,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023969713058927547,0.9760302869410724,0.023969713058927547,0.5617065437119847,0.43829345628801525,-0.9760302869410724,0.9760302869410724,0.0,0.0
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3920697363659832,0.3920697363659832,0.6079302636340168,0.5327479958108352,0.46725200418916474,0.6079302636340168,-0.6079302636340168,0.0,0.0
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7557954282967021,0.7557954282967021,0.24420457170329796,0.517379538135081,0.48262046186491897,0.2442045717032979,-0.24420457170329796,0.0,0.0
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09809656864967803,0.901903431350322,0.09809656864967803,0.5092234146948558,0.4907765853051442,-0.901903431350322,0.901903431350322,0.0,0.0
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048949159622121,0.362293102261534,0.6377068977384661,0.5048949159622121,0.49510508403778786,0.0,0.0,0.49510508403778786,-0.49510508403778786
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5730817939068354,0.42691820609316455,0.5730817939068354,0.8011171145308187,0.19888288546918126,-0.42691820609316455,0.42691820609316455,0.0,0.0
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6598044779699892,0.17149233046585888,0.8285076695341411,0.6598044779699892,0.34019552203001074,0.0,0.0,-0.6598044779699892,0.6598044779699892
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6743407933515788,0.3256592066484212,0.6743407933515788,0.11707764580717883,0.8829223541928211,-0.3256592066484212,0.3256592066484212,0.0,0.0
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13081675948393026,0.13081675948393026,0.8691832405160698,0.2967810397951985,0.7032189602048015,0.8691832405160698,-0.8691832405160698,0.0,0.0
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39215060093899595,0.6508505437562914,0.34914945624370863,0.39215060093899595,0.607849399061004,0.0,0.0,0.6078493990610041,-0.607849399061004
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5800571977917114,0.5800571977917114,0.4199428022082886,0.7558279114606434,0.24417208853935657,0.4199428022082886,-0.4199428022082886,0.0,0.0
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8313096776262883,0.8313096776262883,0.1686903223737118,0.6357692534508413,0.36423074654915866,0.16869032237371173,-0.1686903223737118,0.0,0.0
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5720534756249009,0.9322373792028167,0.06776262079718329,0.5720534756249009,0.42794652437509906,0.0,0.0,0.42794652437509906,-0.42794652437509906
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2706092898430956,0.7293907101569044,0.2706092898430956,0.8280945957975033,0.17190540420249667,-0.7293907101569044,0.7293907101569044,0.0,0.0
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6741215728899675,0.2929950302415976,0.7070049697584024,0.6741215728899675,0.32587842711003245,0.0,0.0,0.32587842711003245,-0.32587842711003245
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6098586547661979,0.39014134523380206,0.6098586547661979,0.8690951800227225,0.1309048199772776,-0.39014134523380206,0.39014134523380206,0.0,0.0
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6958808042401508,0.1567191268732851,0.843280873126715,0.6958808042401508,0.30411919575984925,0.0,0.0,0.30411919575984925,-0.30411919575984925
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8778358269197872,0.3178189877630413,0.6821810122369587,0.8778358269197872,0.12216417308021277,0.0,0.0,-0.8778358269197872,0.8778358269197872
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.5966844465215269,0.4033155534784732,0.5966844465215269,0.15576576918236895,0.844234230817631,-0.4033155534784732,0.40331555347847314,0.0,0.0
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8379888156747819,0.16201118432521808,0.8379888156747819,0.3173130356906959,0.6826869643093041,-0.16201118432521808,0.1620111843252181,0.0,0.0
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06507962219676891,0.06507962219676891,0.9349203778032311,0.4030470419827883,0.5969529580172117,0.9349203778032311,-0.9349203778032311,0.0,0.0
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44854654187382276,0.6244440454841861,0.3755559545158139,0.44854654187382276,0.5514534581261773,0.0,0.0,0.5514534581261772,-0.5514534581261773
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5660431266288539,0.5660431266288539,0.43395687337114613,0.7784820667571215,0.22151793324287855,0.4339568733711461,-0.43395687337114613,0.0,0.0
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3522080640568481,0.8256802486426287,0.17431975135737138,0.6477919359431519,0.3522080640568481,0.0,0.0,-0.6477919359431519,0.6477919359431519
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2602169389038389,0.6728402658233658,0.3271597341766343,0.2602169389038389,0.7397830610961611,0.0,0.0,0.7397830610961611,-0.7397830610961611
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40827273801712055,0.5917272619828795,0.40827273801712055,0.7028303797405588,0.29716962025944116,-0.5917272619828795,0.5917272619828795,0.0,0.0
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23769585299784807,0.23769585299784807,0.762304147002152,0.6076431773112559,0.39235682268874406,0.7623041470021519,-0.762304147002152,0.0,0.0
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44287318479370036,0.6937836971406668,0.30621630285933327,0.5571268152062997,0.44287318479370036,0.0,0.0,-0.5571268152062997,0.5571268152062996
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6028420540257577,0.6028420540257577,0.39715794597424225,0.22379691130787782,0.7762030886921222,0.39715794597424225,-0.39715794597424225,0.0,0.0
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8404623163264833,0.8404623163264833,0.15953768367351667,0.3534175300167944,0.6465824699832057,0.15953768367351673,-0.15953768367351667,0.0,0.0
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5777921080032811,0.9359139788844567,0.06408602111554323,0.422207891996719,0.5777921080032811,0.0,0.0,-0.422207891996719,0.42220789199671893
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16960020515919216,0.7313419014525057,0.26865809854749434,0.16960020515919216,0.8303997948408078,0.0,0.0,0.8303997948408078,-0.8303997948408078
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6227743957755634,0.6227743957755634,0.3772256042244367,0.666429789118564,0.333570210881436,-0.6227743957755634,0.6227743957755634,0.0,0.0
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8894930808127866,0.11050691918721356,0.8894930808127866,0.5883251873949046,0.4116748126050954,-0.11050691918721356,0.11050691918721345,0.0,0.0
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9556095551008618,0.04439044489913831,0.9556095551008618,0.5468746536882731,0.45312534631172685,-0.04439044489913831,0.04439044489913824,0.0,0.0
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4751233682803112,0.01783156758723065,0.9821684324127694,0.5248766317196888,0.4751233682803112,0.0,0.0,-0.5248766317196888,0.5248766317196888
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24411061040024523,0.24411061040024523,0.7558893895997548,0.2108420664567226,0.7891579335432775,0.7558893895997547,-0.7558893895997548,0.0,0.0
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3036395055229598,0.6963604944770402,0.3036395055229598,0.3465423239301301,0.6534576760698699,-0.6963604944770402,0.6963604944770402,0.0,0.0
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5814408169826009,0.2797268477610085,0.7202731522389916,0.41855918301739914,0.5814408169826009,0.0,0.0,-0.41855918301739914,0.41855918301739914
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6169001508240519,0.38309984917594814,0.6169001508240519,0.16813452485527297,0.831865475144727,-0.38309984917594814,0.3830998491759481,0.0,0.0
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6761227989129713,0.15389056966562176,0.8461094303343782,0.32387720108702867,0.6761227989129713,0.0,0.0,-0.32387720108702867,0.32387720108702867
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3163178571857136,0.3163178571857136,0.6836821428142864,0.13010093082573612,0.8698990691742639,0.6836821428142864,-0.6836821428142864,0.0,0.0
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6963074325518892,0.725366024930012,0.274633975069988,0.3036925674481108,0.6963074325518892,0.0,0.0,-0.3036925674481108,0.3036925674481108
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6196029658501065,0.6196029658501065,0.3803970341498934,0.12199279719982511,0.8780072028001749,0.38039703414989345,-0.3803970341498934,0.0,0.0
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15280485338315636,0.8471951466168437,0.15280485338315636,0.2993895371689501,0.7006104628310499,-0.8471951466168437,0.8471951466168437,0.0,0.0
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.3935349445746873,0.3403168756428768,0.6596831243571233,0.3935349445746873,0.6064650554253127,0.0,0.0,0.6064650554253127,-0.6064650554253127
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41525530400931354,0.41525530400931354,0.5847446959906865,0.7563839999873494,0.24361600001265066,0.5847446959906865,-0.5847446959906865,0.0,0.0
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6360643726334684,0.7651090321008482,0.23489096789915181,0.6360643726334684,0.3639356273665316,0.0,0.0,0.3639356273665316,-0.3639356273665316
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8538076662323907,0.6406947942697198,0.3593052057302803,0.8538076662323907,0.1461923337676093,0.0,0.0,0.14619233376760932,-0.1461923337676093
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5746674867232312,0.5746674867232312,0.4253325132767688,0.9412747836559144,0.05872521634408556,0.4253325132767688,-0.4253325132767688,0.0,0.0
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8291446396904978,0.8291446396904978,0.1708553603095022,0.7341869094798197,0.2658130905201803,0.1708553603095022,-0.1708553603095022,0.0,0.0
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3757157431083266,0.9313676870794626,0.0686323129205374,0.6242842568916733,0.3757157431083266,0.0,0.0,-0.6242842568916733,0.6242842568916733
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2710708401471485,0.7289291598528516,0.2710708401471485,0.2507739434849418,0.7492260565150581,-0.7289291598528516,0.7289291598528516,0.0,0.0
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7071903737447857,0.2928096262552144,0.7071903737447857,0.36773438660248703,0.632265613397513,-0.2928096262552144,0.29280962625521434,0.0,0.0
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5701940749375993,0.11762113789634387,0.8823788621036561,0.4298059250624007,0.5701940749375993,0.0,0.0,-0.4298059250624007,0.4298059250624007
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29706947398043293,0.29706947398043293,0.7029305260195671,0.1726523223535244,0.8273476776464757,0.7029305260195671,-0.7029305260195671,0.0,0.0
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3262748206042956,0.7176339815398243,0.2823660184601758,0.3262748206042956,0.6737251793957044,0.0,0.0,0.6737251793957044,-0.6737251793957044
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7293657205078654,0.6154995286890024,0.38450047131099774,0.7293657205078654,0.2706342794921346,0.0,0.0,0.2706342794921346,-0.2706342794921346
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5612962232873574,0.5612962232873574,0.4387037767126427,0.8912866618671996,0.1087133381328004,0.4387037767126426,-0.4387037767126427,0.0,0.0
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29234205656580914,0.8237734254973264,0.17622657450267376,0.7076579434341909,0.29234205656580914,0.0,0.0,-0.7076579434341909,0.7076579434341909
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7157349858588066,0.6718283044880198,0.3281716955119803,0.28426501414119343,0.7157349858588066,0.0,0.0,-0.28426501414119343,0.28426501414119343
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5911902086401203,0.5911902086401203,0.4088097913598797,0.11418878147901065,0.8858112185209893,0.4088097913598797,-0.4088097913598797,0.0,0.0
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7047520960964906,0.835781789492791,0.16421821050720897,0.2952479039035094,0.7047520960964906,0.0,0.0,-0.2952479039035094,0.2952479039035094
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3217987919240892,0.6782012080759108,0.3217987919240892,0.11860058995592102,0.881399410044079,-0.6782012080759108,0.6782012080759108,0.0,0.0
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2975892744750718,0.2724322927383373,0.7275677072616626,0.2975892744750718,0.7024107255249281,0.0,0.0,0.7024107255249282,-0.7024107255249281
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2821572154695076,0.3792285894528412,0.6207714105471588,0.7178427845304923,0.2821572154695076,0.0,0.0,-0.7178427845304923,0.7178427845304924
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28835624780164787,0.4359059605553816,0.5640940394446183,0.28835624780164787,0.7116437521983521,0.0,0.0,0.7116437521983521,-0.7116437521983521
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2858661068657517,0.46598494731727763,0.5340150526827223,0.7141338931342482,0.2858661068657517,0.0,0.0,-0.7141338931342482,0.7141338931342482
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5180519720559682,0.48194802794403174,0.5180519720559682,0.2868663923213504,0.7131336076786495,-0.48194802794403174,0.4819480279440318,0.0,0.0
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6131111559899766,0.19359771800762804,0.806402281992372,0.3868888440100234,0.6131111559899766,0.0,0.0,-0.3868888440100234,0.38688884401002344
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1554126025631292,0.3373906551313176,0.6626093448686824,0.1554126025631292,0.8445873974368707,0.0,0.0,0.8445873974368708,-0.8445873974368707
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5862976570105323,0.4137023429894678,0.5862976570105323,0.6607306528479704,0.3392693471520296,-0.4137023429894678,0.41370234298946773,0.0,0.0
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4146993749851551,0.16618354032661586,0.8338164596733841,0.5853006250148449,0.4146993749851551,0.0,0.0,-0.5853006250148449,0.5853006250148449
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6771581969328261,0.3228418030671739,0.6771581969328261,0.23511428365979603,0.764885716340204,-0.3228418030671739,0.3228418030671739,0.0,0.0
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12968501317019843,0.12968501317019843,0.8703149868298016,0.35942372060980754,0.6405762793901925,0.8703149868298016,-0.8703149868298016,0.0,0.0
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6503959231519977,0.6503959231519977,0.3496040768480023,0.4253954097630215,0.5746045902369785,0.3496040768480023,-0.3496040768480023,0.0,0.0
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46040694128076504,0.8595646261430567,0.14043537385694332,0.46040694128076504,0.539593058719235,0.0,0.0,0.539593058719235,-0.539593058719235
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6908228878547673,0.6908228878547673,0.3091771121452328,0.7832463693929022,0.21675363060709785,0.3091771121452327,-0.3091771121452328,0.0,0.0
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8758040703541242,0.8758040703541242,0.12419592964587584,0.6503203770674243,0.3496796229325757,0.12419592964587578,-0.12419592964587584,0.0,0.0
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42022416453166067,0.9501107024592501,0.04988929754074997,0.5797758354683393,0.42022416453166067,0.0,0.0,-0.5797758354683393,0.5797758354683393
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26112382071911844,0.7388761792808816,0.26112382071911844,0.2328949849249538,0.7671050150750462,-0.7388761792808816,0.7388761792808816,0.0,0.0
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.35824592679249656,0.29680532734866877,0.7031946726513312,0.35824592679249656,0.6417540732075034,0.0,0.0,0.6417540732075034,-0.6417540732075034
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7422084604742878,0.39216349047471544,0.6078365095252846,0.7422084604742878,0.2577915395257122,0.0,0.0,0.2577915395257122,-0.2577915395257122
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1035544309347125,0.4427705823441991,0.5572294176558009,0.8964455690652875,0.1035544309347125,0.0,0.0,0.1035544309347125,-0.1035544309347125
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4696280391526011,0.4696280391526011,0.5303719608473989,0.9816249974173565,0.018375002582643407,-0.4696280391526011,0.4696280391526011,0.0,0.0
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.24439901428551716,0.08333217955445432,0.9166678204455456,0.7556009857144828,0.24439901428551716,0.0,0.0,0.24439901428551725,-0.24439901428551716
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9566331205902412,0.27887213871273075,0.7211278612872691,0.9566331205902412,0.04336687940975886,0.0,0.0,-0.9566331205902412,0.9566331205902412
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.61735374952929,0.3826462504707099,0.61735374952929,0.16974779256495853,0.8302522074350416,0.6173537495292901,-0.61735374952929,0.0,0.0
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6752666290317814,0.8904549362145864,0.10954506378541362,0.32473337096821875,0.6752666290317814,0.0,0.0,-0.32473337096821875,0.32473337096821864
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29278345785891463,0.7072165421410854,0.29278345785891463,0.13044485283726992,0.8695551471627301,-0.7072165421410854,0.7072165421410854,0.0,0.0
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.696124911284039,0.2840877039788604,0.7159122960211397,0.30387508871596103,0.696124911284039,0.0,0.0,-0.30387508871596103,0.30387508871596103
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12206611568832354,0.38541417910861187,0.6145858208913881,0.12206611568832354,0.8779338843116764,0.0,0.0,0.8779338843116764,-0.8779338843116764
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5608113136273988,0.4391886863726012,0.5608113136273988,0.6473354247565226,0.3526645752434773,-0.4391886863726012,0.4391886863726012,0.0,0.0
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5781917051655759,0.17642136190331592,0.8235786380966841,0.5781917051655759,0.42180829483442406,0.0,0.0,0.42180829483442406,-0.42180829483442406
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16943968764639594,0.3282750702368718,0.6717249297631283,0.8305603123536041,0.16943968764639594,0.0,0.0,-0.8305603123536041,0.8305603123536041
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6663653095017261,0.40886465288434776,0.5911353471156523,0.3336346904982739,0.6663653095017261,0.0,0.0,-0.3336346904982739,0.3336346904982739
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5483660206199937,0.4516339793800063,0.5483660206199937,0.13402049802794913,0.8659795019720509,-0.4516339793800063,0.45163397938000627,0.0,0.0
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30577270291830455,0.18142061532167353,0.8185793846783265,0.30577270291830455,0.6942272970816954,0.0,0.0,0.6942272970816954,-0.6942272970816954
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.72113005407042,0.33092820100961157,0.6690717989903885,0.72113005407042,0.27886994592958003,0.0,0.0,0.27886994592958003,-0.27886994592958003
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8879784084122304,0.4102726837057922,0.5897273162942078,0.8879784084122304,0.11202159158776964,0.0,0.0,0.11202159158776959,-0.11202159158776964
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04499888627305103,0.4523812289368347,0.5476187710631654,0.955001113726949,0.04499888627305103,0.0,0.0,-0.955001113726949,0.955001113726949
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38362235260303057,0.47472846117306056,0.5252715388269394,0.38362235260303057,0.6163776473969694,0.0,0.0,0.6163776473969694,-0.6163776473969694
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.513411742059331,0.486588257940669,0.513411742059331,0.7524021283456288,0.2475978716543712,-0.486588257940669,0.48658825794066896,0.0,0.0
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.633951171860938,0.195461690648437,0.804538309351563,0.633951171860938,0.36604882813906203,0.0,0.0,0.36604882813906203,-0.36604882813906203
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8529587970109539,0.33837987547264203,0.661620124527358,0.8529587970109539,0.14704120298904608,0.0,0.0,0.1470412029890461,-0.14704120298904608
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41422732756395453,0.41422732756395453,0.5857726724360455,0.9409337943072119,0.05906620569278803,0.5857726724360455,-0.5857726724360455,0.0,0.0
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2659940554080367,0.764696095679392,0.23530390432060805,0.7340059445919632,0.2659940554080367,0.0,0.0,-0.7340059445919632,0.7340059445919633
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6404756466820164,0.6404756466820164,0.3595243533179836,0.2948489622070613,0.7051510377929386,0.3595243533179836,-0.3595243533179836,0.0,0.0
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6088747630654741,0.8555796676511918,0.1444203323488083,0.39112523693452594,0.6088747630654741,0.0,0.0,-0.39112523693452594,0.39112523693452594
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3112919511257962,0.6887080488742039,0.3112919511257962,0.15711435452643965,0.8428856454735604,-0.6887080488742039,0.6887080488742038,0.0,0.0
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31802873721182334,0.2766528731413662,0.7233471268586338,0.31802873721182334,0.6819712627881767,0.0,0.0,0.6819712627881767,-0.6819712627881767
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27394671742054255,0.38146847425343555,0.6185315257465644,0.7260532825794574,0.27394671742054255,0.0,0.0,-0.7260532825794574,0.7260532825794574
