,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,533.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9456137377364225,0.9456137377364225,0.054386262263577456
919,920,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.027545256405277385,0.9724547435947226,-0.9724547435947226
920,921,528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9438726484974423,0.056127351502557654,-0.056127351502557654
921,922,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.971572926247545,0.028427073752455057,-0.028427073752455057
922,923,602.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014397588706652144,0.014397588706652144,0.9856024112933478
923,924,494.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0568861978871531,0.9431138021128469,-0.9431138021128469
924,925,477.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.054433874919902925,0.054433874919902925,0.9455661250800971
925,926,697.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.054575416101214747,0.9454245838987853,-0.9454245838987853
926,927,564.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9454327532575014,0.054567246742498576,-0.054567246742498576
927,928,648.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.972363079566533,0.027636920433466994,-0.027636920433466994
928,929,487.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013997396178886116,0.013997396178886116,0.9860026038211139
929,930,347.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9430907041262078,0.9430907041262078,0.05690929587379223
930,931,418.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.971176891342702,0.971176891342702,0.02882310865729798
931,932,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9854018297026059,0.9854018297026059,0.014598170297394075
932,933,489.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9926063986169735,0.9926063986169735,0.007393601383026471
933,934,444.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9962553292434978,0.9962553292434978,0.0037446707565021997
934,935,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.00021613185929314493,0.9997838681407069,-0.9997838681407069
935,936,443.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05770471167253277,0.05770471167253277,0.9422952883274672
936,937,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9456133673926512,0.9456133673926512,0.05438663260734877
937,938,450.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9724545560250366,0.9724545560250366,0.02754544397496339
938,939,409.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9860489343170821,0.9860489343170821,0.01395106568291793
939,940,409.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9929341406199154,0.9929341406199154,0.007065859380084638
940,941,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9964213222191147,0.9964213222191147,0.0035786777808852754
941,942,372.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.001812509133071516,0.9981874908669285,-0.9981874908669285
942,943,487.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5055565363770852,0.5055565363770852,0.4944434636229148
943,944,318.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7495769810875998,0.7495769810875998,0.25042301891240015
944,945,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8731671201764998,0.8731671201764998,0.12683287982350022
945,946,329.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9357623772998693,0.9357623772998693,0.06423762270013067
946,947,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03253471951363651,0.9674652804863635,-0.9674652804863635
947,948,492.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.055839373731317976,0.055839373731317976,0.944160626268682
948,949,448.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.945505705335381,0.945505705335381,0.05449429466461897
949,950,815.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9724000279356038,0.9724000279356038,0.02759997206439624
950,951,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013978682771171536,0.9860213172288285,-0.9860213172288285
951,952,422.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05691037595902959,0.05691037595902959,0.9430896240409704
952,953,465.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9455675205703734,0.9455675205703734,0.05443247942962659
953,954,445.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02756866422254889,0.9724313357774511,-0.9724313357774511
954,955,616.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05612600046920979,0.05612600046920979,0.9438739995307902
955,956,428.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05447775137581956,0.9455222486241804,-0.9455222486241804
956,957,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05457288367563895,0.05457288367563895,0.945427116324361
957,958,359.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9454326070930229,0.9454326070930229,0.0545673929069771
958,959,354.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.972363005537948,0.972363005537948,0.027636994462052034
959,960,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9860025663275214,0.9860025663275214,0.013997433672478632
960,961,429.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9929106564143773,0.9929106564143773,0.007089343585622743
961,962,352.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.003590571932755582,0.9964094280672444,-0.9964094280672444
962,963,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5046559928632725,0.5046559928632725,0.49534400713672755
963,964,487.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25087912126177403,0.749120878738226,-0.749120878738226
964,965,451.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3794106420365317,0.3794106420365317,0.6205893579634683
965,966,526.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6856872990343692,0.6856872990343692,0.3143127009656308
966,967,465.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8408086237371064,0.8408086237371064,0.1591913762628936
967,968,529.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.080626376848975,0.919373623151025,-0.919373623151025
968,969,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0530636585904537,0.0530636585904537,0.9469363414095463
969,970,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9453454988677706,0.9453454988677706,0.05465450113222936
970,971,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9723188874408456,0.9723188874408456,0.027681112559154397
971,972,607.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9859802216351998,0.9859802216351998,0.014019778364800173
972,973,502.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9928993393969233,0.9928993393969233,0.0071006606030766806
973,974,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9964036962861927,0.9964036962861927,0.0035963037138072584
974,975,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981785637809052,0.9981785637809052,0.0018214362190948075
975,976,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0009225110458532804,0.9990774889541467,-0.9990774889541467
976,977,332.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9423360585465024,0.057663941453497625,-0.057663941453497625
977,978,359.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02920531741963863,0.02920531741963863,0.9707946825803614
978,979,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9439684625481037,0.9439684625481037,0.05603153745189626
979,980,390.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9716214536234455,0.9716214536234455,0.02837854637655446
980,981,289.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9856269891730591,0.9856269891730591,0.014373010826940869
981,982,381.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992720436153064,0.992720436153064,0.007279563846935955
982,983,372.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963130863505447,0.9963130863505447,0.003686913649455281
983,984,432.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0018673278433104512,0.9981326721566895,-0.9981326721566895
984,985,427.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.057609409286478286,0.057609409286478286,0.9423905907135217
985,986,535.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.054392133192909475,0.9456078668070905,-0.9456078668070905
986,987,490.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05457782531624367,0.05457782531624367,0.9454221746837563
987,988,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9454328923106138,0.9454328923106138,0.05456710768938622
988,989,449.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9723631499933922,0.9723631499933922,0.02763685000660776
989,990,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.013997360509475976,0.986002639490524,-0.986002639490524
990,991,448.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9430907020674698,0.05690929793253019,-0.05690929793253019
991,992,471.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.028823109699996345,0.028823109699996345,0.9711768903000036
992,993,451.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9439464025939839,0.9439464025939839,0.05605359740601612
993,994,622.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9716102808186373,0.9716102808186373,0.028389719181362683
994,995,577.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9856213304320388,0.9856213304320388,0.014378669567961189
995,996,405.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9927175701448876,0.9927175701448876,0.0072824298551124045
996,997,500.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0036883652095881514,0.9963116347904118,-0.9963116347904118
997,998,496.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4953935369402652,0.5046064630597348,-0.5046064630597348
998,999,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7444296807642721,0.25557031923572787,-0.25557031923572787
999,1000,403.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1294398563153556,0.1294398563153556,0.8705601436846444
1000,1001,598.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5590834638020725,0.5590834638020725,0.4409165361979275
1001,1002,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7766870062877571,0.7766870062877571,0.2233129937122429
1002,1003,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8868976573418009,0.8868976573418009,0.11310234265819907
1003,1004,328.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9427165446035066,0.9427165446035066,0.05728345539649338
1004,1005,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9709873890757631,0.9709873890757631,0.029012610924236903
1005,1006,431.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01469414836823335,0.9853058516317666,-0.9853058516317666
1006,1007,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9431309187020523,0.056869081297947655,-0.056869081297947655
1007,1008,422.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02880274099905557,0.02880274099905557,0.9711972590009444
1008,1009,408.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.05605477303012085,0.9439452269698791,-0.9439452269698791
1009,1010,543.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.47808421147625163,0.47808421147625163,0.5219157885237484
1010,1011,314.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7356629483530993,0.7356629483530993,0.2643370516469007
1011,1012,462.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8661200170414143,0.8661200170414143,0.13387998295858572
1012,1013,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06780680092071889,0.9321931990792811,-0.9321931990792811
1013,1014,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05380356844124967,0.05380356844124967,0.9461964315587503
1014,1015,388.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05461179561760321,0.9453882043823968,-0.9453882043823968
1015,1016,408.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9454348529808225,0.05456514701917747,-0.05456514701917747
1016,1017,415.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02763585697709304,0.02763585697709304,0.972364143022907
1017,1018,515.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05612212229248481,0.9438778777075152,-0.9438778777075152
1018,1019,302.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05447797521326769,0.05447797521326769,0.9455220247867323
1019,1020,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9454271292436287,0.9454271292436287,0.054572870756371294
1020,1021,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9723602311467722,0.9723602311467722,0.02763976885322783
1021,1022,564.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013998838830934557,0.9860011611690654,-0.9860011611690654
1022,1023,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9430907873920247,0.056909212607975324,-0.056909212607975324
1023,1024,379.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9711769335147171,0.028823066485282853,-0.028823066485282853
1024,1025,319.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9854018510616572,0.01459814893834273,-0.01459814893834273
1025,1026,386.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00739359056521101,0.00739359056521101,0.992606409434789
1026,1027,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9427095510480058,0.9427095510480058,0.0572904489519942
1027,1028,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9709838470180552,0.9709838470180552,0.02901615298194482
1028,1029,608.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.014695942330232303,0.9853040576697677,-0.9853040576697677
1029,1030,476.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05686897775550892,0.05686897775550892,0.9431310222444911
1030,1031,451.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0544348688174473,0.9455651311825527,-0.9455651311825527
1031,1032,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05457535873624508,0.05457535873624508,0.9454246412637549
1032,1033,410.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9454327499465568,0.9454327499465568,0.054567250053443206
1033,1034,478.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9968505318685,0.9968505318685,0.003149468131499966
1034,1035,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015951253793095033,0.9984048746206905,-0.9984048746206905
1035,1036,404.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05762512004677589,0.05762512004677589,0.9423748799532241
1036,1037,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9456087735879679,0.9456087735879679,0.05439122641203209
1037,1038,631.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.027547770620013345,0.9724522293799867,-0.9724522293799867
1038,1039,835.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,1,0.4925222820119086,0.4925222820119086,0.5074777179880914
1039,1040,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7429754632851742,0.7429754632851742,0.25702453671482584
1040,1041,418.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8698236195760991,0.8698236195760991,0.1301763804239009
1041,1042,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.934068979417829,0.934068979417829,0.06593102058217104
1042,1043,489.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9666076175965901,0.9666076175965901,0.033392382403409915
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01691239105249176,0.9830876089475082,-0.9830876089475082
1044,1045,579.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05674105057191392,0.05674105057191392,0.9432589494280861
1045,1046,447.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9455577475854777,0.9455577475854777,0.054442252414522274
1046,1047,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9724263860095577,0.9724263860095577,0.027573613990442336
1047,1048,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9860346669218427,0.9860346669218427,0.013965333078157283
1048,1049,405.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9929269145476731,0.9929269145476731,0.007073085452326877
1049,1050,424.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0035823376023995657,0.9964176623976004,-0.9964176623976004
1050,1051,480.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9424895762511138,0.05751042374888615,-0.05751042374888615
1051,1052,427.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02912756461295045,0.02912756461295045,0.9708724353870496
1052,1053,471.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05603602512511707,0.9439639748748829,-0.9439639748748829
1053,1054,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.054482944499507524,0.054482944499507524,0.9455170555004925
1054,1055,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05457258394315212,0.9454274160568479,-0.9454274160568479
1055,1056,393.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05456741020669287,0.05456741020669287,0.9454325897933071
1056,1057,476.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9454322911797967,0.9454322911797967,0.05456770882020334
1057,1058,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9723628455359464,0.9723628455359464,0.02763715446405357
1058,1059,371.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860024852905834,0.9860024852905834,0.01399751470941657
1059,1060,291.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9929106153712326,0.9929106153712326,0.007089384628767403
1060,1061,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9964094072799371,0.9964094072799371,0.0035905927200629018
1061,1062,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981814562537553,0.9981814562537553,0.001818543746244683
1062,1063,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9990789539179626,0.9990789539179626,0.0009210460820373578
1063,1064,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995335136221011,0.9995335136221011,0.00046648637789892256
1064,1065,368.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997637365328302,0.9997637365328302,0.00023626346716976165
1065,1066,327.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998803385724349,0.9998803385724349,0.00011966142756514309
1066,1067,367.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999393945351838,0.9999393945351838,6.060546481623241e-05
1067,1068,486.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999693048759293,0.9999693048759293,3.069512407072317e-05
1068,1069,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999844537015833,0.9999844537015833,1.5546298416713178e-05
1069,1070,641.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999921261958771,0.9999921261958771,7.873804122926487e-06
1070,1071,420.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.9878812115867746e-06,0.9999960121187884,-0.9999960121187884
1071,1072,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0577169560260159,0.0577169560260159,0.9422830439739841
1072,1073,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.945614074102281,0.945614074102281,0.054385925897718956
1073,1074,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9724549139554615,0.9724549139554615,0.027545086044538536
1074,1075,458.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9860491155997244,0.9860491155997244,0.013950884400275587
1075,1076,402.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9929342324349557,0.9929342324349557,0.00706576756504429
1076,1077,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9995921837778357,0.9995921837778357,0.00040781622216434776
1077,1078,725.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999793451472151,0.999793451472151,0.00020654852784895983
1078,1079,524.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00010461156775509739,0.9998953884322449,-0.9998953884322449
1079,1080,523.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.057711148309964044,0.057711148309964044,0.942288851690036
1080,1081,535.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9456137388972523,0.9456137388972523,0.05438626110274769
1081,1082,394.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9724547441826533,0.9724547441826533,0.02754525581734668
1082,1083,382.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860490296141219,0.9860490296141219,0.013950970385878114
1083,1084,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9929341888854385,0.9929341888854385,0.007065811114561504
1084,1085,404.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9964213466643727,0.9964213466643727,0.0035786533356273464
1085,1086,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998187503247829,0.998187503247829,0.001812496752170989
1086,1087,403.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990820165664204,0.9990820165664204,0.0009179834335796278
1087,1088,603.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9995350647755273,0.9995350647755273,0.00046493522447266233
1088,1089,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00023547784747324219,0.9997645221525268,-0.9997645221525268
1089,1090,410.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05770359507653078,0.05770359507653078,0.9422964049234692
1090,1091,417.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9456133029458719,0.9456133029458719,0.05438669705412813
1091,1092,420.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9724545233843845,0.9724545233843845,0.02754547661561546
1092,1093,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9860489177854233,0.9860489177854233,0.013951082214576749
1093,1094,563.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9929341322470513,0.9929341322470513,0.007065867752948707
1094,1095,407.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9964213179784723,0.9964213179784723,0.0035786820215276682
1095,1096,490.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9981874887191512,0.9981874887191512,0.0018125112808488053
1096,1097,890.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9990820092080152,0.9990820092080152,0.0009179907919848462
1097,1098,513.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995350610486825,0.9995350610486825,0.0004649389513174951
1098,1099,484.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00023547973502524577,0.9997645202649748,-0.9997645202649748
1099,1100,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05770359496758659,0.05770359496758659,0.9422964050324134
