,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,360.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966497474746191,0.0033502525253809425,-0.0033502525253809425
921,922,331.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983402899841913,0.0016597100158086738,-0.0016597100158086738
922,923,290.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991777821774009,0.0008222178225990325,-0.0008222178225990325
923,924,310.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995926745387085,0.0004073254612915622,-0.0004073254612915622
924,925,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997982115847454,0.0002017884152546454,-0.0002017884152546454
925,926,525.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.996567462753082e-05,9.996567462753082e-05,0.9999000343253724
926,927,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5046510407186222,0.5046510407186222,0.4953489592813778
927,928,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24539512255012008,0.7546048774498799,-0.7546048774498799
928,929,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6261698891073189,0.3738301108926811,-0.3738301108926811
929,930,435.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8148051304912004,0.18519486950879963,-0.18519486950879963
930,931,390.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09174525725196953,0.09174525725196953,0.9082547427480305
931,932,393.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.449948020940073,0.550051979059927,-0.550051979059927
932,933,469.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7275050844839408,0.27249491551605914,-0.27249491551605914
933,934,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8650064324666042,0.1349935675333957,-0.1349935675333957
934,935,268.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.933124391547337,0.06687560845266304,-0.06687560845266304
935,936,323.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9668699250813747,0.03313007491862525,-0.03313007491862525
936,937,426.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9835874111726304,0.016412588827369606,-0.016412588827369606
937,938,298.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9918692284071817,0.00813077159281822,-0.00813077159281822
938,939,661.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.995972028094414,0.0040279719055860185,-0.0040279719055860185
939,940,385.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9980045488319311,0.0019954511680688645,-0.0019954511680688645
940,941,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00098854347981558,0.00098854347981558,0.9990114565201844
941,942,251.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49490875918543775,0.5050912408145622,-0.5050912408145622
942,943,303.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7497785659659073,0.25022143403409264,-0.25022143403409264
943,944,302.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8760406813844065,0.12395931861559348,-0.12395931861559348
944,945,314.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.938590741712604,0.06140925828739602,-0.06140925828739602
945,946,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9695779466560109,0.030422053343989026,-0.030422053343989026
946,947,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015071039049733467,0.015071039049733467,0.9849289609502665
947,948,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48793231225557054,0.5120676877444295,-0.5120676877444295
948,949,344.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7463224447462266,0.25367755525377345,-0.25367755525377345
949,950,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12567147582186286,0.12567147582186286,0.8743285241781371
950,951,210.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4331410237563118,0.5668589762436882,-0.5668589762436882
951,952,418.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4867881912649763,0.5132118087350237,-0.5132118087350237
952,953,701.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.745755648944119,0.254244351055881,-0.254244351055881
953,954,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8740477343980984,0.12595226560190168,-0.12595226560190168
954,955,424.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0623965611993684,0.0623965611993684,0.9376034388006316
955,956,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46448732041687524,0.5355126795831248,-0.5355126795831248
956,957,423.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7347078313759073,0.26529216862409266,-0.26529216862409266
957,958,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.868574662344014,0.13142533765598602,-0.13142533765598602
958,959,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9348920872124783,0.06510791278752173,-0.06510791278752173
959,960,385.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03225436116925556,0.03225436116925556,0.9677456388307444
960,961,477.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47941972055969684,0.5205802794403032,-0.5205802794403032
961,962,344.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.742105319741142,0.2578946802588579,-0.2578946802588579
962,963,324.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7665123057663448,0.2334876942336552,-0.2334876942336552
963,964,307.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8843305506818154,0.11566944931818454,-0.11566944931818454
964,965,335.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05730246962044622,0.05730246962044622,0.9426975303795537
965,966,890.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5329890743471217,0.5329890743471217,0.4670109256528783
966,967,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.42281331318337756,0.5771866868166224,-0.5771866868166224
967,968,441.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7140625914483725,0.2859374085516276,-0.2859374085516276
968,969,424.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8583470418208098,0.1416529581791902,-0.1416529581791902
969,970,260.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.929825339529534,0.07017466047046608,-0.07017466047046608
970,971,355.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9652355797193042,0.03476442028069581,-0.03476442028069581
971,972,207.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9827777589609928,0.017222241039007154,-0.017222241039007154
972,973,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9914681279304876,0.008531872069512492,-0.008531872069512492
973,974,313.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004226676472919915,0.004226676472919915,0.99577332352708
974,975,297.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4933045930157355,0.5066954069842645,-0.5066954069842645
975,976,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7489838644803608,0.2510161355196392,-0.2510161355196392
976,977,367.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.12435301252527561,0.12435301252527561,0.8756469874747244
977,978,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7927763219578757,0.2072236780421243,-0.2072236780421243
978,979,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10265829556239757,0.10265829556239757,0.8973417044376024
979,980,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44454171832571654,0.5554582816742835,-0.5554582816742835
980,981,289.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.724826810374881,0.275173189625119,-0.275173189625119
981,982,349.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.7508690233703158,0.24913097662968417,-0.24913097662968417
982,983,408.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7744466181425017,0.22555338185749826,-0.22555338185749826
983,984,424.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8882611969896681,0.11173880301033196,-0.11173880301033196
984,985,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9446447665942336,0.05535523340576638,-0.05535523340576638
985,986,334.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9725771013931164,0.027422898606883614,-0.027422898606883614
986,987,434.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.013585262345313884,0.013585262345313884,0.9864147376546861
987,988,341.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5113316362202837,0.5113316362202837,0.48866836377971634
988,989,409.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7579144343210931,0.7579144343210931,0.24208556567890693
989,990,416.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8800711782183331,0.8800711782183331,0.11992882178166686
990,991,644.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.05941255627365971,0.9405874437263403,-0.9405874437263403
991,992,299.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5340344080722756,0.4659655919277244,-0.4659655919277244
992,993,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7691613530365967,0.23083864696340325,-0.23083864696340325
993,994,466.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8856428846785752,0.11435711532142474,-0.11435711532142474
994,995,325.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9433476586495895,0.05665234135041057,-0.05665234135041057
995,996,325.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9719345160861875,0.02806548391381243,-0.02806548391381243
996,997,440.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9860964018689978,0.013903598131002151,-0.013903598131002151
997,998,572.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9931121785898276,0.006887821410172406,-0.006887821410172406
998,999,283.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965877837282535,0.0034122162717464734,-0.0034122162717464734
999,1000,383.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0016904067617049272,0.0016904067617049272,0.998309593238295
1000,1001,394.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5054389428190694,0.5054389428190694,0.4945610571809306
1001,1002,301.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7549952029545044,0.7549952029545044,0.2450047970454956
1002,1003,421.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12137500456964612,0.8786249954303539,-0.8786249954303539
1003,1004,396.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.564730510906847,0.43526948909315305,-0.43526948909315305
1004,1005,328.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7843681557879918,0.2156318442120082,-0.2156318442120082
1005,1006,327.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8931763116795884,0.1068236883204116,-0.1068236883204116
1006,1007,371.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9470797069510897,0.05292029304891028,-0.05292029304891028
1007,1008,414.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9737833671499675,0.02621663285003255,-0.02621663285003255
1008,1009,374.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012987680120330681,0.012987680120330681,0.9870123198796693
1009,1010,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48896440510691785,0.5110355948930821,-0.5110355948930821
1010,1011,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2531662580218041,0.2531662580218041,0.7468337419781959
1011,1012,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6300196978243777,0.6300196978243777,0.3699803021756223
1012,1013,316.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18328768011389762,0.8167123198861024,-0.8167123198861024
1013,1014,343.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5954019563957575,0.4045980436042424,-0.4045980436042424
1014,1015,283.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7995627433277733,0.2004372566722267,-0.2004372566722267
1015,1016,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9007036872833094,0.09929631271669064,-0.09929631271669064
1016,1017,250.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9508087573995567,0.04919124260044326,-0.04919124260044326
1017,1018,321.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.975630733081905,0.02436926691809499,-0.02436926691809499
1018,1019,249.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9879275021582804,0.012072497841719649,-0.012072497841719649
1019,1020,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940193028937565,0.005980697106243476,-0.005980697106243476
1020,1021,367.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9970371717315185,0.0029628282684815176,-0.0029628282684815176
1021,1022,427.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9985322193729976,0.0014677806270023497,-0.0014677806270023497
1022,1023,378.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9986711291838373,0.001328870816162701,-0.001328870816162701
1023,1024,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999341679414733,0.0006583205852670164,-0.0006583205852670164
1024,1025,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996738689813072,0.00032613101869282464,-0.00032613101869282464
1025,1026,253.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9998384351883658,0.00016156481163425733,-0.00016156481163425733
1026,1027,512.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9998537255778215,0.000146274422178516,-0.000146274422178516
1027,1028,291.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999275358732791,7.246412672092674e-05,-7.246412672092674e-05
1028,1029,275.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.58986183860501e-05,3.58986183860501e-05,0.999964101381614
1029,1030,342.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.504619301996206,0.504619301996206,0.49538069800379403
1030,1031,410.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2454108458650297,0.7545891541349703,-0.7545891541349703
1031,1032,313.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6261776784136591,0.3738223215863409,-0.3738223215863409
1032,1033,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18519101069826188,0.18519101069826188,0.8148089893017381
1033,1034,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40365513652176654,0.5963448634782335,-0.5963448634782335
1034,1035,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7045716598099305,0.2954283401900694,-0.2954283401900694
1035,1036,1027.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.14635475130682504,0.14635475130682504,0.8536452486931749
1036,1037,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.4228945604756914,0.5771054395243086,-0.5771054395243086
1037,1038,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7141028412336614,0.28589715876633853,-0.28589715876633853
1038,1039,441.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14163301849665216,0.14163301849665216,0.8583669815033479
1039,1040,429.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4252336997428501,0.5747663002571499,-0.5747663002571499
1040,1041,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7152616472760905,0.28473835272390946,-0.28473835272390946
1041,1042,300.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8589410522578443,0.1410589477421557,-0.1410589477421557
1042,1043,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9301196113984072,0.06988038860159286,-0.06988038860159286
1043,1044,354.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.965381361556476,0.03461863844352397,-0.03461863844352397
1044,1045,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9828499790618491,0.01715002093815085,-0.01715002093815085
1045,1046,281.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9915039056588306,0.008496094341169377,-0.008496094341169377
1046,1047,364.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9957910477593951,0.004208952240604861,-0.004208952240604861
1047,1048,240.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9979148914486684,0.0020851085513316466,-0.0020851085513316466
1048,1049,363.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0010329596113952484,0.0010329596113952484,0.9989670403886047
1049,1050,271.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5051132444987286,0.5051132444987286,0.49488675550127137
1050,1051,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.245166147499023,0.754833852500977,-0.754833852500977
1051,1052,286.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6260564552145609,0.37394354478543906,-0.37394354478543906
1052,1053,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8147489355129065,0.18525106448709344,-0.18525106448709344
1053,1054,237.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9082269038410806,0.09177309615891932,-0.09177309615891932
1054,1055,400.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9545357474629732,0.045464252537026795,-0.045464252537026795
1055,1056,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.977477078302216,0.022522921697784064,-0.022522921697784064
1056,1057,319.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9888421787779008,0.01115782122209914,-0.01115782122209914
1057,1058,318.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9944724323027516,0.005527567697248384,-0.005527567697248384
1058,1059,306.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9972616513529408,0.0027383486470592172,-0.0027383486470592172
1059,1060,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986434262367182,0.0013565737632817805,-0.0013565737632817805
1060,1061,401.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993279554167798,0.0006720445832201935,-0.0006720445832201935
1061,1062,496.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996670701335525,0.0003329298664475132,-0.0003329298664475132
1062,1063,235.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.00016493295049212802,0.00016493295049212802,0.9998350670495079
1063,1064,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9052113218660444,0.0947886781339556,-0.0947886781339556
1064,1065,302.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9530418327298171,0.04695816727018283,-0.04695816727018283
1065,1066,354.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9767369952109864,0.023263004789013518,-0.023263004789013518
1066,1067,349.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9884755427378595,0.01152445726214048,-0.01152445726214048
1067,1068,577.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9895662099321684,0.01043379006783162,-0.01043379006783162
1068,1069,364.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9948311162375868,0.00516888376241315,-0.00516888376241315
1069,1070,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974393428298207,0.002560657170179273,-0.002560657170179273
1070,1071,399.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012685456753489329,0.0012685456753489329,0.998731454324651
1071,1072,394.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4947700465227789,0.5052299534772211,-0.5052299534772211
1072,1073,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7497098479233746,0.25029015207662536,-0.25029015207662536
1073,1074,473.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12399336142955877,0.12399336142955877,0.8760066385704413
1074,1075,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5660276409209088,0.5660276409209088,0.43397235907909115
1075,1076,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21498924797192331,0.7850107520280767,-0.7850107520280767
1076,1077,316.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6111068649936016,0.38889313500639844,-0.38889313500639844
1077,1078,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8073429312090548,0.19265706879094524,-0.19265706879094524
1078,1079,514.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09544201944965763,0.09544201944965763,0.9045579805503423
1079,1080,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44811665055856176,0.5518833494414382,-0.5518833494414382
1080,1081,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7265978263767318,0.27340217362326824,-0.27340217362326824
1081,1082,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8645569781773974,0.13544302182260257,-0.13544302182260257
1082,1083,308.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9329017325746793,0.06709826742532063,-0.06709826742532063
1083,1084,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9667596201642887,0.0332403798357113,-0.0332403798357113
1084,1085,667.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01646723371586494,0.01646723371586494,0.9835327662841351
1085,1086,470.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4872406395372181,0.5127593604627819,-0.5127593604627819
1086,1087,314.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7459797911314275,0.25402020886857246,-0.25402020886857246
1087,1088,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12584122590252889,0.12584122590252889,0.8741587740974711
1088,1089,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5669430701759908,0.5669430701759908,0.43305692982400923
1089,1090,372.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7854642542915369,0.7854642542915369,0.21453574570846312
1090,1091,351.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10628068278549607,0.8937193172145039,-0.8937193172145039
1091,1092,395.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4427471931937251,0.4427471931937251,0.557252806806275
1092,1093,330.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2760621946516424,0.7239378053483576,-0.7239378053483576
1093,1094,298.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6413623100776265,0.35863768992237355,-0.35863768992237355
1094,1095,425.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8223314327796925,0.1776685672203075,-0.1776685672203075
1095,1096,301.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9119832614777623,0.08801673852223771,-0.08801673852223771
1096,1097,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9563966413345034,0.043603358665496625,-0.043603358665496625
1097,1098,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9783989623015674,0.021601037698432576,-0.021601037698432576
1098,1099,383.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9892988787118748,0.010701121288125223,-0.010701121288125223
1099,1100,298.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9946986807568288,0.005301319243171185,-0.005301319243171185
