,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6412903371541276,0.3587096628458723,-0.3587096628458723
925,926,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2521209693990817,0.2521209693990817,0.7478790306009183
926,927,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35361486207385595,0.646385137926144,-0.646385137926144
927,928,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6943738465154086,0.3056261534845915,-0.3056261534845915
928,929,517.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7851890537909595,0.21481094620904048,-0.21481094620904048
929,930,616.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15098100108618379,0.15098100108618379,0.8490189989138162
930,931,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5985637731308471,0.5985637731308471,0.4014362268691529
931,932,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28215155919467905,0.717848440805321,-0.717848440805321
932,933,315.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6605843097628437,0.3394156902371564,-0.3394156902371564
933,934,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2385600994769383,0.2385600994769383,0.7614399005230617
934,935,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6399732384732777,0.6399732384732777,0.3600267615267223
935,936,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7469533008796289,0.7469533008796289,0.25304669912037114
936,937,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17785520071946914,0.8221447992805309,-0.8221447992805309
937,938,392.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.611270529180731,0.388729470819269,-0.388729470819269
938,939,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27322054900722587,0.27322054900722587,0.7267794509927741
939,940,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6563615172972239,0.6563615172972239,0.3436384827027761
940,941,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7584718886731534,0.7584718886731534,0.2415281113268466
941,942,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16975930082769608,0.8302406991723039,-0.8302406991723039
942,943,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6074425965787261,0.3925574034212739,-0.3925574034212739
943,944,828.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2759110315293722,0.2759110315293722,0.7240889684706278
944,945,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6576336409523242,0.6576336409523242,0.34236635904767576
945,946,1139.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.24063399253847928,0.7593660074615207,-0.7593660074615207
946,947,615.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.640953824074566,0.3590461759254339,-0.3590461759254339
947,948,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25235748938340946,0.25235748938340946,0.7476425106165905
948,949,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.646496970158649,0.646496970158649,0.35350302984135096
949,950,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24846146006222503,0.751538539937775,-0.751538539937775
950,951,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3553451644843551,0.3553451644843551,0.644654835515645
951,952,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6951919743451769,0.6951919743451769,0.3048080256548231
952,953,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7857640792304671,0.7857640792304671,0.2142359207695329
953,954,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.849423158562284,0.849423158562284,0.150576841437716
954,955,662.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10583372338269204,0.894166276617308,-0.894166276617308
955,956,553.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5772170743668736,0.4227829256331263,-0.4227829256331263
956,957,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29715519846980953,0.29715519846980953,0.7028448015301905
957,958,460.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6676783846276224,0.6676783846276224,0.3323216153723776
958,959,652.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2335739917214129,0.7664260082785871,-0.7664260082785871
959,960,515.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6376156890112494,0.3623843109887506,-0.3623843109887506
960,961,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2547037151345404,0.2547037151345404,0.7452962848654596
961,962,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6476063210849796,0.6476063210849796,0.3523936789150204
962,963,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7523182530593321,0.7523182530593321,0.2476817469406679
963,964,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8259155840806819,0.8259155840806819,0.17408441591931811
964,965,488.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8776438545016004,0.8776438545016004,0.12235614549839957
965,966,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.05785287425366148,0.9421471257463385,-0.9421471257463385
966,967,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44546940386385825,0.44546940386385825,0.5545305961361418
967,968,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.610245259773315,0.610245259773315,0.389754740226685
968,969,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2739411649918697,0.7260588350081303,-0.7260588350081303
969,970,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.656702241547526,0.343297758452474,-0.343297758452474
970,971,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7587113685009406,0.2412886314990594,-0.2412886314990594
971,972,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8304090188262943,0.1695909811737057,-0.1695909811737057
972,973,600.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11919791130139637,0.11919791130139637,0.8808020886986037
973,974,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5835359779251197,0.5835359779251197,0.4164640220748803
974,975,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7072860760640433,0.7072860760640433,0.29271392393595674
975,976,510.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20573551789445943,0.7942644821055406,-0.7942644821055406
976,977,985.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6244530013573983,0.37554699864260166,-0.37554699864260166
977,978,377.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.8224325128884138,0.17756748711158618,-0.17756748711158618
978,979,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.08395810003298632,0.08395810003298632,0.9160418999670137
979,980,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5668737631934473,0.5668737631934473,0.4331262368065527
980,981,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6955749509798832,0.6955749509798832,0.3044250490201168
981,982,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7860332563684157,0.7860332563684157,0.2139667436315843
982,983,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8496123511266026,0.8496123511266026,0.1503876488733974
983,984,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10570074839578847,0.8942992516042115,-0.8942992516042115
984,985,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5771542006537073,0.42284579934629274,-0.42284579934629274
985,986,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29719938958913283,0.29719938958913283,0.7028006104108672
986,987,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3323007207678693,0.6676992792321307,-0.6676992792321307
987,988,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3157039826919209,0.3157039826919209,0.6842960173080791
988,989,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3235513122806203,0.6764486877193797,-0.6764486877193797
989,990,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31984090958631506,0.31984090958631506,0.6801590904136849
990,991,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6784047244222612,0.6784047244222612,0.3215952755777388
991,992,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22603492749416831,0.7739650725058317,-0.7739650725058317
992,993,552.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6340510414575655,0.3659489585424345,-0.3659489585424345
993,994,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25720914637849046,0.25720914637849046,0.7427908536215095
994,995,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35120905187306006,0.6487909481269399,-0.6487909481269399
995,996,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3067636773454313,0.3067636773454313,0.6932363226545687
996,997,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32777849971687845,0.6722215002831216,-0.6722215002831216
997,998,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6821578044316883,0.3178421955683118,-0.3178421955683118
998,999,601.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2233970555096168,0.2233970555096168,0.7766029444903833
999,1000,649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3671962066932968,0.6328037933067032,-0.6328037933067032
1000,1001,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2992045731114632,0.2992045731114632,0.7007954268885368
1001,1002,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33135262265885834,0.6686473773411417,-0.6686473773411417
1002,1003,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3161522658611669,0.3161522658611669,0.6838477341388332
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32333935341484543,0.6766606465851546,-0.6766606465851546
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6800588712578863,0.31994112874211367,-0.31994112874211367
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7751276982918713,0.2248723017081286,-0.2248723017081286
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8419473223892036,0.15805267761079647,-0.15805267761079647
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11108815407762321,0.11108815407762321,0.8889118459223768
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5797014932493925,0.5797014932493925,0.42029850675060754
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7045909883824893,0.7045909883824893,0.29540901161751065
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7923702255820388,0.7923702255820388,0.20762977441796115
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8540663232011638,0.8540663232011638,0.14593367679883618
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8974297492557267,0.8974297492557267,0.10257025074427328
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.04849763609587221,0.9515023639041278,-0.9515023639041278
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5501072186707024,0.44989278132929755,-0.44989278132929755
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31620950284555954,0.31620950284555954,0.6837904971544404
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6766877095826627,0.6766877095826627,0.32331229041733733
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22724174038679512,0.7727582596132049,-0.7727582596132049
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3653783489155911,0.3653783489155911,0.6346216510844089
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6999359008140904,0.6999359008140904,0.3000640991859096
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21090162714997585,0.7890983728500242,-0.7890983728500242
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6268956597782128,0.3731043402217872,-0.3731043402217872
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7377616560495613,0.26223834395043866,-0.26223834395043866
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8156844034647527,0.18431559653524732,-0.18431559653524732
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8704528155022035,0.12954718449779642,-0.12954718449779642
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09105291861775103,0.09105291861775103,0.908947081382249
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5702283609193318,0.5702283609193318,0.4297716390806682
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6979327475998124,0.6979327475998124,0.3020672524001876
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7876904460988129,0.7876904460988129,0.2123095539011871
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.14922288437279496,0.850777115627205,-0.850777115627205
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5979731614496533,0.5979731614496533,0.4020268385503467
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7174333262850718,0.7174333262850718,0.28256667371492816
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19860346981366928,0.8013965301863307,-0.8013965301863307
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6210808006468552,0.3789191993531448,-0.3789191993531448
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2663253482131226,0.2663253482131226,0.7336746517868774
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6531013035754685,0.6531013035754685,0.3468986964245315
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7561804303459481,0.7561804303459481,0.24381956965405194
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17136986434084256,0.8286301356591574,-0.8286301356591574
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6082041090309537,0.3917958909690463,-0.3917958909690463
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27537579850514343,0.27537579850514343,0.7246242014948565
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34261942985765415,0.6573805701423459,-0.6573805701423459
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.689174946576403,0.310825053423597,-0.310825053423597
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7815349796797915,0.21846502032020848,-0.21846502032020848
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8464507137445382,0.1535492862554618,-0.1535492862554618
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8920770781747855,0.10792292182521446,-0.10792292182521446
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.051028505352218236,0.051028505352218236,0.9489714946477817
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.3330104038332089,0.3330104038332089,0.6669895961667911
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31536842778397733,0.6846315722160227,-0.6846315722160227
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32370997056309053,0.32370997056309053,0.6762900294369094
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3197658922046571,0.6802341077953429,-0.6802341077953429
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.678369254433155,0.32163074556684496,-0.32163074556684496
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7739401422378063,0.22605985776219367,-0.22605985776219367
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1588873576168806,0.1588873576168806,0.8411126423831194
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.39769791484312544,0.6023020851568746,-0.6023020851568746
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28478264539442016,0.28478264539442016,0.7152173546055798
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6618283494344444,0.6618283494344444,0.33817165056555565
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2376857196637865,0.7623142803362135,-0.7623142803362135
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6395598110547026,0.3604401889452974,-0.3604401889452974
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7466627212484018,0.2533372787515981,-0.2533372787515981
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17805943613853017,0.17805943613853017,0.8219405638614699
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38863290349141677,0.6113670965085832,-0.6113670965085832
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7109312032259152,0.2890687967740848,-0.2890687967740848
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20317352113545672,0.20317352113545672,0.7968264788645433
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3767583711955137,0.6232416288044863,-0.6232416288044863
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7053166440148708,0.2946833559851292,-0.2946833559851292
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7928802564522264,0.20711974354777368,-0.20711974354777368
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14557519892457166,0.14557519892457166,0.8544248010754283
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5960077822452075,0.5960077822452075,0.40399221775479255
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.716051949194947,0.716051949194947,0.28394805080505303
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8004256220476849,0.8004256220476849,0.19957437795231514
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8597281008898381,0.8597281008898381,0.1402718991101619
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9014091594228958,0.9014091594228958,0.09859084057710421
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9307049101968292,0.9307049101968292,0.06929508980317078
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.048704417598247285,0.9512955824017527,-0.9512955824017527
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5502049898468551,0.44979501015314494,-0.44979501015314494
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6838592161388004,0.31614078386119954,-0.31614078386119954
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.8505211737369154,0.14947882626308456,-0.14947882626308456
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9293228819512277,0.07067711804877233,-0.07067711804877233
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9503242165950623,0.04967578340493778,-0.04967578340493778
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.034914885114463945,0.034914885114463945,0.965085114885536
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4563150266635664,0.5436849733364336,-0.5436849733364336
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6178681626867893,0.38213183731321065,-0.38213183731321065
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.731416632333501,0.26858336766649904,-0.26858336766649904
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1887752297591247,0.1887752297591247,0.8112247702408752
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38356622328230094,0.6164337767176991,-0.6164337767176991
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7085355572056233,0.29146444279437667,-0.29146444279437667
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7951426864844295,0.2048573135155704,-0.2048573135155704
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8560149618990629,0.14398503810093705,-0.14398503810093705
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10120063980704577,0.10120063980704577,0.8987993601929543
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5750264430715125,0.5750264430715125,0.4249735569284875
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.20093753076290422,0.7990624692370958,-0.7990624692370958
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6221843997676548,0.3778156002323451,-0.3778156002323451
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7344503222217258,0.26554967777827415,-0.26554967777827415
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1866429848973405,0.1866429848973405,0.8133570151026595
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3845743989923508,0.6154256010076492,-0.6154256010076492
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7090122464829909,0.2909877535170091,-0.2909877535170091
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20452226995482953,0.20452226995482953,0.7954777300451705
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37612065091159086,0.6238793490884091,-0.6238793490884091
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2949848851910756,0.2949848851910756,0.7050151148089244
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3333477907287048,0.6666522092712952,-0.6666522092712952
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6847910967054585,0.3152089032945416,-0.3152089032945416
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7784537677871599,0.22154623221284012,-0.22154623221284012
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8442850677925136,0.1557149322074864,-0.1557149322074864
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8905549425499244,0.10944505745007563,-0.10944505745007563
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07692403310614851,0.07692403310614851,0.9230759668938515
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5635478902856945,0.5635478902856945,0.4364521097143055
