,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,303.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44204826855197465,0.5579517314480253,-0.5579517314480253
920,921,286.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22966350723990536,0.22966350723990536,0.7703364927600946
921,922,266.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31708510021650804,0.682914899783492,-0.682914899783492
922,923,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.71889928430973,0.28110071569026995,-0.28110071569026995
923,924,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1157063821372668,0.1157063821372668,0.8842936178627332
924,925,444.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6360079873197091,0.6360079873197091,0.3639920126802909
925,926,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.850173989024972,0.850173989024972,0.149826010975028
926,927,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9383287743063581,0.9383287743063581,0.06167122569364192
927,928,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9746149546810664,0.9746149546810664,0.025385045318933597
928,929,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9895510342368508,0.9895510342368508,0.010448965763149243
929,930,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9956990076579445,0.9956990076579445,0.0043009923420554985
930,931,329.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9982296300374857,0.9982296300374857,0.0017703699625143399
931,932,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007287178294940189,0.999271282170506,-0.999271282170506
932,933,332.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5587889175749872,0.5587889175749872,0.44121108242501283
933,934,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8183891564242192,0.8183891564242192,0.18161084357578083
934,935,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9252455348060928,0.9252455348060928,0.07475446519390716
935,936,402.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030770354657238652,0.9692296453427613,-0.9692296453427613
936,937,321.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5419897419910622,0.5419897419910622,0.4580102580089378
937,938,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8114742973676297,0.8114742973676297,0.18852570263237034
938,939,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9223992477645875,0.9223992477645875,0.07760075223541252
939,940,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03194194034775555,0.9680580596522445,-0.9680580596522445
940,941,291.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4586654045257359,0.5413345954742641,-0.5413345954742641
941,942,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2947348867321586,0.2947348867321586,0.7052651132678414
942,943,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7096995128473227,0.7096995128473227,0.2903004871526773
943,944,461.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8805068175702084,0.8805068175702084,0.11949318242979157
944,945,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04918565858172297,0.950814341418277,-0.950814341418277
945,946,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5316919700742853,0.5316919700742853,0.46830802992571474
946,947,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8072355392782412,0.8072355392782412,0.1927644607217588
947,948,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9206544945999652,0.9206544945999652,0.07934550540003482
948,949,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.967339886182265,0.967339886182265,0.03266011381773504
949,950,462.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9865564781620644,0.9865564781620644,0.013443521837935624
950,951,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0055336083767385524,0.9944663916232614,-0.9944663916232614
951,952,829.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.55610204001144,0.55610204001144,0.44389795998855996
952,953,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18271681330396317,0.8172831866960368,-0.8172831866960368
953,954,300.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3364092491973975,0.3364092491973975,0.6635907508026024
954,955,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.726853470271049,0.726853470271049,0.27314652972895104
955,956,322.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8875677115560603,0.8875677115560603,0.11243228844393971
956,957,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9537207392043926,0.9537207392043926,0.0462792607956074
957,958,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9809505791491938,0.9809505791491938,0.019049420850806187
958,959,305.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007841102656193977,0.992158897343806,-0.992158897343806
959,960,356.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5548116974851075,0.5548116974851075,0.4451883025148925
960,961,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18324794274300849,0.8167520572569915,-0.8167520572569915
961,962,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6638093737459402,0.3361906262540598,-0.3361906262540598
962,963,315.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1383824334164289,0.1383824334164289,0.8616175665835711
963,964,246.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6453418797938997,0.6453418797938997,0.3546581202061003
964,965,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8540159960678742,0.8540159960678742,0.14598400393212585
965,966,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06008978277917454,0.9399102172208255,-0.9399102172208255
966,967,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5255944229255647,0.5255944229255647,0.4744055770744353
967,968,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8047256733081124,0.8047256733081124,0.1952743266918876
968,969,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9196213861984446,0.9196213861984446,0.08037861380155542
969,970,331.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.96691463918422,0.96691463918422,0.03308536081577995
970,971,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9863814384381786,0.9863814384381786,0.013618561561821396
971,972,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994394341955471,0.994394341955471,0.0056056580445289494
972,973,421.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002307395092319031,0.997692604907681,-0.997692604907681
973,974,232.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.44209387308920367,0.5579061269107963,-0.5579061269107963
974,975,315.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.3037574182344094,0.3037574182344094,0.6962425817655906
975,976,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.713413357813108,0.713413357813108,0.286586642186892
976,977,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11796449345525617,0.8820355065447438,-0.8820355065447438
977,978,510.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3630625312649691,0.3630625312649691,0.6369374687350309
978,979,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7378244663161848,0.7378244663161848,0.2621755336838152
979,980,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8920835814559563,0.8920835814559563,0.10791641854404366
980,981,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9555795568421793,0.9555795568421793,0.04442044315782068
981,982,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9817157037181338,0.9817157037181338,0.01828429628186623
982,983,315.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9924738371173992,0.9924738371173992,0.007526162882600773
983,984,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9969020887179774,0.9969020887179774,0.003097911282022636
984,985,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987248410031797,0.9987248410031797,0.0012751589968202914
985,986,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.0005248796105322695,0.9994751203894677,-0.9994751203894677
986,987,309.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5589029031760611,0.5589029031760611,0.44109709682393894
987,988,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8184360750579325,0.8184360750579325,0.18156392494206752
988,989,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9252648474049543,0.9252648474049543,0.0747351525950457
989,990,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9692375947744746,0.9692375947744746,0.030762405225525424
990,991,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9873376109849253,0.9873376109849253,0.01266238901507466
991,992,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005212079302435169,0.9947879206975648,-0.9947879206975648
992,993,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4437181620832218,0.5562818379167782,-0.5562818379167782
993,994,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22897614741379974,0.22897614741379974,0.7710238525862003
994,995,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6826319694518852,0.6826319694518852,0.3173680305481148
995,996,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8693653037112384,0.8693653037112384,0.13063469628876156
996,997,383.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.053771716845530726,0.9462282831544693,-0.9462282831544693
997,998,307.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5291274627388972,0.5291274627388972,0.4708725372611028
998,999,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.80617993945519,0.80617993945519,0.19382006054481005
999,1000,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9202199897065497,0.9202199897065497,0.07978001029345028
1000,1001,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9671610357331845,0.9671610357331845,0.03283896426681554
1001,1002,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9864828599275611,0.9864828599275611,0.013517140072438871
1002,1003,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9944360889626909,0.9944360889626909,0.005563911037309133
1003,1004,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9977097887670624,0.9977097887670624,0.0022902112329376
1004,1005,447.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9990573056513121,0.9990573056513121,0.000942694348687878
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00038803086032734857,0.9996119691396727,-0.9996119691396727
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5589794285064322,0.5589794285064322,0.44102057149356777
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18153242566574113,0.8184675743342589,-0.8184675743342589
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33689676559638726,0.33689676559638726,0.6631032344036127
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.727054141260524,0.727054141260524,0.27294585873947597
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11234968846145632,0.8876503115385437,-0.8876503115385437
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36537369141496556,0.36537369141496556,0.6346263085850344
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26122421636383164,0.7387757836361684,-0.7387757836361684
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30409411418700305,0.30409411418700305,0.695905885812997
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7135519482484229,0.7135519482484229,0.28644805175157706
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11790744700544642,0.8820925529945536,-0.8820925529945536
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36308601266488316,0.36308601266488316,0.6369139873351168
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7378341317054206,0.7378341317054206,0.26216586829457944
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.892087559913349,0.892087559913349,0.10791244008665102
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04441880554935618,0.9555811944506438,-0.9555811944506438
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5343575771959166,0.5343575771959166,0.4656424228040834
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19166724631059684,0.8083327536894032,-0.8083327536894032
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6672749186611456,0.33272508133885437,-0.33272508133885437
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13695594944861697,0.13695594944861697,0.863044050551383
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6447547119573218,0.6447547119573218,0.3552452880426782
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8537743066580448,0.8537743066580448,0.14622569334195523
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.939810733279123,0.939810733279123,0.06018926672087699
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024775042918927515,0.9752249570810725,-0.9752249570810725
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4546577011842299,0.5453422988157701,-0.5453422988157701
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7755267742117058,0.22447322578829415,-0.22447322578829415
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09239743406154682,0.09239743406154682,0.9076025659384532
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6264135825290837,0.6264135825290837,0.37358641747091625
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8462247501752677,0.8462247501752677,0.15377524982473234
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9162755692722827,0.9162755692722827,0.08372443072771729
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9655374375258423,0.9655374375258423,0.03446256247415769
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01418544386581344,0.9858145561341866,-0.9858145561341866
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5512639646316733,0.5512639646316733,0.44873603536832674
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8152917431761384,0.8152917431761384,0.1847082568238616
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07602941919051798,0.923970580809482,-0.923970580809482
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.4833189645956767,0.5166810354043233,-0.5166810354043233
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2813120161166338,0.2813120161166338,0.7186879838833662
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7041744049051206,0.7041744049051206,0.2958255950948794
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8782325784266323,0.8782325784266323,0.12176742157336773
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9498782214842811,0.9498782214842811,0.05012177851571886
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9793689260303083,0.9793689260303083,0.02063107396969166
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9915078589438042,0.9915078589438042,0.008492141056195779
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9952512251744307,0.9952512251744307,0.004748774825569346
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9980453142806773,0.9980453142806773,0.0019546857193226685
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9991954143117607,0.9991954143117607,0.0008045856882392677
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996688172818167,0.9996688172818167,0.00033118271818333156
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001363210835422235,0.9998636789164578,-0.9998636789164578
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5591201837109723,0.5591201837109723,0.4408798162890277
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8185255118441095,0.8185255118441095,0.1814744881558905
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07469833871880527,0.9253016612811947,-0.9253016612811947
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5174253708308132,0.5174253708308132,0.4825746291691868
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8013631366420157,0.8013631366420157,0.19863686335798425
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.918237302378229,0.918237302378229,0.08176269762177102
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03365507594801864,0.9663449240519814,-0.9663449240519814
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5403766161899493,0.5403766161899493,0.45962338381005075
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8108103042151372,0.8108103042151372,0.18918969578486278
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9221259355986965,0.9221259355986965,0.07787406440130351
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.967945559184817,0.967945559184817,0.03205444081518305
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868057846489277,0.9868057846489277,0.013194215351072347
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9945690108982337,0.9945690108982337,0.005430989101766315
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9977645019549338,0.9977645019549338,0.0022354980450661754
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9990798266363913,0.9990798266363913,0.0009201733636087228
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996212392039601,0.9996212392039601,0.0003787607960399342
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999844094877889,0.999844094877889,0.00015590512211105523
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999358264969485,0.9999358264969485,6.417350305154557e-05
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999735849698962,0.9999735849698962,2.641503010381019e-05
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.0872927021399192e-05,0.9999891270729786,-0.9999891270729786
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.440809666129762,0.559190333870238,-0.559190333870238
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7698266605285091,0.23017333947149093,-0.23017333947149093
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09474370888491135,0.09474370888491135,0.9052562911150887
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.627379353714136,0.627379353714136,0.372620646285864
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8466222798988061,0.8466222798988061,0.15337772010119388
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06313317648371175,0.9368668235162882,-0.9368668235162882
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47610743192031757,0.5238925680796824,-0.5238925680796824
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21564411009146367,0.21564411009146367,0.7843558899085363
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6771442502146767,0.6771442502146767,0.3228557497853233
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8671064544672468,0.8671064544672468,0.13289354553275323
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9452984979948194,0.9452984979948194,0.05470150200518065
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.022516174955128254,0.9774838250448717,-0.9774838250448717
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5466054496807631,0.5466054496807631,0.4533945503192369
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.813374210131875,0.813374210131875,0.18662578986812495
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07681871213356706,0.9231812878664329,-0.9231812878664329
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5162396656209969,0.5162396656209969,0.4837603343790031
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19912492209441357,0.8008750779055864,-0.8008750779055864
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3296553606446925,0.3296553606446925,0.6703446393553075
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7240734417397348,0.7240734417397348,0.27592655826026524
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11357660087589794,0.8864233991241021,-0.8864233991241021
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6351313289878667,0.36486867101213327,-0.36486867101213327
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.19865629745806063,0.19865629745806063,0.8013437025419394
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6701517445733799,0.6701517445733799,0.3298482554266201
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8642282066198796,0.8642282066198796,0.13577179338012035
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9441137566308728,0.9441137566308728,0.055886243369127175
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9769961630456697,0.9769961630456697,0.02300383695433028
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.009468815270445297,0.9905311847295547,-0.9905311847295547
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5539014864282411,0.5539014864282411,0.4460985135717589
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8163773971352173,0.8163773971352173,0.1836226028647827
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07558254344511284,0.9244174565548872,-0.9244174565548872
