,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41389073941348176,0.41389073941348176,0.5861092605865181,0.12082482482863793,0.8791751751713621,0.5861092605865182,-0.5861092605865181,0.0,0.0
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3945014338283914,0.8242897863822994,0.1757102136177005,0.3945014338283914,0.6054985661716086,0.0,0.0,0.6054985661716086,-0.6054985661716086
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5902277093218675,0.5902277093218675,0.40977229067813253,0.8184770493120033,0.18152295068799668,0.4097722906781325,-0.40977229067813253,0.0,0.0
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.588610421412205,0.8771540025530091,0.12284599744699093,0.588610421412205,0.411389578587795,0.0,0.0,0.411389578587795,-0.411389578587795
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6049362118109225,0.6049362118109225,0.39506378818907756,0.8766691543801552,0.12333084561984481,0.3950637881890775,-0.39506378818907756,0.0,0.0
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3951986883365461,0.8815634775231914,0.11843652247680858,0.604801311663454,0.3951986883365461,0.0,0.0,-0.604801311663454,0.6048013116634539
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8186860798576923,0.6061630676743466,0.3938369323256535,0.18131392014230768,0.8186860798576923,0.0,0.0,-0.18131392014230768,0.18131392014230774
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9456437395167812,0.5295379343200971,0.4704620656799029,0.05435626048321884,0.9456437395167812,0.0,0.0,-0.05435626048321884,0.05435626048321884
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4917816093391845,0.5082183906608154,0.4917816093391845,0.01629551140585655,0.9837044885941435,-0.5082183906608154,0.5082183906608155,0.0,0.0
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8476407591681893,0.1523592408318108,0.8476407591681893,0.3654180617853184,0.6345819382146817,-0.1523592408318108,0.15235924083181074,0.0,0.0
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5374449659259162,0.04567591156365351,0.9543240884363465,0.4625550340740839,0.5374449659259162,0.0,0.0,-0.4625550340740839,0.4625550340740838
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8613302172264474,0.37359262144312,0.62640737855688,0.13866978277355263,0.8613302172264474,0.0,0.0,-0.13866978277355263,0.13866978277355257
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4648294559757619,0.4648294559757619,0.5351705440242381,0.0415719368246773,0.9584280631753227,0.535170544024238,-0.5351705440242381,0.0,0.0
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3724507654385152,0.8395607492734386,0.1604392507265614,0.3724507654385152,0.6275492345614848,0.0,0.0,-0.3724507654385152,0.3724507654385152
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.23853890165744937,0.5944765757945919,0.4055234242054081,0.23853890165744937,0.7614610983425506,0.0,0.0,0.7614610983425506,-0.7614610983425506
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22827909614915243,0.5262863814294495,0.4737136185705505,0.7717209038508476,0.22827909614915243,0.0,0.0,-0.7717209038508476,0.7717209038508476
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7686451076831928,0.5073137054644825,0.49268629453551743,0.23135489231680717,0.7686451076831928,0.0,0.0,-0.23135489231680717,0.23135489231680717
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9306419122096681,0.5020349049474445,0.49796509505255543,0.06935808779033198,0.9306419122096681,0.0,0.0,-0.06935808779033198,0.06935808779033192
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9792070775173233,0.5005661751304101,0.4994338248695899,0.02079292248267675,0.9792070775173233,0.0,0.0,0.9792070775173233,-0.9792070775173233
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6271405577356581,0.5001575278878246,0.49984247211217536,0.372859442264342,0.6271405577356581,0.0,0.0,-0.372859442264342,0.37285944226434187
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000438292572557,0.5000438292572557,0.49995617074274434,0.11177986197331752,0.8882201380266825,0.49995617074274434,-0.49995617074274434,0.0,0.0
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8501176973849782,0.8501176973849782,0.14988230261502178,0.39198483813649115,0.6080151618635088,0.14988230261502178,-0.14988230261502178,0.0,0.0
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.530053245696384,0.9550666519350947,0.044933348064905315,0.469946754303616,0.530053245696384,0.0,0.0,-0.469946754303616,0.469946754303616
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14088575311879792,0.6266139832861424,0.3733860167138575,0.14088575311879792,0.8591142468812021,0.0,0.0,0.8591142468812021,-0.8591142468812021
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7424453800807627,0.5352280280161466,0.4647719719838534,0.7424453800807627,0.25755461991923734,0.0,0.0,0.25755461991923734,-0.25755461991923734
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9227874726992911,0.5098015552918966,0.4901984447081033,0.9227874726992911,0.07721252730070893,0.0,0.0,0.07721252730070893,-0.07721252730070893
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.023147611850380258,0.5027271037168494,0.4972728962831506,0.9768523881496197,0.023147611850380258,0.0,0.0,0.02314761185038028,-0.023147611850380258
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5007587667937355,0.5007587667937355,0.49924123320626446,0.985174937416811,0.014825062583189086,0.49924123320626446,-0.49924123320626446,0.0,0.0
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8503320291413686,0.8503320291413686,0.14966797085863137,0.6349910637391838,0.3650089362608163,0.14966797085863137,-0.14966797085863137,0.0,0.0
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04486909335809053,0.9551309066419095,0.04486909335809053,0.5375587976296918,0.4624412023703083,-0.9551309066419095,0.9551309066419095,0.0,0.0
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28633953927118394,0.28633953927118394,0.7136604607288161,0.5104500493611465,0.48954995063885354,0.7136604607288161,-0.7136604607288161,0.0,0.0
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.497092464654298,0.7860510992785169,0.2139489007214831,0.502907535345702,0.497092464654298,0.0,0.0,-0.502907535345702,0.502907535345702
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5795884931339652,0.5795884931339652,0.4204115068660348,0.15076709481968759,0.8492329051803125,0.4204115068660348,-0.4204115068660348,0.0,0.0
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8739644625221443,0.8739644625221443,0.12603553747785562,0.40283232350372766,0.5971676764962723,0.12603553747785567,-0.12603553747785562,0.0,0.0
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9622156947469239,0.9622156947469239,0.03778430525307608,0.4729648689581256,0.5270351310418744,0.03778430525307608,-0.03778430525307608,0.0,0.0
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.507522031366875,0.988672609709714,0.011327390290285948,0.49247796863312504,0.507522031366875,0.0,0.0,-0.49247796863312504,0.492477968633125
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8523595942095441,0.6359642271633785,0.3640357728366214,0.14764040579045595,0.8523595942095441,0.0,0.0,-0.14764040579045595,0.1476404057904559
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9557387521669851,0.5378295625758853,0.4621704374241147,0.044261247833014924,0.9557387521669851,0.0,0.0,-0.044261247833014924,0.04426124783301488
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5105253847614137,0.5105253847614137,0.48947461523858626,0.013269118634881248,0.9867308813651188,0.48947461523858626,-0.48947461523858626,0.0,0.0
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6354239767206722,0.8532599721800197,0.1467400278199803,0.36457602327932775,0.6354239767206722,0.0,0.0,-0.36457602327932775,0.3645760232793278
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5982881343272843,0.5982881343272843,0.4017118656727156,0.10929656846950009,0.8907034315304999,0.40171186567271566,-0.4017118656727156,0.0,0.0
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8795704444944552,0.8795704444944552,0.12042955550554474,0.3912939070808977,0.6087060929191024,0.1204295555055448,-0.12042955550554474,0.0,0.0
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9638963170406342,0.9638963170406342,0.036103682959365835,0.46975451535850143,0.5302454846414986,0.036103682959365835,-0.036103682959365835,0.0,0.0
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010823555046422049,0.9891764449535779,0.010823555046422049,0.4915847463869399,0.5084152536130602,-0.9891764449535779,0.9891764449535779,0.0,0.0
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7034539186866607,0.29654608131333926,0.7034539186866607,0.49765860940198137,0.5023413905980186,-0.29654608131333926,0.29654608131333926,0.0,0.0
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500651449164168,0.08890181199818667,0.9110981880018133,0.49934855083583196,0.500651449164168,0.0,0.0,-0.49934855083583196,0.49934855083583196
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8502998562942832,0.38561943863983916,0.6143805613601607,0.14970014370571688,0.8502998562942832,0.0,0.0,-0.14970014370571688,0.14970014370571683
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9551212615156264,0.46817569816919796,0.531824301830802,0.044878738484373695,0.9551212615156264,0.0,0.0,-0.044878738484373695,0.044878738484373626
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013454236703393949,0.4911454693439654,0.5088545306560346,0.013454236703393949,0.986545763296606,0.0,0.0,0.986545763296606,-0.986545763296606
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2957574269326797,0.49753638858896276,0.5024636114110372,0.7042425730673203,0.2957574269326797,0.0,0.0,-0.7042425730673203,0.7042425730673203
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4993145451271936,0.4993145451271936,0.5006854548728065,0.21112550384975826,0.7888744961502417,0.5006854548728064,-0.5006854548728065,0.0,0.0
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8498990646506088,0.8498990646506088,0.15010093534939112,0.4196259482609237,0.5803740517390763,0.15010093534939117,-0.15010093534939112,0.0,0.0
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9550011078342876,0.9550011078342876,0.044998892165712415,0.4776373882809097,0.5223626117190904,0.0449988921657124,-0.044998892165712415,0.0,0.0
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9865097423182072,0.9865097423182072,0.013490257681792843,0.49377801178268005,0.50622198821732,0.013490257681792794,-0.013490257681792843,0.0,0.0
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959557437180678,0.9959557437180678,0.004044256281932172,0.49826884543438993,0.5017311545656101,0.004044256281932168,-0.004044256281932172,0.0,0.0
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995183378647857,0.9987875688322824,0.0012124311677176305,0.4995183378647857,0.5004816621352143,0.0,0.0,0.5004816621352143,-0.5004816621352143
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15003984014434313,0.638778529771225,0.36122147022877504,0.8499601598556569,0.15003984014434313,0.0,0.0,-0.8499601598556569,0.8499601598556569
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2548103080734836,0.5386125908681954,0.4613874091318046,0.2548103080734836,0.7451896919265164,0.0,0.0,0.7451896919265164,-0.7451896919265164
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5107432480803221,0.5107432480803221,0.4892567519196778,0.776598923171615,0.22340107682838495,0.4892567519196779,-0.4892567519196778,0.0,0.0
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8533252856170852,0.8533252856170852,0.14667471438291474,0.5769585977932984,0.4230414022067016,0.1466747143829148,-0.14667471438291474,0.0,0.0
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5214123240481164,0.9560282576481611,0.04397174235183886,0.5214123240481164,0.4785876759518836,0.0,0.0,0.47858767595188356,-0.4785876759518836
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.373118467489663,0.626881532510337,0.373118467489663,0.8565237773377734,0.14347622266222665,-0.626881532510337,0.626881532510337,0.0,0.0
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18793336907892644,0.18793336907892644,0.8120666309210736,0.5991962284931298,0.40080377150687024,0.8120666309210736,-0.8120666309210736,0.0,0.0
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7565498264808848,0.7565498264808848,0.24345017351911524,0.5275995385798318,0.4724004614201683,0.24345017351911524,-0.24345017351911524,0.0,0.0
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9270158571603127,0.9270158571603127,0.07298414283968738,0.507679067454388,0.4923209325456121,0.07298414283968735,-0.07298414283968738,0.0,0.0
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4978634397528613,0.9781200192669994,0.021879980733000584,0.5021365602471387,0.4978634397528613,0.0,0.0,-0.5021365602471387,0.5021365602471387
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8494640364870024,0.6330281616348283,0.3669718383651716,0.15053596351299758,0.8494640364870024,0.0,0.0,-0.15053596351299758,0.15053596351299758
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46298734402489083,0.5370126559751092,0.46298734402489083,0.04512930964364224,0.9548706903563577,-0.5370126559751092,0.5370126559751092,0.0,0.0
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1609914990975756,0.1609914990975756,0.8390085009024244,0.37344053944354877,0.6265594605564513,0.8390085009024244,-0.8390085009024244,0.0,0.0
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7484728994503406,0.7484728994503406,0.25152710054965943,0.46478714193743376,0.5352128580625662,0.25152710054965943,-0.25152710054965943,0.0,0.0
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4902026654705804,0.9245944680621583,0.07540553193784172,0.4902026654705804,0.5097973345294196,0.0,0.0,0.5097973345294196,-0.5097973345294196
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6181356547530059,0.6181356547530059,0.38186434524699414,0.8471674061893177,0.15283259381068226,0.3818643452469941,-0.38186434524699414,0.0,0.0
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4034070108679001,0.885520550197094,0.11447944980290603,0.5965929891320999,0.4034070108679001,0.0,0.0,-0.5965929891320999,0.5965929891320999
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6072640508627762,0.6072640508627762,0.39273594913722376,0.17885313987075235,0.8211468601292476,0.39273594913722376,-0.39273594913722376,0.0,0.0
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8822613424514124,0.8822613424514124,0.11773865754858759,0.41064675249681626,0.5893532475031837,-0.8822613424514124,0.8822613424514124,0.0,0.0
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5650509305717315,0.5650509305717315,0.43494906942826844,0.47513909108078467,0.5248609089192153,0.4349490694282685,-0.43494906942826844,0.0,0.0
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8696062337838122,0.8696062337838122,0.13039376621618776,0.4930829062226586,0.5069170937773414,0.1303937662161878,-0.13039376621618776,0.0,0.0
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.960909137498808,0.960909137498808,0.039090862501191925,0.4980754450096732,0.5019245549903267,0.03909086250119198,-0.039090862501191925,0.0,0.0
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9882809157567121,0.9882809157567121,0.011719084243287908,0.4994645277294165,0.5005354722705835,0.011719084243287936,-0.011719084243287908,0.0,0.0
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003513274630281985,0.996486725369718,0.003513274630281985,0.49985101462207887,0.5001489853779211,-0.996486725369718,0.996486725369718,0.0,0.0
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29873763674489806,0.29873763674489806,0.7012623632551019,0.4999585475400806,0.5000414524599194,0.7012623632551019,-0.7012623632551019,0.0,0.0
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000115333897684,0.7897679358857042,0.2102320641142959,0.49998846661023155,0.5000115333897684,0.0,0.0,-0.49998846661023155,0.49998846661023155
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5806226350251773,0.5806226350251773,0.4193773649748227,0.14989198462169995,0.8501080153783,0.4193773649748227,-0.4193773649748227,0.0,0.0
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4025888400766069,0.8742744888343614,0.12572551116563857,0.4025888400766069,0.5974111599233931,0.0,0.0,0.5974111599233931,-0.5974111599233931
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17909842001590826,0.6041350397182307,0.3958649602817693,0.8209015799840917,0.17909842001590826,0.0,0.0,-0.8209015799840917,0.8209015799840917
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47102632741309647,0.5289736725869035,0.47102632741309647,0.24609881071282036,0.7539011892871796,-0.5289736725869035,0.5289736725869035,0.0,0.0
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5706433679550832,0.15858148515751735,0.8414185148424826,0.4293566320449168,0.5706433679550832,0.0,0.0,-0.4293566320449168,0.4293566320449168
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8712827955332189,0.40500653487126703,0.594993465128733,0.12871720446678114,0.8712827955332189,0.0,0.0,-0.12871720446678114,0.12871720446678114
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5264301964447564,0.4735698035552436,0.5264301964447564,0.03858824457149618,0.9614117554285038,-0.4735698035552436,0.4735698035552436,0.0,0.0
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6283793924284014,0.14197191025836242,0.8580280897416376,0.3716206075715987,0.6283793924284014,0.0,0.0,-0.3716206075715987,0.37162060757159865
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4003852240594797,0.4003852240594797,0.5996147759405204,0.11140847062508819,0.8885915293749118,0.5996147759405204,-0.5996147759405204,0.0,0.0
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6081184947220195,0.820240955989321,0.17975904401067905,0.39188150527798055,0.6081184947220195,0.0,0.0,-0.39188150527798055,0.3918815052779805
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5891011962242254,0.5891011962242254,0.4108988037757746,0.1174825030683091,0.8825174969316909,0.4108988037757746,-0.4108988037757746,0.0,0.0
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8768162841951184,0.8768162841951184,0.12318371580488163,0.39357149385212714,0.6064285061478729,0.12318371580488163,-0.12318371580488163,0.0,0.0
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5296117877266424,0.9630706448885689,0.03692935511143114,0.4703882122733576,0.5296117877266424,0.0,0.0,-0.4703882122733576,0.4703882122733576
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6288409481180504,0.6288409481180504,0.3711590518819496,0.14101809819399586,0.8589819018060041,-0.6288409481180504,0.6288409481180504,0.0,0.0
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5998801567243293,0.4027459277864515,0.5972540722135484,0.4001198432756708,0.5998801567243293,0.0,0.0,-0.4001198432756708,0.40011984327567074
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.47294083092796746,0.47294083092796746,0.5270591690720325,0.11995228170306466,0.8800477182969353,0.5270591690720325,-0.5270591690720325,0.0,0.0
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6057413353577223,0.8419924655444955,0.15800753445550458,0.3942586646422777,0.6057413353577223,0.0,0.0,-0.3942586646422777,0.39425866464227766
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.881804846223381,0.5951531564273211,0.40484684357267886,0.11819515377661899,0.881804846223381,0.0,0.0,-0.11819515377661899,0.11819515377661904
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9645661703111735,0.5264746276315384,0.4735253723684616,0.035433829688826454,0.9645661703111735,0.0,0.0,-0.035433829688826454,0.03543382968882647
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010622739141992885,0.5073660815315567,0.4926339184684433,0.010622739141992885,0.9893772608580071,0.0,0.0,0.9893772608580071,-0.9893772608580071
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2966062840909405,0.5020494776313644,0.4979505223686356,0.7033937159090595,0.2966062840909405,0.0,0.0,-0.7033937159090595,0.7033937159090595
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994297702864856,0.5005702297135144,0.4994297702864856,0.2108710242115085,0.7891289757884915,-0.5005702297135144,0.5005702297135144,0.0,0.0
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15006639189697563,0.15006639189697563,0.8499336081030244,0.4195551439501112,0.5804448560498888,0.8499336081030244,-0.8499336081030244,0.0,0.0
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7451976518999219,0.7451976518999219,0.25480234810007807,0.4776176882747948,0.5223823117252052,0.25480234810007807,-0.25480234810007807,0.0,0.0
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9236125787022136,0.9236125787022136,0.07638742129778636,0.4937725306158348,0.5062274693841652,0.07638742129778642,-0.07638742129778636,0.0,0.0
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022900252591996094,0.9770997474080039,0.022900252591996094,0.4982673203998387,0.5017326796001613,-0.9770997474080039,0.9770997474080039,0.0,0.0
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7070744025251274,0.29292559747487257,0.7070744025251274,0.4995179135517793,0.5004820864482207,-0.29292559747487257,0.29292559747487257,0.0,0.0
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001341317480372,0.08781642394610262,0.9121835760538974,0.49986586825196283,0.5001341317480372,0.0,0.0,-0.49986586825196283,0.4998658682519628
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.850144769248558,0.3853174492409211,0.614682550759079,0.14985523075144203,0.850144769248558,0.0,0.0,-0.14985523075144203,0.14985523075144203
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.955074767833021,0.4680916751353311,0.5319083248646689,0.044925232166978926,0.955074767833021,0.0,0.0,-0.044925232166978926,0.04492523216697897
