,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4414661984268811,0.6362437300363756,0.3637562699636244,0.4414661984268811,0.5585338015731189,0.0,0.0,0.5585338015731189,-0.5585338015731189
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3918023872344704,0.6081976127655295,0.3918023872344704,0.6672443172016178,0.3327556827983822,-0.6081976127655295,0.6081976127655295,0.0,0.0
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6328166504615277,0.36234371374146035,0.6376562862585395,0.6328166504615277,0.3671833495384723,0.0,0.0,0.3671833495384723,-0.3671833495384723
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6093193907078571,0.3906806092921428,0.6093193907078571,0.7812444907653879,0.21875550923461204,-0.3906806092921428,0.3906806092921429,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27665040074763414,0.23275438753204306,0.7672456124679569,0.7233495992523657,0.27665040074763414,0.0,0.0,-0.7233495992523657,0.7233495992523659
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.56905259963994,0.2877675744537036,0.7122324255462963,0.43094740036005985,0.56905259963994,0.0,0.0,-0.43094740036005985,0.43094740036005996
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7432560105527889,0.3314561573628645,0.6685438426371355,0.256743989447211,0.7432560105527889,0.0,0.0,-0.256743989447211,0.2567439894472111
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1529594471673226,0.3661513347087729,0.6338486652912271,0.1529594471673226,0.8470405528326773,0.0,0.0,0.8470405528326774,-0.8470405528326773
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5046383168250527,0.3937044218291983,0.6062955781708017,0.49536168317494733,0.5046383168250527,0.0,0.0,-0.49536168317494733,0.49536168317494733
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2951198560459132,0.41558563610566257,0.5844143638943374,0.2951198560459132,0.7048801439540868,0.0,0.0,0.7048801439540868,-0.7048801439540868
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5800560808820481,0.4329625469439988,0.5670374530560012,0.5800560808820481,0.419943919117952,0.0,0.0,0.4199439191179519,-0.419943919117952
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.446762376627504,0.446762376627504,0.5532376233724959,0.7498115151678441,0.250188484832156,0.553237623372496,-0.5532376233724959,0.0,0.0
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6983871813791662,0.6703996023220645,0.3296003976779355,0.6983871813791662,0.3016128186208338,0.0,0.0,0.3016128186208338,-0.3016128186208338
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6353224121397772,0.6353224121397772,0.3646775878602227,0.8203092111556272,0.17969078884437284,0.36467758786022275,-0.3646775878602227,0.0,0.0
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24562725209742986,0.782737339427058,0.2172626605729419,0.7543727479025701,0.24562725209742986,0.0,0.0,-0.7543727479025701,0.7543727479025701
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7245351412319475,0.7245351412319475,0.27546485876805243,0.4494299505344257,0.5505700494655743,0.2754648587680525,-0.27546485876805243,0.0,0.0
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8358872875586859,0.8358872875586859,0.16411271244131403,0.45983992343611674,0.5401600765638832,0.1641127124413141,-0.16411271244131403,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5318930229782532,0.9022271570127077,0.09777284298729226,0.46810697702174675,0.5318930229782532,0.0,0.0,-0.46810697702174675,0.46810697702174675
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18057232309610544,0.8194276769038945,0.18057232309610544,0.2788824173628216,0.7211175826371784,-0.8194276769038945,0.8194276769038946,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6755999676127471,0.4881874926174039,0.5118125073825961,0.3244000323872529,0.6755999676127471,0.0,0.0,-0.3244000323872529,0.3244000323872529
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4906191272124533,0.4906191272124533,0.5093808727875466,0.19326664558672407,0.806733354413276,-0.4906191272124533,0.4906191272124534,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.088644595204944,0.088644595204944,0.9113554047950561,0.25640848430809415,0.743591515691906,0.9113554047950561,-0.9113554047950561,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6934475845660163,0.4570450541391727,0.5429549458608274,0.3065524154339838,0.6934475845660163,0.0,0.0,-0.3065524154339838,0.3065524154339837
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5341125613440943,0.4658874386559057,0.5341125613440943,0.18263363474855804,0.817366365251442,-0.4658874386559057,0.46588743865590565,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2479643057107201,0.27756009093899114,0.722439909061009,0.2479643057107201,0.75203569428928,0.0,0.0,0.7520356942892799,-0.75203569428928
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44803761247245616,0.3233499102104963,0.6766500897895038,0.5519623875275439,0.44803761247245616,0.0,0.0,-0.5519623875275439,0.5519623875275439
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3597137790859238,0.3597137790859238,0.6402862209140763,0.3288406549853342,0.6711593450146659,0.6402862209140763,-0.6402862209140763,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36407424012720363,0.6185389710943623,0.3814610289056377,0.36407424012720363,0.6359257598727964,0.0,0.0,0.6359257598727963,-0.6359257598727964
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5941374233417407,0.5941374233417407,0.40586257665825937,0.6211367873536829,0.37886321264631706,0.4058625766582593,-0.40586257665825937,0.0,0.0
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24179929386162627,0.7582007061383738,0.24179929386162627,0.5962004725373765,0.4037995274626235,-0.7582007061383738,0.7582007061383738,0.0,0.0
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.423602638648538,0.45171051950427304,0.548289480495727,0.576397361351462,0.423602638648538,0.0,0.0,-0.576397361351462,0.576397361351462
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46165103150119063,0.46165103150119063,0.5383489684988094,0.34339819183634973,0.6566018081636502,0.5383489684988094,-0.5383489684988094,0.0,0.0
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37563507110713623,0.6792697629184138,0.3207302370815862,0.37563507110713623,0.6243649288928638,0.0,0.0,0.6243649288928638,-0.6243649288928638
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3576333723127211,0.6423666276872789,0.3576333723127211,0.6280243422261172,0.37197565777388275,-0.6423666276872789,0.6423666276872789,0.0,0.0
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6016702067760825,0.38270046539876607,0.617299534601234,0.6016702067760825,0.3983297932239175,0.0,0.0,0.3983297932239175,-0.3983297932239175
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4068468720067144,0.4068468720067144,0.5931531279932857,0.7626884855494085,0.23731151445059157,0.5931531279932856,-0.5931531279932857,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29138660524157795,0.6466192850755101,0.35338071492448997,0.7086133947584221,0.29138660524157795,0.0,0.0,-0.7086133947584221,0.7086133947584221
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5778319354194899,0.616437333492876,0.38356266650712406,0.42216806458051015,0.5778319354194899,0.0,0.0,-0.42216806458051015,0.42216806458051015
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7484864439905008,0.5924684131691743,0.40753158683082574,0.2515135560094992,0.7484864439905008,0.0,0.0,-0.2515135560094992,0.2515135560094992
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14984333056883697,0.5734335558667554,0.42656644413324474,0.14984333056883697,0.8501566694311631,0.0,0.0,0.8501566694311631,-0.8501566694311631
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4416829277975159,0.5583170722024842,0.4416829277975159,0.49350520554818955,0.5064947944518106,-0.5583170722024842,0.5583170722024842,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051578245465027,0.33262656271736846,0.6673734372826317,0.49484217545349735,0.5051578245465027,0.0,0.0,-0.49484217545349735,0.4948421754534973
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2948103507911135,0.36708080915351626,0.6329191908464838,0.2948103507911135,0.7051896492088866,0.0,0.0,0.7051896492088865,-0.7051896492088866
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.579871688044765,0.39444256160283003,0.60555743839717,0.579871688044765,0.4201283119552351,0.0,0.0,0.42012831195523503,-0.4201283119552351
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25029833989249517,0.41617182793535573,0.5838281720646443,0.7497016601075048,0.25029833989249517,0.0,0.0,-0.7497016601075048,0.7497016601075048
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4334280696992737,0.4334280696992737,0.5665719303007263,0.4466470732863874,0.5533529267136126,0.5665719303007263,-0.5665719303007263,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5423700914744913,0.6624554700349059,0.3375445299650941,0.45762990852550867,0.5423700914744913,0.0,0.0,-0.45762990852550867,0.45762990852550867
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3709864003739042,0.6290135996260958,0.3709864003739042,0.2726405317842373,0.7273594682157627,-0.6290135996260958,0.6290135996260958,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6252548203107297,0.37474517968927035,0.6252548203107297,0.3194430547811781,0.6805569452188218,-0.37474517968927035,0.37474517968927035,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3566111597524732,0.22326059370389065,0.7767394062961094,0.3566111597524732,0.6433888402475267,0.0,0.0,0.6433888402475267,-0.6433888402475267
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7197718978436267,0.2802281021563733,0.7197718978436267,0.6166905346848595,0.38330946531514054,-0.2802281021563733,0.2802281021563733,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8330495071028722,0.16695049289712782,0.8330495071028722,0.5926694922538022,0.40733050774619783,-0.16695049289712782,0.16695049289712782,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9005365027129203,0.0994634972870797,0.9005365027129203,0.5735932423119812,0.4264067576880189,-0.0994634972870797,0.0994634972870797,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.558443886788079,0.05925701159009342,0.9407429884099066,0.558443886788079,0.4415561132119211,0.0,0.0,0.441556113211921,-0.4415561132119211
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8500149267519713,0.14998507324802862,0.8500149267519713,0.7369356956878865,0.2630643043121135,-0.14998507324802862,0.14998507324802868,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9106439300224168,0.08935606997758311,0.9106439300224168,0.6881618819855035,0.3118381180144965,-0.08935606997758311,0.08935606997758316,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35057171850135604,0.0532353458176124,0.9467646541823875,0.649428281498644,0.35057171850135604,0.0,0.0,-0.649428281498644,0.649428281498644
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8547970173573914,0.14520298264260856,0.8547970173573914,0.38690756160148165,0.6130924383985183,-0.14520298264260856,0.14520298264260856,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08650706098273185,0.08650706098273185,0.9134929390172681,0.4101879267891049,0.5898120732108951,0.9134929390172681,-0.9134929390172681,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.571324030223977,0.455771583030327,0.544228416969673,0.42867596977602296,0.571324030223977,0.0,0.0,-0.42867596977602296,0.42867596977602296
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5351238851963271,0.46487611480367275,0.5351238851963271,0.2553907473823771,0.7446092526176229,-0.46487611480367275,0.46487611480367286,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7230424218508028,0.2769575781491971,0.7230424218508028,0.30574418223487426,0.6942558177651257,-0.2769575781491971,0.2769575781491972,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6542677651469962,0.1650020245214427,0.8349979754785573,0.3457322348530037,0.6542677651469962,0.0,0.0,-0.3457322348530037,0.34573223485300375
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7940243445429843,0.2339622071534005,0.7660377928465995,0.20597565545701563,0.7940243445429843,0.0,0.0,-0.20597565545701563,0.20597565545701568
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8772866213675863,0.28872676134360564,0.7112732386563944,0.12271337863241367,0.8772866213675863,0.0,0.0,-0.12271337863241367,0.12271337863241372
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6677821068005162,0.33221789319948375,0.6677821068005162,0.07310851013907635,0.9268914898609236,-0.33221789319948375,0.3322178931994838,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.160985205700546,0.19792426452629336,0.8020757354737066,0.160985205700546,0.8390147942994539,0.0,0.0,0.839014794299454,-0.8390147942994539
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2601073205796669,0.2601073205796669,0.7398926794203331,0.50014316059525,0.49985683940474995,0.7398926794203331,-0.7398926794203331,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5591967880106781,0.5591967880106781,0.440803211989322,0.5001136906237373,0.4998863093762626,0.44080321198932193,-0.440803211989322,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2626157510469394,0.7373842489530607,0.2626157510469394,0.500090287120581,0.49990971287941893,-0.7373842489530607,0.7373842489530607,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000717012878885,0.4393087733527729,0.5606912266472271,0.5000717012878885,0.4999282987121115,0.0,0.0,0.49992829871211153,-0.4999282987121115
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29784049223098713,0.4518022162393202,0.5481977837606798,0.7021595077690128,0.29784049223098713,0.0,0.0,-0.7021595077690128,0.7021595077690128
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.418323055440838,0.46172385223083334,0.5382761477691667,0.418323055440838,0.581676944559162,0.0,0.0,0.5816769445591621,-0.581676944559162
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4696030942974126,0.4696030942974126,0.5303969057025874,0.653456409782709,0.346543590217291,0.5303969057025875,-0.5303969057025874,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6218670187437249,0.6840073348933948,0.31599266510660506,0.6218670187437249,0.37813298125627515,0.0,0.0,0.37813298125627515,-0.37813298125627515
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2252789321114123,0.6461289584592049,0.3538710415407951,0.7747210678885876,0.2252789321114123,0.0,0.0,-0.7747210678885876,0.7747210678885876
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6160479418537491,0.6160479418537491,0.38395205814625083,0.4615527962631471,0.5384472037368528,0.3839520581462509,-0.38395205814625083,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22874574271146272,0.7712542572885372,0.22874574271146272,0.46946725063438305,0.5305327493656169,-0.7712542572885372,0.7712542572885372,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47575249450638224,0.459487386926947,0.540512613073053,0.47575249450638224,0.5242475054936178,0.0,0.0,0.5242475054936178,-0.5242475054936178
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31232905896571816,0.4678270110468378,0.5321729889531621,0.6876709410342818,0.31232905896571816,0.0,0.0,-0.6876709410342818,0.6876709410342818
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5255500976032769,0.47444990239672313,0.5255500976032769,0.409691253922279,0.590308746077721,-0.47444990239672313,0.47444990239672313,0.0,0.0
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28266131929882765,0.28266131929882765,0.7173386807011723,0.42828153827813586,0.5717184617218641,0.7173386807011723,-0.7173386807011723,0.0,0.0
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5569550345359008,0.5726337030594904,0.4273662969405097,0.4430449654640992,0.5569550345359008,0.0,0.0,-0.4430449654640992,0.4430449654640992
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5576818711236031,0.5576818711236031,0.4423181288763969,0.2639513124866663,0.7360486875133336,0.4423181288763969,-0.4423181288763969,0.0,0.0
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7364817123443154,0.7364817123443154,0.26351828765568464,0.31254253330732873,0.6874574666926713,0.26351828765568464,-0.26351828765568464,0.0,0.0
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8430046534484475,0.8430046534484475,0.15699534655155245,0.3511311281201299,0.6488688718798701,0.15699534655155245,-0.15699534655155245,0.0,0.0
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09353255539914082,0.9064674446008592,0.09353255539914082,0.38177616285021737,0.6182238371497827,-0.9064674446008592,0.9064674446008592,0.0,0.0
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4599571366798,0.5400428633202,0.4599571366798,0.40611283948133237,0.5938871605186676,-0.5400428633202,0.5400428633202,0.0,0.0
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6782605972666789,0.3217394027333211,0.6782605972666789,0.42543974952284597,0.574560250477154,-0.3217394027333211,0.32173940273332113,0.0,0.0
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5592118338706239,0.1916815317857793,0.8083184682142207,0.4407881661293761,0.5592118338706239,0.0,0.0,-0.4407881661293761,0.4407881661293761
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2626067872288401,0.25514967020209356,0.7448503297979064,0.2626067872288401,0.7373932127711599,0.0,0.0,0.7373932127711599,-0.7373932127711599
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5606858863054185,0.3055527314033978,0.6944472685966022,0.5606858863054185,0.43931411369458157,0.0,0.0,0.4393141136945815,-0.43931411369458157
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6544198053393941,0.34558019466060586,0.6544198053393941,0.7382714037115097,0.2617285962884903,-0.34558019466060586,0.34558019466060586,0.0,0.0
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6892226311258067,0.20588507501606174,0.7941149249839383,0.6892226311258067,0.31077736887419327,0.0,0.0,0.31077736887419327,-0.31077736887419327
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18515072012965514,0.26642937804566375,0.7335706219543363,0.8148492798703448,0.18515072012965514,0.0,0.0,-0.8148492798703448,0.8148492798703448
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48545983741241905,0.31451048278792804,0.685489517212072,0.48545983741241905,0.514540162587581,0.0,0.0,0.514540162587581,-0.514540162587581
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6934542499544555,0.352693970210457,0.647306029789543,0.6934542499544555,0.3065457500455445,0.0,0.0,0.3065457500455445,-0.3065457500455445
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38301728993370027,0.38301728993370027,0.6169827100662997,0.817370336266043,0.182629663733957,0.6169827100662997,-0.6169827100662997,0.0,0.0
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24796115213954312,0.6324224202999629,0.3675775797000371,0.7520388478604569,0.24796115213954312,0.0,0.0,-0.7520388478604569,0.7520388478604569
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6051629293272007,0.6051629293272007,0.3948370706727992,0.448039491264263,0.5519605087357371,0.3948370706727993,-0.3948370706727992,0.0,0.0
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5412643062678054,0.7647693323559029,0.23523066764409706,0.4587356937321947,0.5412643062678054,0.0,0.0,-0.4587356937321947,0.4587356937321946
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7267006785231017,0.7102658939738602,0.28973410602613975,0.2732993214768984,0.7267006785231017,0.0,0.0,-0.2732993214768984,0.2732993214768983
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16282255804436657,0.6669821265749811,0.3330178734250189,0.16282255804436657,0.8371774419556335,0.0,0.0,0.8371774419556335,-0.8371774419556335
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3673915675598375,0.6326084324401625,0.3673915675598375,0.5012377934213874,0.4987622065786127,-0.6326084324401625,0.6326084324401625,0.0,0.0
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500982990507198,0.3768868603614547,0.6231131396385453,0.500982990507198,0.49901700949280214,0.0,0.0,0.49901700949280203,-0.49901700949280214
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40223001230659605,0.40223001230659605,0.597769987693404,0.702702423283784,0.29729757671621615,0.597769987693404,-0.597769987693404,0.0,0.0
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6609756155034638,0.6438687151054022,0.3561312848945978,0.6609756155034638,0.33902438449653627,0.0,0.0,0.33902438449653616,-0.33902438449653627
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.614252975325122,0.614252975325122,0.385747024674878,0.7980206565283808,0.2019793434716192,0.385747024674878,-0.385747024674878,0.0,0.0
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2298151234922701,0.7701848765077299,0.2298151234922701,0.7366723487574625,0.2633276512425376,-0.7701848765077299,0.7701848765077299,0.0,0.0
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4588502857687239,0.4588502857687239,0.5411497142312761,0.6879527456884174,0.3120472543115827,0.5411497142312761,-0.5411497142312761,0.0,0.0
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35073780356142675,0.6776011726631298,0.3223988273368702,0.6492621964385733,0.35073780356142675,0.0,0.0,-0.6492621964385733,0.6492621964385732
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6131913862999896,0.6410415209667175,0.35895847903328243,0.3868086137000104,0.6131913862999896,0.0,0.0,-0.3868086137000104,0.3868086137000104
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23044758258411785,0.6120077662681715,0.3879922337318284,0.23044758258411785,0.7695524174158821,0.0,0.0,0.7695524174158821,-0.7695524174158821
