,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
914,915,399.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16312539513932067,0.16312539513932067,0.8368746048606793
915,916,874.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.1630809802611205,0.8369190197388795,-0.8369190197388795
916,917,554.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.163089635347358,0.163089635347358,0.836910364652642
917,918,605.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8369120512612923,0.8369120512612923,0.1630879487387077
918,919,408.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9682192022620741,0.9682192022620741,0.03178079773792586
919,920,348.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.993806905337456,0.993806905337456,0.00619309466254403
920,921,383.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012068426291722556,0.9987931573708277,-0.9987931573708277
921,922,479.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2341268802755908,0.2341268802755908,0.7658731197244092
922,923,330.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8507550134812705,0.8507550134812705,0.14924498651872953
923,924,374.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9709167675071416,0.9709167675071416,0.02908323249285838
924,925,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00566742261809583,0.9943325773819042,-0.9943325773819042
925,926,405.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23308127671961987,0.23308127671961987,0.7669187232803801
926,927,352.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8505512576833506,0.8505512576833506,0.1494487423166494
927,928,363.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9708770618032456,0.9708770618032456,0.029122938196754378
928,929,343.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994324839968108,0.994324839968108,0.005675160031891946
929,930,342.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988940868132882,0.9988940868132882,0.0011059131867118266
930,931,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00021550827988459087,0.9997844917201154,-0.9997844917201154
931,932,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23435925873833452,0.23435925873833452,0.7656407412616655
932,933,441.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1491997031426111,0.8508002968573889,-0.8508002968573889
933,934,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16579466698126644,0.16579466698126644,0.8342053330187336
934,935,332.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8374391782740287,0.8374391782740287,0.1625608217259713
935,936,655.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9683219230155298,0.9683219230155298,0.03167807698447023
936,937,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006173077564320062,0.9938269224356799,-0.9938269224356799
937,938,382.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23296274625694924,0.23296274625694924,0.7670372537430508
938,939,289.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8505281597617136,0.8505281597617136,0.1494718402382864
939,940,312.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.029127439267381483,0.9708725607326185,-0.9708725607326185
940,941,332.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18919303799313902,0.18919303799313902,0.810806962006861
941,942,399.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8419987971930002,0.8419987971930002,0.1580012028069998
942,943,315.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9692104517372812,0.9692104517372812,0.030789548262718847
943,944,306.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994000069205927,0.994000069205927,0.005999930794073016
944,945,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998830799035228,0.998830799035228,0.0011692009647720214
945,946,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997721588893368,0.9997721588893368,0.00022784111066320722
946,947,524.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999556008134851,0.9999556008134851,4.439918651488739e-05
947,948,272.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999913479715867,0.9999913479715867,8.652028413269619e-06
948,949,315.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.686012775059531e-06,0.9999983139872249,-0.9999983139872249
949,950,419.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2344093807680685,0.2344093807680685,0.7655906192319315
950,951,494.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8508100640909675,0.8508100640909675,0.1491899359090325
951,952,454.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9709274951685394,0.9709274951685394,0.02907250483146062
952,953,533.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005665332128640732,0.9943346678713593,-0.9943346678713593
953,954,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23308176675078474,0.23308176675078474,0.7669182332492153
954,955,392.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8505513531752705,0.8505513531752705,0.14944864682472947
955,956,355.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9708770804116678,0.9708770804116678,0.02912291958833224
956,957,479.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9943248435943141,0.9943248435943141,0.005675156405685944
957,958,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988940875199236,0.9988940875199236,0.0011059124800764097
958,959,410.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997844918578167,0.9997844918578167,0.00021550814218329606
959,960,429.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.199587235331759e-05,0.9999580041276467,-0.9999580041276467
960,961,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7656000682570853,0.23439993174291474,-0.23439993174291474
961,962,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.045677297912676024,0.045677297912676024,0.954322702087324
962,963,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1859679823451582,0.8140320176548418,-0.8140320176548418
963,964,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15862966641841136,0.15862966641841136,0.8413703335815886
964,965,366.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8360429412409354,0.8360429412409354,0.16395705875906463
965,966,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9680498395962085,0.9680498395962085,0.031950160403791505
966,967,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9937739017913947,0.9937739017913947,0.006226098208605313
967,968,353.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012132739996697506,0.9987867260003302,-0.9987867260003302
968,969,312.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7658746273005268,0.2341253726994732,-0.2341253726994732
969,970,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.045623794845808,0.045623794845808,0.954376205154192
970,971,503.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8140215915616839,0.8140215915616839,0.18597840843831615
971,972,714.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.963758559550779,0.963758559550779,0.03624144044922095
972,973,650.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9929376640177558,0.9929376640177558,0.00706233598224415
973,974,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986237691187804,0.9986237691187804,0.001376230881219631
974,975,516.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997318151609914,0.9997318151609914,0.00026818483900858947
975,976,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999477390684546,0.9999477390684546,5.226093154542255e-05
976,977,587.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0184039396454736e-05,0.9999898159606035,-0.9999898159606035
977,978,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7655926112524482,0.23440738874755185,-0.23440738874755185
978,979,374.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.954321248947727,0.04567875105227301,-0.04567875105227301
979,980,318.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008901375971312353,0.008901375971312353,0.9910986240286876
980,981,309.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7676767935614567,0.7676767935614567,0.23232320643854332
981,982,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.954727391626716,0.954727391626716,0.04527260837328395
982,983,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.991177768676919,0.991177768676919,0.00882223132308102
983,984,507.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001719180058639691,0.9982808199413603,-0.9982808199413603
984,985,395.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7659932166264799,0.2340067833735201,-0.2340067833735201
985,986,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9543993145464624,0.045600685453537515,-0.045600685453537515
986,987,358.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9911138365997139,0.008886163400286168,-0.008886163400286168
987,988,333.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0020830035720355872,0.0020830035720355872,0.9979169964279644
988,989,313.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23392149958524655,0.7660785004147534,-0.7660785004147534
989,990,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14928500886390939,0.14928500886390939,0.8507149911360906
990,991,311.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8342219564657475,0.8342219564657475,0.16577804353425252
991,992,291.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9676949859772154,0.9676949859772154,0.03230501402278463
992,993,458.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9937047517948498,0.9937047517948498,0.00629524820515015
993,994,446.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987732508044573,0.9987732508044573,0.0012267491955426646
994,995,529.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997609445188304,0.9997609445188304,0.0002390554811696477
995,996,797.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999534154794762,0.9999534154794762,4.6584520523751394e-05
996,997,448.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999909221175695,0.9999909221175695,9.077882430541528e-06
997,998,519.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999982310014465,0.9999982310014465,1.7689985535307429e-06
998,999,355.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999996552768879,0.9999996552768879,3.447231120556893e-07
999,1000,346.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999932824126,0.999999932824126,6.717587397453428e-08
1000,1001,526.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999869094995,0.9999999869094995,1.3090500461387933e-08
1001,1002,429.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999974490663,0.9999999974490663,2.550933686507051e-09
1002,1003,349.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999995029019,0.9999999995029019,4.970981404284203e-10
1003,1004,396.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,9.68690683222917e-11,0.9999999999031309,-0.9999999999031309
1004,1005,296.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2344097759632383,0.2344097759632383,0.7655902240367617
1005,1006,339.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8508101411022847,0.8508101411022847,0.1491898588977153
1006,1007,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02907248982433641,0.9709275101756636,-0.9709275101756636
1007,1008,310.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18920374594028488,0.18920374594028488,0.8107962540597151
1008,1009,388.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8420008838407572,0.8420008838407572,0.15799911615924278
1009,1010,336.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030789141639600226,0.9692108583603998,-0.9692108583603998
1010,1011,375.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1888692235886993,0.1888692235886993,0.8111307764113007
1011,1012,354.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8419356957794886,0.8419356957794886,0.15806430422051143
1012,1013,362.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03080184477681014,0.9691981552231899,-0.9691981552231899
1013,1014,325.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18886674814009974,0.18886674814009974,0.8111332518599003
1014,1015,353.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15806478660889056,0.8419352133911094,-0.8419352133911094
1015,1016,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16406713636511383,0.16406713636511383,0.8359328636348862
1016,1017,324.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8371025359805753,0.8371025359805753,0.16289746401942473
1017,1018,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.96825632184315,0.96825632184315,0.031743678156849975
1018,1019,362.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.006185861204110021,0.99381413879589,-0.99381413879589
1019,1020,318.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23295974964680977,0.23295974964680977,0.7670402503531902
1020,1021,337.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8505275758150671,0.8505275758150671,0.1494724241849329
1021,1022,325.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9708724469394756,0.9708724469394756,0.02912755306052439
1022,1023,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943239406738732,0.9943239406738732,0.005676059326126803
1023,1024,324.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988939115686524,0.9988939115686524,0.0011060884313476294
1024,1025,415.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0002155424296447217,0.9997844575703553,-0.9997844575703553
1025,1026,395.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2343592507332969,0.2343592507332969,0.7656407492667031
1026,1027,482.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8508002952974546,0.8508002952974546,0.1491997047025454
1027,1028,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9709255915327822,0.9709255915327822,0.02907440846721776
1028,1029,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005665703088380214,0.9943342969116198,-0.9943342969116198
1029,1030,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23308167979419525,0.23308167979419525,0.7669183202058047
1030,1031,372.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8505513362301204,0.8505513362301204,0.14944866376987964
1031,1032,359.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.970877077109582,0.970877077109582,0.029122922890417957
1032,1033,327.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943248429508397,0.9943248429508397,0.005675157049160329
1033,1034,662.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988940873945303,0.9988940873945303,0.001105912605469661
1034,1035,401.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997844918333815,0.9997844918333815,0.00021550816661852767
1035,1036,453.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,4.199587711506414e-05,0.9999580041228849,-0.9999580041228849
1036,1037,432.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23439993174179852,0.23439993174179852,0.7656000682582015
1037,1038,404.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8508082227679572,0.8508082227679572,0.1491917772320428
1038,1039,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9709271363516274,0.9709271363516274,0.029072863648372582
1039,1040,379.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943345979490394,0.9943345979490394,0.005665402050960555
1040,1041,478.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011040116579924542,0.9988959883420075,-0.9988959883420075
1041,1042,490.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23415098486050945,0.23415098486050945,0.7658490151394906
1042,1043,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8507597107194403,0.8507597107194403,0.14924028928055966
1043,1044,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9709176828535995,0.9709176828535995,0.029082317146400527
1044,1045,420.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9943327557546219,0.9943327557546219,0.0056672442453781224
1045,1046,331.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988956293552852,0.9988956293552852,0.0011043706447148027
1046,1047,318.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997847923138476,0.9997847923138476,0.0002152076861523522
1047,1048,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999580626772355,0.9999580626772355,4.1937322764473706e-05
1048,1049,321.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999918277126989,0.9999918277126989,8.172287301100312e-06
1049,1050,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999984074739319,0.9999984074739319,1.5925260681282083e-06
1050,1051,348.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.103340819876621e-07,0.999999689665918,-0.999999689665918
1051,1052,312.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23440970324060273,0.23440970324060273,0.7655902967593973
1052,1053,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.850810126930892,0.850810126930892,0.14918987306910803
1053,1054,319.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02907249258590261,0.9709275074140974,-0.9709275074140974
1054,1055,362.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.810796254597859,0.18920374540214102,-0.18920374540214102
1055,1056,865.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.03686995888039091,0.03686995888039091,0.9631300411196091
1056,1057,581.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1876842603568637,0.8123157396431363,-0.8123157396431363
1057,1058,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15829521690957948,0.15829521690957948,0.8417047830904205
1058,1059,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8359777673744667,0.8359777673744667,0.16402223262553328
1059,1060,439.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03196286077487387,0.9680371392251261,-0.9680371392251261
1060,1061,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1886405020263291,0.1886405020263291,0.8113594979736709
1061,1062,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15810887497983606,0.8418911250201639,-0.8418911250201639
1062,1063,349.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.164058544905043,0.164058544905043,0.835941455094957
1063,1064,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8371008617706971,0.8371008617706971,0.1628991382293029
1064,1065,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9682559955914195,0.9682559955914195,0.031744004408580495
1065,1066,568.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006185924780483076,0.9938140752195169,-0.9938140752195169
1066,1067,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23295973474388643,0.23295973474388643,0.7670402652561136
1067,1068,551.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8505275729109483,0.8505275729109483,0.14947242708905173
1068,1069,418.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9708724463735526,0.9708724463735526,0.029127553626447367
1069,1070,373.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9943239405635923,0.9943239405635923,0.005676059436407699
1070,1071,553.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998893911547162,0.998893911547162,0.0011060884528379944
1071,1072,660.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997844575661674,0.9997844575661674,0.00021554243383259397
1072,1073,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.200255473529868e-05,0.9999579974452647,-0.9999579974452647
1073,1074,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23439993017649907,0.23439993017649907,0.7656000698235009
1074,1075,483.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14919177753707125,0.8508082224629288,-0.8508082224629288
1075,1076,358.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.165796211436688,0.165796211436688,0.834203788563312
1076,1077,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8374394792406283,0.8374394792406283,0.16256052075937166
1077,1078,429.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031678018335387303,0.9683219816646127,-0.9683219816646127
1078,1079,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1886960090090738,0.1886960090090738,0.8113039909909262
1079,1080,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8419019416145554,0.8419019416145554,0.15809805838544455
1080,1081,571.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9691915775802871,0.9691915775802871,0.030808422419712933
1081,1082,350.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9939963912164094,0.9939963912164094,0.0060036087835906304
1082,1083,458.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988300823088123,0.9988300823088123,0.001169917691187683
1083,1084,361.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999772019221523,0.999772019221523,0.00022798077847696607
1084,1085,453.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999555735965475,0.9999555735965475,4.4426403452479946e-05
1085,1086,456.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999913426678472,0.9999913426678472,8.657332152828268e-06
1086,1087,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999983129536901,0.9999983129536901,1.6870463098728194e-06
1087,1088,327.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996712468459,0.9999996712468459,3.287531541440458e-07
1088,1089,551.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999359361769,0.9999999359361769,6.406382313528525e-08
1089,1090,302.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.2484058009576415e-08,0.999999987515942,-0.999999987515942
1090,1091,489.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23440977305956012,0.23440977305956012,0.7655902269404399
1091,1092,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14918985946355234,0.8508101405364477,-0.8508101405364477
1092,1093,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1657965852099007,0.1657965852099007,0.8342034147900993
1093,1094,812.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.16256044792253144,0.8374395520774686,-0.8374395520774686
1094,1095,527.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16319107100276165,0.16319107100276165,0.8368089289972384
1095,1096,339.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8369318179336476,0.8369318179336476,0.16306818206635243
