,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6848680699212906,0.3052230248506194,0.6947769751493805,0.6848680699212906,0.31513193007870943,0.0,0.0,0.31513193007870943,-0.31513193007870943
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6947769751493805,0.3052230248506194,0.6947769751493805,0.8614530821284275,0.1385469178715725,-0.3052230248506194,0.3052230248506195,0.0,0.0
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1385469178715725,0.13419049394940605,0.8658095060505939,0.8614530821284275,0.1385469178715725,0.0,0.0,-0.8614530821284275,0.8614530821284275
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6212644355332378,0.13419049394940605,0.8658095060505939,0.3787355644667622,0.6212644355332378,0.0,0.0,-0.3787355644667622,0.37873556446676215
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8334899128370957,0.13419049394940605,0.8658095060505939,0.16651008716290427,0.8334899128370957,0.0,0.0,-0.16651008716290427,0.16651008716290427
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07320571852298591,0.13419049394940605,0.8658095060505939,0.07320571852298591,0.926794281477014,0.0,0.0,0.926794281477014,-0.926794281477014
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40746264958796075,0.13419049394940605,0.8658095060505939,0.5925373504120393,0.40746264958796075,0.0,0.0,-0.5925373504120393,0.5925373504120393
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2605074757193649,0.13419049394940605,0.8658095060505939,0.2605074757193649,0.7394925242806352,0.0,0.0,0.7394925242806352,-0.7394925242806352
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6748840715615162,0.13419049394940605,0.8658095060505939,0.6748840715615162,0.32511592843848386,0.0,0.0,0.3251159284384838,-0.32511592843848386
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13419049394940605,0.13419049394940605,0.8658095060505939,0.8570636437099337,0.1429363562900663,0.8658095060505939,-0.8658095060505939,0.0,0.0
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8570636437099337,0.6193491453015961,0.3806508546984039,0.8570636437099337,0.1429363562900663,0.0,0.0,0.1429363562900663,-0.1429363562900663
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6193491453015961,0.6193491453015961,0.3806508546984039,0.9371584097782938,0.06284159022170624,0.3806508546984039,-0.3806508546984039,0.0,0.0
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06284159022170624,0.8326478605628079,0.16735213943719207,0.9371584097782938,0.06284159022170624,0.0,0.0,-0.9371584097782938,0.9371584097782938
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8326478605628079,0.8326478605628079,0.16735213943719207,0.41201921112778694,0.5879807888722131,0.16735213943719207,-0.16735213943719207,0.0,0.0
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9264240754262969,0.9264240754262969,0.07357592457370309,0.41201921112778694,0.5879807888722131,0.0735759245737031,-0.07357592457370309,0.0,0.0
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5879807888722131,0.9676525397578982,0.03234746024210179,0.41201921112778694,0.5879807888722131,0.0,0.0,-0.41201921112778694,0.41201921112778694
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03234746024210179,0.9676525397578982,0.03234746024210179,0.18114315420647448,0.8188568457935255,-0.9676525397578982,0.9676525397578982,0.0,0.0
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8188568457935255,0.4254258745553682,0.5745741254446318,0.18114315420647448,0.8188568457935255,0.0,0.0,-0.18114315420647448,0.18114315420647453
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4254258745553682,0.4254258745553682,0.5745741254446318,0.07963910766698146,0.9203608923330185,-0.4254258745553682,0.4254258745553682,0.0,0.0
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.1870373582510122,0.1870373582510122,0.8129626417489878,0.07963910766698146,0.9203608923330185,0.8129626417489878,-0.8129626417489878,0.0,0.0
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9203608923330185,0.6425831291328633,0.3574168708671367,0.07963910766698146,0.9203608923330185,0.0,0.0,-0.07963910766698146,0.07963910766698146
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3574168708671367,0.6425831291328633,0.3574168708671367,0.03501312261993489,0.9649868773800652,-0.6425831291328633,0.6425831291328633,0.0,0.0
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03501312261993489,0.28250996969869946,0.7174900303013005,0.03501312261993489,0.9649868773800652,0.0,0.0,0.9649868773800652,-0.9649868773800652
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42425392315570276,0.28250996969869946,0.7174900303013005,0.5757460768442972,0.42425392315570276,0.0,0.0,-0.5757460768442972,0.5757460768442972
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28250996969869946,0.28250996969869946,0.7174900303013005,0.25312523679686655,0.7468747632031334,0.7174900303013005,-0.7174900303013005,0.0,0.0
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25312523679686655,0.6845574097267831,0.31544259027321686,0.25312523679686655,0.7468747632031334,0.0,0.0,0.7468747632031334,-0.7468747632031334
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6845574097267831,0.6845574097267831,0.31544259027321686,0.6716384897842325,0.32836151021576754,0.31544259027321686,-0.31544259027321686,0.0,0.0
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13868349880275152,0.8613165011972485,0.13868349880275152,0.6716384897842325,0.32836151021576754,-0.8613165011972485,0.8613165011972485,0.0,0.0
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32836151021576754,0.3786755170223469,0.6213244829776531,0.6716384897842325,0.32836151021576754,0.0,0.0,-0.6716384897842325,0.6716384897842325
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3786755170223469,0.3786755170223469,0.6213244829776531,0.29528408200426215,0.7047159179957379,0.6213244829776531,-0.6213244829776531,0.0,0.0
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29528408200426215,0.7268363377420954,0.2731636622579045,0.29528408200426215,0.7047159179957379,0.0,0.0,0.7047159179957379,-0.7047159179957379
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2731636622579045,0.7268363377420954,0.2731636622579045,0.6901735143469624,0.3098264856530376,-0.7268363377420954,0.7268363377420954,0.0,0.0
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6901735143469624,0.31955166956924014,0.6804483304307598,0.6901735143469624,0.3098264856530376,0.0,0.0,0.3098264856530376,-0.3098264856530376
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31955166956924014,0.31955166956924014,0.6804483304307598,0.8637856067092662,0.13621439329073376,0.6804483304307598,-0.6804483304307598,0.0,0.0
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13621439329073376,0.7008426949040276,0.2991573050959724,0.8637856067092662,0.13621439329073376,0.0,0.0,-0.8637856067092662,0.8637856067092662
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6202389472831129,0.7008426949040276,0.2991573050959724,0.37976105271688704,0.6202389472831129,0.0,0.0,-0.37976105271688704,0.3797610527168871
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8330390596457583,0.7008426949040276,0.2991573050959724,0.1669609403542417,0.8330390596457583,0.0,0.0,-0.1669609403542417,0.1669609403542417
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07340393493367066,0.7008426949040276,0.2991573050959724,0.07340393493367066,0.9265960650663293,0.0,0.0,0.9265960650663293,-0.9265960650663293
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2991573050959724,0.7008426949040276,0.2991573050959724,0.5926244957316681,0.4073755042683319,-0.7008426949040276,0.7008426949040276,0.0,0.0
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4073755042683319,0.308123633385889,0.691876366614111,0.5926244957316681,0.4073755042683319,0.0,0.0,-0.5926244957316681,0.5926244957316681
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26054578892818026,0.308123633385889,0.691876366614111,0.26054578892818026,0.7394542110718197,0.0,0.0,0.7394542110718197,-0.7394542110718197
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6749009158622311,0.308123633385889,0.691876366614111,0.6749009158622311,0.3250990841377689,0.0,0.0,0.3250990841377689,-0.3250990841377689
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14292895073789905,0.308123633385889,0.691876366614111,0.857071049262101,0.14292895073789905,0.0,0.0,-0.857071049262101,0.857071049262101
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.308123633385889,0.308123633385889,0.691876366614111,0.3768090153306914,0.6231909846693087,0.691876366614111,-0.691876366614111,0.0,0.0
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6231909846693087,0.6958183890835015,0.3041816109164986,0.3768090153306914,0.6231909846693087,0.0,0.0,-0.3768090153306914,0.37680901533069133
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3041816109164986,0.6958183890835015,0.3041816109164986,0.16566308494112342,0.8343369150588766,-0.6958183890835015,0.6958183890835015,0.0,0.0
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6940852893522933,0.3059147106477068,0.6940852893522933,0.16566308494112342,0.8343369150588766,-0.3059147106477068,0.3059147106477067,0.0,0.0
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16566308494112342,0.13449459177693518,0.8655054082230649,0.16566308494112342,0.8343369150588766,0.0,0.0,0.8343369150588766,-0.8343369150588766
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8655054082230649,0.13449459177693518,0.8655054082230649,0.633185986519958,0.36681401348004194,-0.13449459177693518,0.13449459177693512,0.0,0.0
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9408698091734607,0.05913019082653924,0.9408698091734607,0.633185986519958,0.36681401348004194,-0.05913019082653924,0.05913019082653925,0.0,0.0
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9740035683146142,0.02599643168538579,0.9740035683146142,0.633185986519958,0.36681401348004194,-0.02599643168538579,0.02599643168538579,0.0,0.0
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.633185986519958,0.011429262292683257,0.9885707377073167,0.633185986519958,0.36681401348004194,0.0,0.0,0.36681401348004194,-0.36681401348004194
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9885707377073167,0.011429262292683257,0.9885707377073167,0.8387311911329712,0.16126880886702877,-0.011429262292683257,0.011429262292683262,0.0,0.0
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949751551237555,0.005024844876244515,0.9949751551237555,0.8387311911329712,0.16126880886702877,-0.005024844876244515,0.00502484487624455,0.0,0.0
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16126880886702877,0.0022091597326001178,0.9977908402673998,0.8387311911329712,0.16126880886702877,0.0,0.0,-0.8387311911329712,0.8387311911329712
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9977908402673998,0.0022091597326001178,0.9977908402673998,0.3687459453099601,0.6312540546900399,-0.0022091597326001178,0.0022091597326001633,0.0,0.0
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0009712512215480258,0.0009712512215480258,0.9990287487784519,0.3687459453099601,0.6312540546900399,0.9990287487784519,-0.9990287487784519,0.0,0.0
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6312540546900399,0.5607796583044529,0.43922034169554713,0.3687459453099601,0.6312540546900399,0.0,0.0,-0.3687459453099601,0.3687459453099601
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43922034169554713,0.5607796583044529,0.43922034169554713,0.16211817757589395,0.837881822424106,-0.5607796583044529,0.5607796583044529,0.0,0.0
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7534547094489914,0.24654529055100854,0.7534547094489914,0.16211817757589395,0.837881822424106,-0.24654529055100854,0.2465452905510086,0.0,0.0
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.837881822424106,0.10839298357694827,0.8916070164230517,0.16211817757589395,0.837881822424106,0.0,0.0,-0.16211817757589395,0.16211817757589397
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9287251728871575,0.10839298357694827,0.8916070164230517,0.0712748271128425,0.9287251728871575,0.0,0.0,-0.0712748271128425,0.0712748271128425
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9686642111580153,0.10839298357694827,0.8916070164230517,0.03133578884198468,0.9686642111580153,0.0,0.0,-0.03133578884198468,0.031335788841984735
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8916070164230517,0.10839298357694827,0.8916070164230517,0.013776696515795887,0.9862233034842041,-0.10839298357694827,0.10839298357694827,0.0,0.0
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013776696515795887,0.04765468795795871,0.9523453120420413,0.013776696515795887,0.9862233034842041,0.0,0.0,0.9862233034842041,-0.9862233034842041
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04765468795795871,0.04765468795795871,0.9523453120420413,0.5664095383900664,0.43359046160993364,0.9523453120420413,-0.9523453120420413,0.0,0.0
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5813039075414844,0.5813039075414844,0.4186960924585156,0.5664095383900664,0.43359046160993364,0.4186960924585156,-0.4186960924585156,0.0,0.0
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18407862738793104,0.815921372612069,0.18407862738793104,0.5664095383900664,0.43359046160993364,-0.815921372612069,0.815921372612069,0.0,0.0
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5664095383900664,0.3587176690496281,0.6412823309503719,0.5664095383900664,0.43359046160993364,0.0,0.0,0.43359046160993364,-0.43359046160993364
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1906268973111184,0.3587176690496281,0.6412823309503719,0.8093731026888816,0.1906268973111184,0.0,0.0,-0.8093731026888816,0.8093731026888816
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35583873953264095,0.3587176690496281,0.6412823309503719,0.35583873953264095,0.6441612604673591,0.0,0.0,0.644161260467359,-0.6441612604673591
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3587176690496281,0.3587176690496281,0.6412823309503719,0.7167962090425777,0.28320379095742226,0.6412823309503719,-0.6412823309503719,0.0,0.0
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7167962090425777,0.7180619227747548,0.2819380772252452,0.7167962090425777,0.28320379095742226,0.0,0.0,0.2832037909574223,-0.28320379095742226
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12450979612537477,0.7180619227747548,0.2819380772252452,0.8754902038746252,0.12450979612537477,0.0,0.0,-0.8754902038746252,0.8754902038746253
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7180619227747548,0.7180619227747548,0.2819380772252452,0.3849069478401892,0.6150930521598108,0.2819380772252452,-0.2819380772252452,0.0,0.0
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12395332843751766,0.8760466715624824,0.12395332843751766,0.3849069478401892,0.6150930521598108,-0.8760466715624824,0.8760466715624824,0.0,0.0
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3849069478401892,0.38515159738436106,0.614848402615639,0.3849069478401892,0.6150930521598108,0.0,0.0,0.6150930521598108,-0.6150930521598108
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2704240302138703,0.38515159738436106,0.614848402615639,0.7295759697861297,0.2704240302138703,0.0,0.0,-0.7295759697861297,0.7295759697861297
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.614848402615639,0.38515159738436106,0.614848402615639,0.32075614153661053,0.6792438584633895,-0.38515159738436106,0.385151597384361,0.0,0.0
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1693308790308494,0.1693308790308494,0.8306691209691506,0.32075614153661053,0.6792438584633895,0.8306691209691506,-0.8306691209691506,0.0,0.0
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6792438584633895,0.6347985224708285,0.3652014775291715,0.32075614153661053,0.6792438584633895,0.0,0.0,-0.32075614153661053,0.3207561415366105
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6347985224708285,0.6347985224708285,0.3652014775291715,0.1410195875333093,0.8589804124666908,0.36520147752917154,-0.3652014775291715,0.0,0.0
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8394401382901013,0.8394401382901013,0.1605598617098987,0.1410195875333093,0.8589804124666908,0.16055986170989867,-0.1605598617098987,0.0,0.0
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9294102823276705,0.9294102823276705,0.07058971767232948,0.1410195875333093,0.8589804124666908,0.07058971767232947,-0.07058971767232948,0.0,0.0
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.031034582292194288,0.9689654177078058,0.031034582292194288,0.1410195875333093,0.8589804124666908,-0.9689654177078058,0.9689654177078058,0.0,0.0
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5739969221334479,0.4260030778665521,0.5739969221334479,0.1410195875333093,0.8589804124666908,-0.4260030778665521,0.4260030778665521,0.0,0.0
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8127088758429756,0.18729112415702442,0.8127088758429756,0.1410195875333093,0.8589804124666908,-0.18729112415702442,0.18729112415702442,0.0,0.0
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8589804124666908,0.08234204636190517,0.9176579536380949,0.1410195875333093,0.8589804124666908,0.0,0.0,-0.1410195875333093,0.14101958753330923
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06199888791776999,0.08234204636190517,0.9176579536380949,0.06199888791776999,0.93800111208223,0.0,0.0,0.93800111208223,-0.93800111208223
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5876102970376837,0.08234204636190517,0.9176579536380949,0.5876102970376837,0.41238970296231625,0.0,0.0,0.41238970296231625,-0.41238970296231625
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9176579536380949,0.08234204636190517,0.9176579536380949,0.8186939600403814,0.18130603995961855,-0.08234204636190517,0.08234204636190512,0.0,0.0
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8186939600403814,0.036201462453616474,0.9637985375463836,0.8186939600403814,0.18130603995961855,0.0,0.0,0.18130603995961858,-0.18130603995961855
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07971071995665857,0.036201462453616474,0.9637985375463836,0.9202892800433414,0.07971071995665857,0.0,0.0,-0.9202892800433414,0.9202892800433414
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40460274294771514,0.036201462453616474,0.9637985375463836,0.40460274294771514,0.5953972570522849,0.0,0.0,0.5953972570522849,-0.5953972570522849
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7382351739058016,0.036201462453616474,0.9637985375463836,0.7382351739058016,0.2617648260941984,0.0,0.0,0.2617648260941984,-0.2617648260941984
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.036201462453616474,0.036201462453616474,0.9637985375463836,0.8849157879575036,0.11508421204249647,0.9637985375463836,-0.9637985375463836,0.0,0.0
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11508421204249647,0.5762685273027432,0.42373147269725675,0.8849157879575036,0.11508421204249647,0.0,0.0,-0.8849157879575036,0.8849157879575036
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5762685273027432,0.5762685273027432,0.42373147269725675,0.3890508809017993,0.6109491190982008,0.42373147269725675,-0.42373147269725675,0.0,0.0
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6109491190982008,0.8137075810352689,0.18629241896473114,0.3890508809017993,0.6109491190982008,0.0,0.0,-0.3890508809017993,0.3890508809017992
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8289548113048981,0.8137075810352689,0.18629241896473114,0.17104518869510194,0.8289548113048981,0.0,0.0,-0.17104518869510194,0.17104518869510188
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07519956389233232,0.8137075810352689,0.18629241896473114,0.07519956389233232,0.9248004361076677,0.0,0.0,0.9248004361076677,-0.9248004361076677
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18629241896473114,0.8137075810352689,0.18629241896473114,0.5934139392444259,0.40658606075557413,-0.8137075810352689,0.8137075810352689,0.0,0.0
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5934139392444259,0.3577443814500532,0.6422556185499468,0.5934139392444259,0.40658606075557413,0.0,0.0,0.40658606075557413,-0.40658606075557413
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3577443814500532,0.3577443814500532,0.6422556185499468,0.8212455159553046,0.17875448404469538,0.6422556185499468,-0.6422556185499468,0.0,0.0
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8212455159553046,0.7176340194610854,0.28236598053891465,0.8212455159553046,0.17875448404469538,0.0,0.0,0.1787544840446954,-0.17875448404469538
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7176340194610854,0.7176340194610854,0.28236598053891465,0.9214110648390024,0.07858893516099762,0.2823659805389146,-0.28236598053891465,0.0,0.0
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12414145499530926,0.8758585450046907,0.12414145499530926,0.9214110648390024,0.07858893516099762,-0.8758585450046907,0.8758585450046907,0.0,0.0
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38506888804181577,0.38506888804181577,0.6149311119581842,0.9214110648390024,0.07858893516099762,0.6149311119581842,-0.6149311119581842,0.0,0.0
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07858893516099762,0.7296471663665881,0.27035283363341184,0.9214110648390024,0.07858893516099762,0.0,0.0,-0.9214110648390024,0.9214110648390024
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5949040673399152,0.7296471663665881,0.27035283363341184,0.4050959326600848,0.5949040673399152,0.0,0.0,-0.4050959326600848,0.4050959326600848
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17809935317676867,0.7296471663665881,0.27035283363341184,0.17809935317676867,0.8219006468232313,0.0,0.0,0.8219006468232313,-0.8219006468232313
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36134644110982084,0.7296471663665881,0.27035283363341184,0.6386535588901792,0.36134644110982084,0.0,0.0,-0.6386535588901792,0.6386535588901792
