,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
457,458,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026416771974224,0.29735832280257757,0.7026416771974224,0.8964136142220125,0.10358638577798764,-0.29735832280257757,0.29735832280257757,0.0,0.0
458,459,330.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8713350479831047,0.15161524639127222,0.8483847536087278,0.8713350479831047,0.1286649520168954,0.0,0.0,0.12866495201689532,-0.1286649520168954
459,460,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9343970997074991,0.173655332318061,0.826344667681939,0.9343970997074991,0.06560290029250097,0.0,0.0,0.06560290029250093,-0.06560290029250097
460,461,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8056989177088005,0.1943010822911995,0.8056989177088005,0.9665507936751674,0.03344920632483263,-0.1943010822911995,0.19430108229119947,0.0,0.0
461,462,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9009309502823988,0.09906904971760123,0.9009309502823988,0.9370350945083753,0.06296490549162469,-0.09906904971760123,0.09906904971760122,0.0,0.0
462,463,212.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9093866657633995,0.05051272229785764,0.9494872777021424,0.9093866657633995,0.09061333423660042,0.0,0.0,0.09061333423660045,-0.09061333423660042
463,464,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9537986262932413,0.07894892141660517,0.9210510785833949,0.9537986262932413,0.04620137370675871,0.0,0.0,0.0462013737067587,-0.04620137370675871
464,465,275.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8944138567893335,0.10558614321066656,0.8944138567893335,0.9764431256130802,0.023556874386919797,-0.10558614321066656,0.1055861432106665,0.0,0.0
465,466,614.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0536983984317224,0.05383561814416651,0.9461643818558335,0.9463016015682776,0.0536983984317224,0.0,0.0,-0.9463016015682776,0.9463016015682776
466,467,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.917938401207383,0.08206159879261705,0.917938401207383,0.4824944838604204,0.5175055161395796,-0.08206159879261705,0.08206159879261699,0.0,0.0
467,468,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04184106704309308,0.04184106704309308,0.9581589329569069,0.4836019464457161,0.5163980535542839,0.9581589329569069,-0.9581589329569069,0.0,0.0
468,469,444.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48463934692212846,0.5114597723948399,0.48854022760516014,0.48463934692212846,0.5153606530778716,0.0,0.0,0.5153606530778716,-0.5153606530778716
469,470,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26276894374550586,0.5107347855357209,0.48926521446427906,0.7372310562544941,0.26276894374550586,0.0,0.0,-0.7372310562544941,0.7372310562544941
470,471,443.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4899443360192902,0.5100556639807098,0.4899443360192902,0.37589487049781717,0.6241051295021829,-0.5100556639807098,0.5100556639807098,0.0,0.0
471,472,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2600640682892261,0.2600640682892261,0.7399359317107739,0.383746212124711,0.6162537878752891,0.7399359317107739,-0.7399359317107739,0.0,0.0
472,473,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6227259841165875,0.6227259841165875,0.37727401588341253,0.3911008493398737,0.6088991506601263,0.3772740158834125,-0.37727401588341253,0.0,0.0
473,474,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19236217212983459,0.8076378278701655,0.19236217212983459,0.3979902054699617,0.6020097945300383,-0.8076378278701655,0.8076378278701655,0.0,0.0
474,475,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4044437158877603,0.41179344540742624,0.5882065545925739,0.4044437158877603,0.5955562841122398,0.0,0.0,0.5955562841122397,-0.5955562841122398
475,476,388.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.58262628730938,0.41737371269062,0.58262628730938,0.6963413974610801,0.30365860253891996,-0.41737371269062,0.41737371269061996,0.0,0.0
476,477,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7871920392527857,0.21280796074721434,0.7871920392527857,0.6839201269370316,0.3160798730629685,-0.21280796074721434,0.2128079607472143,0.0,0.0
477,478,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10850522392855456,0.10850522392855456,0.8914947760714454,0.6722846711388979,0.3277153288611022,0.8914947760714454,-0.8914947760714454,0.0,0.0
478,479,251.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3386146834293979,0.5454500857527953,0.45454991424720476,0.6613853165706022,0.3386146834293979,0.0,0.0,-0.6613853165706022,0.6613853165706021
479,480,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33722310775204645,0.542574748112456,0.4574252518875441,0.33722310775204645,0.6627768922479536,0.0,0.0,0.6627768922479536,-0.6627768922479536
480,481,402.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6620673641365316,0.5398813147833851,0.4601186852166151,0.6620673641365316,0.3379326358634685,0.0,0.0,0.33793263586346844,-0.3379326358634685
481,482,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46264172216238886,0.5373582778376113,0.46264172216238886,0.8276969705532394,0.17230302944676057,-0.5373582778376113,0.5373582778376111,0.0,0.0
482,483,577.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.806965668984706,0.2739849583723605,0.7260150416276396,0.806965668984706,0.19303433101529405,0.0,0.0,0.193034331015294,-0.19303433101529405
483,484,292.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09842316630999143,0.2882834914930565,0.7117165085069436,0.9015768336900086,0.09842316630999143,0.0,0.0,-0.9015768336900086,0.9015768336900085
484,485,351.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.540309507760686,0.30167744743193614,0.698322552568064,0.459690492239314,0.540309507760686,0.0,0.0,0.540309507760686,-0.540309507760686
485,486,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2754897134696017,0.3142240530297498,0.6857759469702502,0.7245102865303983,0.2754897134696017,0.0,0.0,-0.7245102865303983,0.7245102865303983
486,487,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3694088820854938,0.3259769147492768,0.6740230852507232,0.3694088820854938,0.6305911179145063,0.0,0.0,0.6305911179145063,-0.6305911179145063
487,488,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32152194972605935,0.33698624771359614,0.6630137522864039,0.6784780502739407,0.32152194972605935,0.0,0.0,-0.6784780502739407,0.6784780502739407
488,489,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34729909025456374,0.34729909025456374,0.6527009097454364,0.3459382464692252,0.6540617535307749,0.6527009097454363,-0.6527009097454364,0.0,0.0
489,490,337.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6672048445855572,0.6672048445855572,0.3327951554144429,0.3556847530274989,0.6443152469725012,-0.6672048445855572,0.6672048445855572,0.0,0.0
490,491,356.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6351853398486322,0.3401903331707011,0.659809666829299,0.3648146601513679,0.6351853398486322,0.0,0.0,0.6351853398486321,-0.6351853398486322
491,492,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6496995263815196,0.3503004736184804,0.6496995263815196,0.6761355764398347,0.32386442356016537,-0.3503004736184804,0.3503004736184804,0.0,0.0
492,493,443.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8213909329388211,0.1786090670611789,0.8213909329388211,0.664992599603775,0.33500740039622506,-0.1786090670611789,0.17860906706117885,0.0,0.0
493,494,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6545545679882021,0.09106810078483928,0.9089318992151607,0.6545545679882021,0.3454454320117979,0.0,0.0,0.3454454320117979,-0.3454454320117979
494,495,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.823866391915383,0.11693861923763436,0.8830613807623656,0.823866391915383,0.17613360808461698,0.0,0.0,0.17613360808461698,-0.17613360808461698
495,496,441.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8588275253488221,0.14117247465117785,0.8588275253488221,0.9101940711265624,0.08980592887343761,-0.14117247465117785,0.14117247465117788,0.0,0.0
496,497,437.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8842437030905306,0.0719801595804482,0.9280198404195518,0.8842437030905306,0.11575629690946938,0.0,0.0,0.11575629690946942,-0.11575629690946938
497,498,460.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9409788859721187,0.09905825058041268,0.9009417494195873,0.9409788859721187,0.059021114027881294,0.0,0.0,0.05902111402788135,-0.059021114027881294
498,499,327.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8755767168878555,0.12442328311214437,0.8755767168878555,0.9699066746769159,0.030093325323084008,-0.12442328311214437,0.12442328311214446,0.0,0.0
499,500,587.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9365598159551656,0.06344018404483437,0.9365598159551656,0.9401786702789894,0.05982132972101051,-0.06344018404483437,0.06344018404483442,0.0,0.0
500,501,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9676535062331141,0.0323464937668859,0.9676535062331141,0.9123313675035516,0.08766863249644832,-0.0323464937668859,0.03234649376688592,0.0,0.0
501,502,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.113754213670575,0.016492632781010715,0.9835073672189892,0.8862457863294249,0.113754213670575,0.0,0.0,-0.8862457863294249,0.886245786329425
502,503,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9529189335709705,0.04708106642902947,0.9529189335709705,0.45187359140027344,0.5481264085997265,-0.04708106642902947,0.04708106642902954,0.0,0.0
503,504,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5450817570473885,0.024005406742021358,0.9759945932579787,0.45491824295261146,0.5450817570473885,0.0,0.0,-0.45491824295261146,0.4549182429526115
504,505,820.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7680490633553338,0.05411855499958017,0.9458814450004198,0.23195093664466607,0.7680490633553338,0.0,0.0,-0.23195093664466607,0.23195093664466615
505,506,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9176733639659466,0.08232663603405342,0.9176733639659466,0.1182657276198579,0.881734272380142,-0.08232663603405342,0.08232663603405344,0.0,0.0
506,507,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9580237973861769,0.041976202613823066,0.9580237973861769,0.14241562533296995,0.85758437466703,-0.041976202613823066,0.041976202613823066,0.0,0.0
507,508,370.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1650377127294516,0.021402569942829873,0.9785974300571701,0.1650377127294516,0.8349622872705483,0.0,0.0,0.8349622872705484,-0.8349622872705483
508,509,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9483196168821219,0.051680383117878204,0.9483196168821219,0.5742745260370863,0.42572547396291366,-0.051680383117878204,0.05168038311787815,0.0,0.0
509,510,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5695756495246329,0.026350478258564246,0.9736495217414358,0.5695756495246329,0.430424350475367,0.0,0.0,0.4304243504753671,-0.430424350475367
510,511,117.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05631526876741652,0.05631526876741652,0.9436847312325836,0.7805378597273942,0.2194621402726058,-0.05631526876741652,0.05631526876741644,0.0,0.0
511,512,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2372099850622013,0.02871368545965098,0.9712863145403491,0.7627900149377986,0.2372099850622013,0.0,0.0,-0.7627900149377986,0.7627900149377986
512,513,323.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38892671632527137,0.05852897089046745,0.9414710291095326,0.38892671632527137,0.6110732836747286,0.0,0.0,0.6110732836747286,-0.6110732836747286
513,514,383.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.688429684448487,0.08645803298337931,0.9135419670166207,0.688429684448487,0.31157031555151304,0.0,0.0,0.31157031555151304,-0.31157031555151304
514,515,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8411384295037475,0.11262020108335333,0.8873797989166468,0.8411384295037475,0.15886157049625252,0.0,0.0,0.1588615704962525,-0.15886157049625252
515,516,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1371272553272195,0.1371272553272195,0.8628727446727805,0.9190006322140682,0.08099936778593173,0.8628727446727805,-0.8628727446727805,0.0,0.0
516,517,113.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3,1.0,0,0.43995628760232885,0.5600437123976711,0.43995628760232885,0.8924931291109085,0.10750687088909143,-0.5600437123976711,0.5600437123976711,0.0,0.0
517,518,189.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7144483307385682,0.28555166926143183,0.7144483307385682,0.8676625870114855,0.13233741298851442,-0.28555166926143183,0.28555166926143183,0.0,0.0
518,519,288.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8544046580419582,0.1455953419580418,0.8544046580419582,0.8444029152667815,0.15559708473321843,-0.1455953419580418,0.1455953419580418,0.0,0.0
519,520,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8226147349078857,0.0742352641632491,0.9257647358367509,0.8226147349078857,0.17738526509211416,0.0,0.0,0.17738526509211427,-0.17738526509211416
520,521,343.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8988293109502256,0.10117068904977439,0.8988293109502256,0.9095558838923848,0.09044411610761514,-0.10117068904977439,0.10117068904977444,0.0,0.0
521,522,418.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11635411009933828,0.05158429333097977,0.9484157066690202,0.8836458899006617,0.11635411009933828,0.0,0.0,-0.8836458899006617,0.8836458899006617
522,523,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45054797208037833,0.07995270097090387,0.9200472990290961,0.45054797208037833,0.5494520279196217,0.0,0.0,0.5494520279196217,-0.5494520279196217
523,524,241.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10652642002152102,0.10652642002152102,0.893473579978479,0.7198487541627487,0.28015124583725126,0.893473579978479,-0.893473579978479,0.0,0.0
524,525,245.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.29405967719784526,0.5444411452963881,0.4555588547036119,0.7059403228021548,0.29405967719784526,0.0,0.0,0.2940596771978452,-0.29405967719784526
525,526,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.45837036310307927,0.5416296368969208,0.45837036310307927,0.8500666468929154,0.14993335310708453,-0.5416296368969208,0.5416296368969207,0.0,0.0
526,527,155.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.17207984171688168,0.2761628128547883,0.7238371871452117,0.8279201582831183,0.17207984171688168,0.0,0.0,0.17207984171688173,-0.17207984171688168
527,528,331.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9122609807757162,0.2903235669842066,0.7096764330157934,0.9122609807757162,0.0877390192242838,0.0,0.0,0.08773901922428384,-0.0877390192242838
528,529,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6964115396683629,0.30358846033163717,0.6964115396683629,0.9552641644853161,0.044735835514683804,-0.30358846033163717,0.3035884603316371,0.0,0.0
529,530,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8452081691176085,0.15479183088239143,0.8452081691176085,0.9264624985091026,0.07353750149089743,-0.15479183088239143,0.15479183088239146,0.0,0.0
530,531,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07892431379555281,0.07892431379555281,0.9210756862044471,0.899482930619487,0.10051706938051294,0.9210756862044471,-0.9210756862044471,0.0,0.0
531,532,305.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5303675518723806,0.5303675518723806,0.46963244812761934,0.8742101882680022,0.1257898117319977,0.4696324481276194,-0.46963244812761934,0.0,0.0
532,533,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7605466742443296,0.7605466742443296,0.23945332575567033,0.8505362914666241,0.14946370853337584,0.23945332575567035,-0.23945332575567033,0.0,0.0
533,534,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12209099998105327,0.8779090000189467,0.12209099998105327,0.8283600914338891,0.17163990856611092,-0.8779090000189467,0.8779090000189467,0.0,0.0
534,535,427.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8075868384279349,0.4476228816886313,0.5523771183113686,0.8075868384279349,0.19241316157206514,0.0,0.0,0.19241316157206512,-0.19241316157206514
535,536,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5490635514109162,0.4509364485890837,0.5490635514109162,0.9018935517737611,0.09810644822623897,-0.4509364485890837,0.45093644858908377,0.0,0.0
536,537,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7700792763583392,0.22992072364166077,0.7700792763583392,0.8764683047652074,0.12353169523479265,-0.22992072364166077,0.22992072364166083,0.0,0.0
537,538,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8526515513057363,0.11723057500742616,0.8827694249925738,0.8526515513057363,0.1473484486942638,0.0,0.0,0.14734844869426367,-0.1473484486942638
538,539,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9248708724760171,0.14144596023768413,0.8585540397623158,0.9248708724760171,0.07512912752398297,0.0,0.0,0.07512912752398293,-0.07512912752398297
539,540,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8358706078270766,0.16412939217292338,0.8358706078270766,0.9616936190877277,0.0383063809122724,-0.16412939217292338,0.16412939217292344,0.0,0.0
540,541,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06751479755834652,0.083685292544742,0.916314707455258,0.9324852024416536,0.06751479755834652,0.0,0.0,-0.9324852024416536,0.9324852024416534
541,542,391.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11002287428405363,0.11002287428405363,0.8899771257159463,0.47544986261666244,0.5245501373833376,0.8899771257159463,-0.8899771257159463,0.0,0.0
542,543,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4770029935497426,0.5462238960514818,0.4537761039485182,0.4770029935497426,0.5229970064502574,0.0,0.0,0.5229970064502574,-0.5229970064502574
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45670039564123044,0.5432996043587696,0.45670039564123044,0.7333374790134974,0.2666625209865026,-0.5432996043587696,0.5432996043587696,0.0,0.0
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7185757018859782,0.27701428566983277,0.7229857143301672,0.7185757018859782,0.28142429811402186,0.0,0.0,0.2814242981140218,-0.28142429811402186
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7088788274662177,0.29112117253378234,0.7088788274662177,0.8565090968468483,0.1434909031531517,-0.29112117253378234,0.29112117253378234,0.0,0.0
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8515649137127738,0.14843508628722626,0.8515649137127738,0.833955035434014,0.166044964565986,-0.14843508628722626,0.14843508628722624,0.0,0.0
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9243168243335529,0.07568317566644711,0.9243168243335529,0.8128278259324295,0.1871721740675704,-0.07568317566644711,0.07568317566644711,0.0,0.0
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7930372005034396,0.038588875596936384,0.9614111244030636,0.7930372005034396,0.2069627994965603,0.0,0.0,0.20696279949656038,-0.2069627994965603
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8944750712078389,0.06777942060236217,0.9322205793976379,0.8944750712078389,0.10552492879216113,0.0,0.0,0.10552492879216113,-0.10552492879216113
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09512326562018762,0.09512326562018762,0.9048767343798124,0.9461955934898545,0.05380440651014555,0.9048767343798124,-0.9048767343798124,0.0,0.0
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08203236172002168,0.5386269745413838,0.46137302545861625,0.9179676382799784,0.08203236172002168,0.0,0.0,-0.9179676382799784,0.9179676382799783
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.468047735625131,0.5361832917189715,0.4638167082810285,0.468047735625131,0.531952264374869,0.0,0.0,0.531952264374869,-0.531952264374869
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2712285732292671,0.533894205154937,0.466105794845063,0.7287714267707329,0.2712285732292671,0.0,0.0,-0.7287714267707329,0.7287714267707329
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4682500654719975,0.5317499345280025,0.4682500654719975,0.37158152625888397,0.628418473741116,-0.5317499345280025,0.5317499345280026,0.0,0.0
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3797057457217714,0.27112541052207983,0.7288745894779202,0.3797057457217714,0.6202942542782286,0.0,0.0,0.6202942542782286,-0.6202942542782286
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7143951509654723,0.28560484903452765,0.7143951509654723,0.6837281522470677,0.31627184775293227,-0.28560484903452765,0.28560484903452765,0.0,0.0
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8543775430638908,0.14562245693610923,0.8543775430638908,0.6721048414656683,0.32789515853433165,-0.14562245693610923,0.1456224569361092,0.0,0.0
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9257509106172587,0.07424908938274133,0.9257509106172587,0.6612168635762,0.3387831364237999,-0.07424908938274133,0.07424908938274133,0.0,0.0
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9621423275629454,0.03785767243705459,0.9621423275629454,0.6510176987469105,0.34898230125308943,-0.03785767243705459,0.037857672437054624,0.0,0.0
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.01930263891808026,0.01930263891808026,0.9806973610819197,0.6414637701597083,0.3585362298402916,-0.01930263891808026,0.01930263891808026,0.0,0.0
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6325142578244207,0.009841911697590229,0.9901580883024098,0.6325142578244207,0.3674857421755793,0.0,0.0,0.3674857421755793,-0.3674857421755793
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8126286131152909,0.04085109413738395,0.9591489058626161,0.8126286131152909,0.18737138688470914,0.0,0.0,0.1873713868847091,-0.18737138688470914
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.904464221073575,0.06989852297454986,0.9301014770254502,0.904464221073575,0.095535778926425,0.0,0.0,0.09553577892642495,-0.095535778926425
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9512888002441126,0.09710830587316119,0.9028916941268389,0.9512888002441126,0.04871119975588752,0.0,0.0,0.04871119975588745,-0.04871119975588752
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12259669899531808,0.12259669899531808,0.877403301004682,0.9751634308285138,0.02483656917148629,0.8774033010046819,-0.877403301004682,0.0,0.0
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9451028649276016,0.5526349610376962,0.4473650389623039,0.9451028649276016,0.0548971350723984,0.0,0.0,0.05489713507239835,-0.0548971350723984
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02799061610830584,0.5493050820690921,0.45069491793090793,0.9720093838916942,0.02799061610830584,0.0,0.0,-0.9720093838916942,0.9720093838916941
