,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5670011484567736,0.35367879327646234,0.6463212067235377,0.43299885154322637,0.5670011484567736,0.0,0.0,-0.43299885154322637,0.43299885154322637
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6942144792085087,0.4601802844641877,0.5398197155358123,0.30578552079149135,0.6942144792085087,0.0,0.0,-0.30578552079149135,0.30578552079149135
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4891635000772725,0.4891635000772725,0.5108364999227275,0.21594695780939963,0.7840530421906003,0.5108364999227275,-0.5108364999227275,0.0,0.0
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5773019276589405,0.6392452206017463,0.3607547793982538,0.42269807234105944,0.5773019276589405,0.0,0.0,-0.42269807234105944,0.4226980723410595
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7014889306803004,0.5378940633298579,0.4621059366701421,0.2985110693196996,0.7014889306803004,0.0,0.0,-0.2985110693196996,0.2985110693196996
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7891902889150347,0.5103124547430914,0.48968754525690866,0.2108097110849653,0.7891902889150347,0.0,0.0,-0.2108097110849653,0.21080971108496527
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1488746611273278,0.5028064217316203,0.49719357826837973,0.1488746611273278,0.8511253388726722,0.0,0.0,0.8511253388726722,-0.8511253388726722
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5007637369697052,0.5007637369697052,0.49923626303029484,0.48560750822267285,0.5143924917773272,0.4992362630302948,-0.49923626303029484,0.0,0.0
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6474373542917431,0.6474373542917431,0.352562645708257,0.4960832408284636,0.5039167591715363,0.3525626457082569,-0.352562645708257,0.0,0.0
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010659031559762,0.7510188494835699,0.24898115051643013,0.4989340968440238,0.5010659031559762,0.0,0.0,-0.4989340968440238,0.4989340968440238
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5683120335348815,0.5683120335348815,0.43168796646511853,0.3523492547389619,0.647650745261038,0.43168796646511853,-0.43168796646511853,0.0,0.0
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.540181534902551,0.695140231493713,0.30485976850628704,0.4598184650974489,0.540181534902551,0.0,0.0,-0.4598184650974489,0.45981846509744895
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6752743608482045,0.5531052790068484,0.44689472099315164,0.32472563915179553,0.6752743608482045,0.0,0.0,-0.32472563915179553,0.32472563915179553
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22932254514875755,0.5144520206664102,0.4855479793335898,0.22932254514875755,0.7706774548512425,0.0,0.0,0.7706774548512425,-0.7706774548512425
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5342275946306365,0.5039329593074054,0.49606704069259455,0.5342275946306365,0.4657724053693636,0.0,0.0,-0.5342275946306365,0.5342275946306364
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5010703118457102,0.5010703118457102,0.49892968815428984,0.37727366403651247,0.6227263359634876,0.49892968815428984,-0.49892968815428984,0.0,0.0
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5333986296057007,0.6476538586953613,0.3523461413046387,0.4666013703942993,0.5333986296057007,0.0,0.0,-0.4666013703942993,0.4666013703942993
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6704842459985125,0.5401823821896387,0.4598176178103614,0.32951575400148747,0.6704842459985125,0.0,0.0,-0.32951575400148747,0.32951575400148747
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.767294656585742,0.5109351956846957,0.4890648043153043,0.23270534341425797,0.767294656585742,0.0,0.0,-0.23270534341425797,0.23270534341425797
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16433744425252364,0.5029758938655813,0.4970241061344187,0.16433744425252364,0.8356625557474764,0.0,0.0,0.8356625557474764,-0.8356625557474764
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.505047288223504,0.5008098569567986,0.4991901430432015,0.494952711776496,0.505047288223504,0.0,0.0,-0.494952711776496,0.494952711776496
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6504624153197609,0.5002203937102935,0.4997796062897065,0.3495375846802391,0.6504624153197609,0.0,0.0,-0.3495375846802391,0.3495375846802391
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7531551596806563,0.5000599777369684,0.4999400222630316,0.24684484031934373,0.7531551596806563,0.0,0.0,-0.24684484031934373,0.24684484031934373
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8256771864804642,0.5000163222849103,0.49998367771508967,0.17432281351953588,0.8256771864804642,0.0,0.0,-0.17432281351953588,0.17432281351953582
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12310746813282904,0.5000044419312591,0.49999555806874085,0.12310746813282904,0.876892531867171,0.0,0.0,0.876892531867171,-0.876892531867171
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5299653457451143,0.5000012088229938,0.4999987911770062,0.4700346542548856,0.5299653457451143,0.0,0.0,-0.4700346542548856,0.47003465425488566
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6680596472043293,0.5000003289679522,0.49999967103204773,0.3319403527956707,0.6680596472043293,0.0,0.0,-0.3319403527956707,0.3319403527956707
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000895250291,0.5000000895250291,0.49999991047497094,0.23441760478018847,0.7655823952198115,0.49999991047497094,-0.49999991047497094,0.0,0.0
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5722753431698658,0.6468980634120117,0.3531019365879883,0.42772465683013416,0.5722753431698658,0.0,0.0,-0.42772465683013416,0.42772465683013416
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6979391366096788,0.5399767007722953,0.46002329922770474,0.3020608633903213,0.6979391366096788,0.0,0.0,-0.3020608633903213,0.30206086339032123
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4891207782627109,0.5108792217372892,0.4891207782627109,0.21331658985547222,0.7866834101445278,-0.5108792217372892,0.5108792217372891,0.0,0.0
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4219822464807807,0.3607849497145683,0.6392150502854317,0.4219822464807807,0.5780177535192194,0.0,0.0,0.5780177535192192,-0.5780177535192194
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4621141471916391,0.4621141471916391,0.5378858528083609,0.5918015506122943,0.4081984493877057,0.5378858528083609,-0.5378858528083609,0.0,0.0
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37985714059327075,0.6201428594067293,0.37985714059327075,0.5249827876148865,0.4750172123851136,-0.6201428594067293,0.6201428594067293,0.0,0.0
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4379473676499589,0.4379473676499589,0.5620526323500412,0.5067987923172067,0.49320120768279335,0.5620526323500411,-0.5620526323500412,0.0,0.0
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5018502169447642,0.6030761830364153,0.39692381696358475,0.5018502169447642,0.4981497830552358,0.0,0.0,0.49814978305523583,-0.4981497830552358
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.528051055475386,0.528051055475386,0.471948944524614,0.6482046307956387,0.3517953692043612,0.471948944524614,-0.471948944524614,0.0,0.0
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4596677312091693,0.66670776775941,0.33329223224059,0.5403322687908306,0.4596677312091693,0.0,0.0,-0.5403322687908306,0.5403322687908307
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6184151906551703,0.5453676950760283,0.45463230492397166,0.3815848093448297,0.6184151906551703,0.0,0.0,-0.3815848093448297,0.38158480934482975
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123463218551513,0.5123463218551513,0.4876536781448487,0.26947671855425737,0.7305232814457425,0.4876536781448487,-0.4876536781448487,0.0,0.0
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5627343889317094,0.6556170220638046,0.34438297793619543,0.4372656110682906,0.5627343889317094,0.0,0.0,-0.4372656110682906,0.43726561106829065
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.45765053002317735,0.5423494699768227,0.45765053002317735,0.30879872343351633,0.6912012765664837,-0.5423494699768227,0.5423494699768227,0.0,0.0
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5520333355188002,0.38300936489041915,0.6169906351095809,0.4479666644811998,0.5520333355188002,0.0,0.0,-0.4479666644811998,0.4479666644811998
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4681622786284188,0.4681622786284188,0.5318377213715811,0.3163558501538798,0.6836441498461202,-0.4681622786284188,0.46816227862841886,0.0,0.0
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3306180736394653,0.3306180736394653,0.6693819263605346,0.45002325383698294,0.5499767461630171,0.6693819263605347,-0.6693819263605346,0.0,0.0
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5136006246816766,0.527279806329616,0.472720193670384,0.4863993753183235,0.5136006246816766,0.0,0.0,-0.4863993753183235,0.48639937531832345
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4925760991708482,0.5074239008291518,0.4925760991708482,0.3434971842633663,0.6565028157366337,-0.5074239008291518,0.5074239008291518,0.0,0.0
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6416552117307353,0.35834478826926475,0.6416552117307353,0.4574094709664261,0.542590529033574,-0.35834478826926475,0.35834478826926475,0.0,0.0
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2530645227193975,0.2530645227193975,0.7469354772806025,0.48840945349882864,0.5115905465011713,0.7469354772806025,-0.7469354772806025,0.0,0.0
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031542404202097,0.5485764742192277,0.4514235257807723,0.49684575957979027,0.5031542404202097,0.0,0.0,-0.49684575957979027,0.49684575957979027
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6491255373895992,0.5132195559922976,0.4867804440077023,0.35087446261040084,0.6491255373895992,0.0,0.0,-0.35087446261040084,0.3508744626104008
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035975575305199,0.5035975575305199,0.49640244246948,0.24778894886063013,0.7522110511393699,0.49640244246948007,-0.49640244246948,0.0,0.0
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5686364781718436,0.649438609706001,0.3505613902939989,0.43136352182815635,0.5686364781718436,0.0,0.0,0.5686364781718436,-0.5686364781718436
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5406680826505444,0.5406680826505444,0.4593319173494555,0.5984266447841649,0.40157335521583515,0.45933191734945555,-0.4593319173494555,0.0,0.0
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6756179628138443,0.6756179628138443,0.3243820371861556,0.5267857345097976,0.4732142654902024,0.32438203718615566,-0.3243820371861556,0.0,0.0
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5072894445889391,0.7709201079336553,0.22907989206634471,0.5072894445889391,0.4927105554110609,0.0,0.0,-0.5072894445889391,0.5072894445889391
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.6417501652653476,0.5737279432859839,0.4262720567140161,0.35824983473465244,0.6417501652653476,0.0,0.0,0.6417501652653476,-0.6417501652653476
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47993574687888274,0.5200642531211173,0.47993574687888274,0.5467934665316324,0.4532065334683676,-0.5200642531211173,0.5200642531211173,0.0,0.0
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36727145561447994,0.36727145561447994,0.6327285443855201,0.512734329957685,0.4872656700423151,0.6327285443855201,-0.6327285443855201,0.0,0.0
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4965344914260291,0.5531645712800385,0.4468354287199615,0.5034655085739709,0.4965344914260291,0.0,0.0,-0.5034655085739709,0.5034655085739709
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6444506441734161,0.5144681564098528,0.4855318435901472,0.35554935582658387,0.6444506441734161,0.0,0.0,-0.35554935582658387,0.35554935582658387
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5039373504734451,0.5039373504734451,0.49606264952655493,0.2510903771477036,0.7489096228522965,-0.5039373504734451,0.503937350473445,0.0,0.0
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.43226196941615047,0.3558825724631817,0.6441174275368182,0.43226196941615047,0.5677380305838495,0.0,0.0,0.5677380305838495,-0.5677380305838495
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5990611320642569,0.4607800188587018,0.5392199811412982,0.5990611320642569,0.4009388679357431,0.0,0.0,0.40093886793574307,-0.4009388679357431
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7168553678599241,0.4893267112311534,0.5106732887688467,0.7168553678599241,0.28314463214007596,0.0,0.0,0.2831446321400759,-0.28314463214007596
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029046187639094,0.4970953812360906,0.5029046187639094,0.8000421283112228,0.19995787168877727,-0.4970953812360906,0.49709538123609065,0.0,0.0
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5816531825129532,0.35105074642247236,0.6489492535775276,0.5816531825129532,0.4183468174870468,0.0,0.0,0.41834681748704683,-0.4183468174870468
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7045618042615781,0.4594650902658622,0.5405349097341379,0.7045618042615781,0.2954381957384219,0.0,0.0,0.2954381957384219,-0.2954381957384219
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20863963547153466,0.4889688678010093,0.5110311321989908,0.7913603645284654,0.20863963547153466,0.0,0.0,-0.7913603645284654,0.7913603645284654
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5030020019383226,0.4969979980616775,0.5030020019383226,0.4782724837481412,0.5217275162518589,-0.4969979980616775,0.49699799806167744,0.0,0.0
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.494087094168903,0.3509819740352059,0.6490180259647941,0.494087094168903,0.505912905831097,0.0,0.0,0.5059129058310969,-0.505912905831097
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3572777175582299,0.4594463746130939,0.5405536253869061,0.6427222824417701,0.3572777175582299,0.0,0.0,-0.6427222824417701,0.6427222824417701
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5110362254591271,0.488963774540873,0.5110362254591271,0.45389304650645834,0.5461069534935417,-0.488963774540873,0.4889637745408729,0.0,0.0
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3453081732509579,0.3453081732509579,0.6546918267490421,0.4874524970546158,0.5125475029453842,0.654691826749042,-0.6546918267490421,0.0,0.0
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49658533435338603,0.5376540134300953,0.46234598656990467,0.49658533435338603,0.503414665646614,0.0,0.0,0.503414665646614,-0.503414665646614
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5102471277892138,0.5102471277892138,0.4897528722107862,0.6444865496520681,0.3555134503479319,0.4897528722107862,-0.4897528722107862,0.0,0.0
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5393204336864648,0.654134562818457,0.34586543718154295,0.5393204336864648,0.46067956631353524,0.0,0.0,0.46067956631353524,-0.46067956631353524
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45805396508747875,0.5419460349125212,0.45805396508747875,0.674666247725325,0.325333752274675,-0.5419460349125212,0.5419460349125212,0.0,0.0
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6172755425655782,0.38272445743442185,0.6172755425655782,0.5475335083264545,0.4524664916735454,-0.38272445743442185,0.38272445743442185,0.0,0.0
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48706427576451833,0.27028154259328874,0.7297184574067113,0.5129357242354816,0.48706427576451833,0.0,0.0,-0.5129357242354816,0.5129357242354817
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.562515364874922,0.43748463512507796,0.562515364874922,0.3622372600040242,0.6377627399959758,-0.43748463512507796,0.43748463512507796,0.0,0.0
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5374906224525511,0.308953399098433,0.691046600901567,0.4625093775474489,0.5374906224525511,0.0,0.0,-0.4625093775474489,0.4625093775474489
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6733740277133822,0.4480087577711283,0.5519912422288717,0.32662597228661777,0.6733740277133822,0.0,0.0,-0.32662597228661777,0.3266259722866178
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4858511522542402,0.4858511522542402,0.5141488477457599,0.23066456800918295,0.769335431990817,0.5141488477457599,-0.5141488477457599,0.0,0.0
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4267033089342051,0.6369060273209821,0.36309397267901794,0.4267033089342051,0.5732966910657948,0.0,0.0,0.5732966910657948,-0.5732966910657948
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4627425225288092,0.5372574774711908,0.4627425225288092,0.5951355837993672,0.4048644162006328,-0.5372574774711908,0.5372574774711908,0.0,0.0
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3794133794168975,0.3794133794168975,0.6205866205831025,0.525890108269691,0.47410989173030893,0.6205866205831025,-0.6205866205831025,0.0,0.0
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4382607535675906,0.5617392464324095,0.4382607535675906,0.5070457097065797,0.4929542902934203,-0.5617392464324095,0.5617392464324094,0.0,0.0
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39670250257512807,0.39670250257512807,0.6032974974248719,0.5019174128108034,0.4980825871891967,0.6032974974248719,-0.6032974974248719,0.0,0.0
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4260511056432935,0.5739488943567065,0.4260511056432935,0.5005218029183915,0.49947819708160845,-0.5739488943567065,0.5739488943567065,0.0,0.0
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4053250047732411,0.4053250047732411,0.5946749952267589,0.5001420029552884,0.4998579970447116,-0.4053250047732411,0.40532500477324107,0.0,0.0
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000386445506529,0.28624213951760574,0.7137578604823943,0.5000386445506529,0.49996135544934706,0.0,0.0,0.49996135544934706,-0.49996135544934706
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5581718630439887,0.4418281369560113,0.5581718630439887,0.6469252911253128,0.35307470887468717,-0.4418281369560113,0.4418281369560113,0.0,0.0
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.687979202536197,0.3120207974638029,0.687979202536197,0.5399841104965766,0.46001588950342337,-0.3120207974638029,0.31202079746380296,0.0,0.0
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22035033513413482,0.22035033513413482,0.7796496648658652,0.5108812382126838,0.48911876178731617,0.7796496648658652,-0.7796496648658652,0.0,0.0
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5288050825100548,0.5288050825100548,0.47119491748994524,0.5029612099299122,0.4970387900700878,0.47119491748994524,-0.47119491748994524,0.0,0.0
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991941391156395,0.6672402646671161,0.33275973533288394,0.5008058608843605,0.4991941391156395,0.0,0.0,-0.5008058608843605,0.5008058608843605
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35367110199059604,0.5455126082835077,0.45448739171649233,0.35367110199059604,0.646328898009404,0.0,0.0,0.646328898009404,-0.646328898009404
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5435599471545802,0.5123857583990974,0.48761424160090255,0.5435599471545802,0.4564400528454198,0.0,0.0,0.4564400528454198,-0.4564400528454198
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6776602090929589,0.50337064863796,0.49662935136204,0.6776602090929589,0.3223397909070411,0.0,0.0,0.3223397909070411,-0.3223397909070411
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7723623504241788,0.5009172851491605,0.49908271485083955,0.7723623504241788,0.22763764957582122,0.0,0.0,0.22763764957582122,-0.22763764957582122
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8392413814050393,0.5002496291174923,0.4997503708825078,0.8392413814050393,0.16075861859496063,0.0,0.0,0.16075861859496066,-0.16075861859496063
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8864716205745563,0.5000679338331783,0.49993206616682173,0.8864716205745563,0.11352837942544369,0.0,0.0,0.11352837942544369,-0.11352837942544369
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999815125505524,0.5000184874494477,0.4999815125505524,0.9198258043791654,0.08017419562083455,-0.5000184874494477,0.5000184874494475,0.0,0.0
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6142509994231939,0.3531150557216646,0.6468849442783354,0.6142509994231939,0.38574900057680606,0.0,0.0,0.38574900057680606,-0.38574900057680606
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4600268694564007,0.4600268694564007,0.5399731305435993,0.7275825129425307,0.2724174870574693,0.5399731305435993,-0.5399731305435993,0.0,0.0
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38133118447821773,0.6186688155217823,0.38133118447821773,0.5619340909579794,0.4380659090420206,-0.6186688155217823,0.6186688155217823,0.0,0.0
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5630936080372089,0.43690639196279124,0.5630936080372089,0.5168546852444673,0.4831453147555327,-0.43690639196279124,0.43690639196279113,0.0,0.0
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4954131818147972,0.3085450414644721,0.691454958535528,0.5045868181852028,0.4954131818147972,0.0,0.0,-0.5045868181852028,0.5045868181852028
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5521023722911867,0.44789762770881325,0.5521023722911867,0.35634122915885025,0.6436587708411498,-0.44789762770881325,0.44789762770881325,0.0,0.0
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6836929038909005,0.31630709610909946,0.6836929038909005,0.4609048372603476,0.5390951627396524,-0.31630709610909946,0.31630709610909946,0.0,0.0
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.776622663618983,0.22337733638101692,0.776622663618983,0.48936067919354564,0.5106393208064544,-0.22337733638101692,0.22337733638101698,0.0,0.0
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4971046252454183,0.1577499683771481,0.8422500316228518,0.4971046252454183,0.5028953747545817,0.0,0.0,0.5028953747545817,-0.5028953747545817
