,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
916,917,248.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8834755390412123,0.11652446095878766,-0.11652446095878766
917,918,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9576940225395706,0.04230597746042944,-0.04230597746042944
918,919,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9846401715643603,0.015359828435639607,-0.015359828435639607
919,920,483.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005576619280170348,0.005576619280170348,0.9944233807198296
920,921,430.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3610405298998678,0.6389594701001322,-0.6389594701001322
921,922,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7680160481519436,0.23198395184805648,-0.23198395184805648
922,923,265.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9157746986571657,0.08422530134283435,-0.08422530134283435
923,924,228.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9694207235898042,0.030579276410195713,-0.030579276410195713
924,925,212.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9888977287007272,0.011102271299272794,-0.011102271299272794
925,926,223.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9959691515800041,0.004030848419995937,-0.004030848419995937
926,927,243.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9985365391867115,0.001463460813288537,-0.001463460813288537
927,928,446.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005313317021316581,0.0005313317021316581,0.9994686682978683
928,929,338.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6371277017246202,0.6371277017246202,0.3628722982753798
929,930,521.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13174630584459024,0.8682536941554098,-0.8682536941554098
930,931,360.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6847672933851645,0.3152327066148355,-0.3152327066148355
931,932,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8855499723310958,0.11445002766890422,-0.11445002766890422
932,933,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9584471770899787,0.04155282291002124,-0.04155282291002124
933,934,387.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.015086384223397694,0.015086384223397694,0.9849136157766023
934,935,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6424121348713895,0.6424121348713895,0.3575878651286105
935,936,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12982771203382426,0.8701722879661757,-0.8701722879661757
936,937,485.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6840707187273963,0.31592928127260367,-0.31592928127260367
937,938,400.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11470292969075069,0.11470292969075069,0.8852970703092493
938,939,340.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3214205634946795,0.6785794365053205,-0.6785794365053205
939,940,383.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7536314168742783,0.24636858312572174,-0.24636858312572174
940,941,339.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9105521395343672,0.08944786046563286,-0.08944786046563286
941,942,258.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9675245940843177,0.03247540591568227,-0.03247540591568227
942,943,297.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9781418000834468,0.021858199916553196,-0.021858199916553196
943,944,237.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9920640481373064,0.007935951862693613,-0.007935951862693613
944,945,856.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9971187319995506,0.002881268000449389,-0.002881268000449389
945,946,292.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989539118389265,0.0010460881610735808,-0.0010460881610735808
946,947,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999620201785961,0.00037979821403896785,-0.00037979821403896785
947,948,487.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998621084830563,0.00013789151694361206,-0.00013789151694361206
948,949,506.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.0063612050212485e-05,5.0063612050212485e-05,0.9999499363879498
949,950,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.363047029973805,0.636952970026195,-0.636952970026195
950,951,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23125546148471238,0.23125546148471238,0.7687445385152876
951,952,300.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2791043944906859,0.7208956055093141,-0.7208956055093141
952,953,400.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7382678882437717,0.2617321117562283,-0.2617321117562283
953,954,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.904974176842184,0.09502582315781602,-0.09502582315781602
954,955,367.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9654994299085823,0.034500570091417694,-0.034500570091417694
955,956,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9767787241751118,0.0232212758248882,-0.0232212758248882
956,957,278.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.991569162701404,0.008430837298595955,-0.008430837298595955
957,958,373.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00306094368334471,0.00306094368334471,0.9969390563166552
958,959,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36195388417948726,0.6380461158205127,-0.6380461158205127
959,960,476.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7683476553119255,0.23165234468807455,-0.23165234468807455
960,961,411.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9158950936791248,0.08410490632087517,-0.08410490632087517
961,962,355.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9694644348332929,0.030535565166707065,-0.030535565166707065
962,963,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.979447447409533,0.02055255259046694,-0.02055255259046694
963,964,362.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0074619167468546205,0.0074619167468546205,0.9925380832531454
964,965,429.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6396439560138663,0.6396439560138663,0.36035604398613374
965,966,312.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8691672585381123,0.8691672585381123,0.13083274146188772
966,967,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.047500816273506996,0.952499183726493,-0.952499183726493
967,968,311.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6541806873317142,0.3458193126682858,-0.3458193126682858
968,969,475.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12555496010661757,0.12555496010661757,0.8744450398933824
969,970,410.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3174805688326494,0.6825194311673506,-0.6825194311673506
970,971,522.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7522009418993714,0.24779905810062863,-0.24779905810062863
971,972,277.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9100327838424535,0.08996721615754652,-0.08996721615754652
972,973,504.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9673360341028747,0.03266396589712528,-0.03266396589712528
973,974,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9881408504820223,0.011859149517977698,-0.011859149517977698
974,975,407.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004305644566636295,0.004305644566636295,0.9956943554333637
975,976,379.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36150197659647654,0.6384980234035235,-0.6384980234035235
976,977,310.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7681835833920578,0.23181641660794217,-0.23181641660794217
977,978,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.08416447512631478,0.08416447512631478,0.9158355248736852
978,979,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3325080138020988,0.6674919861979012,-0.6674919861979012
979,980,320.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7576568843078089,0.24234311569219114,-0.24234311569219114
980,981,252.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9120136466986943,0.08798635330130561,-0.08798635330130561
981,982,247.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9680552164844861,0.031944783515513844,-0.031944783515513844
982,983,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9884019605817905,0.011598039418209444,-0.011598039418209444
983,984,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9957891554256108,0.0042108445743892315,-0.0042108445743892315
984,985,326.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984711888457781,0.0015288111542218446,-0.0015288111542218446
985,986,409.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0005550581371463088,0.0005550581371463088,0.9994449418628537
986,987,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6371363159676442,0.6371363159676442,0.3628636840323558
987,988,448.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13174317831266924,0.8682568216873308,-0.8682568216873308
988,989,299.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6847661578871423,0.31523384211285765,-0.31523384211285765
989,990,431.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11445043992872792,0.11445043992872792,0.8855495600712721
990,991,490.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3215122337422244,0.6784877662577756,-0.6784877662577756
991,992,334.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7536646991516174,0.24633530084838262,-0.24633530084838262
992,993,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9105642231712564,0.0894357768287436,-0.0894357768287436
993,994,257.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9675289812324381,0.032471018767561866,-0.032471018767561866
994,995,408.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9882109028714279,0.011789097128572085,-0.011789097128572085
995,996,395.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9957197890185772,0.004280210981422876,-0.004280210981422876
996,997,351.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984460043168961,0.0015539956831038468,-0.0015539956831038468
997,998,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994357982366788,0.0005642017633211629,-0.0005642017633211629
998,999,442.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0002048420296116339,0.0002048420296116339,0.9997951579703883
999,1000,357.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6370091646843022,0.6370091646843022,0.36299083531569776
1000,1001,365.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8682106574804092,0.8682106574804092,0.13178934251959085
1001,1002,352.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.047848124833897,0.952151875166103,-0.952151875166103
1002,1003,371.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6543067829858522,0.3456932170141478,-0.3456932170141478
1003,1004,347.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8744908208380693,0.1255091791619307,-0.1255091791619307
1004,1005,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9544319839713346,0.045568016028665476,-0.045568016028665476
1005,1006,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9834558388585292,0.016544161141470826,-0.016544161141470826
1006,1007,421.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9939933907216243,0.006006609278375669,-0.006006609278375669
1007,1008,333.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.002180790836993813,0.002180790836993813,0.9978192091630061
1008,1009,460.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3622734370542491,0.6377265629457509,-0.6377265629457509
1009,1010,447.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23153632615766595,0.23153632615766595,0.768463673842334
1010,1011,282.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7209975776997507,0.7209975776997507,0.2790024223002493
1011,1012,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1012960720188546,0.8987039279811454,-0.8987039279811454
1012,1013,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.673711872958444,0.32628812704155596,-0.32628812704155596
1013,1014,377.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8815361338328098,0.11846386616719023,-0.11846386616719023
1014,1015,408.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.043010108012574516,0.043010108012574516,0.9569898919874255
1015,1016,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6441205517643899,0.35587944823561013,-0.35587944823561013
1016,1017,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8707925546979296,0.12920744530207035,-0.12920744530207035
1017,1018,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9530892722121035,0.04691072778789647,-0.04691072778789647
1018,1019,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017031653063376995,0.017031653063376995,0.982968346936623
1019,1020,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.35688160569585714,0.6431183943041429,-0.6431183943041429
1020,1021,313.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7665060874777059,0.23349391252229412,-0.23349391252229412
1021,1022,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9152264844734243,0.08477351552657578,-0.08477351552657578
1022,1023,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030778313905928528,0.030778313905928528,0.9692216860940714
1023,1024,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3518906714407153,0.6481093285592847,-0.6481093285592847
1024,1025,447.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7646940529025861,0.23530594709741387,-0.23530594709741387
1025,1026,438.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9145685977665323,0.08543140223346771,-0.08543140223346771
1026,1027,274.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9689828303210923,0.031017169678907643,-0.031017169678907643
1027,1028,613.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9887387448907721,0.011261255109227965,-0.011261255109227965
1028,1029,348.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959114300902396,0.004088569909760352,-0.004088569909760352
1029,1030,496.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985155825221205,0.0014844174778794969,-0.0014844174778794969
1030,1031,371.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994610596621146,0.0005389403378853519,-0.0005389403378853519
1031,1032,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00019567048497360533,0.00019567048497360533,0.9998043295150264
1032,1033,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36299416518444405,0.637005834815556,-0.637005834815556
1033,1034,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7687253451496308,0.2312746548503693,-0.2312746548503693
1034,1035,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9160322197179798,0.08396778028202018,-0.08396778028202018
1035,1036,292.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.969514220526883,0.030485779473117043,-0.030485779473117043
1036,1037,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9889316741854789,0.011068325814521156,-0.011068325814521156
1037,1038,259.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9959814760044293,0.004018523995570631,-0.004018523995570631
1038,1039,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985410137564084,0.0014589862435916714,-0.0014589862435916714
1039,1040,326.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9994702928584386,0.00052970714156143,-0.00052970714156143
1040,1041,354.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998076817673548,0.00019231823264518038,-0.00019231823264518038
1041,1042,493.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999301759411837,6.982405881623635e-05,-6.982405881623635e-05
1042,1043,392.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999746493136791,2.5350686320876053e-05,-2.5350686320876053e-05
1043,1044,436.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999907960478404,9.20395215968187e-06,-9.20395215968187e-06
1044,1045,371.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999966583652101,3.3416347899012263e-06,-3.3416347899012263e-06
1045,1046,254.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999987867686755,1.2132313244731359e-06,-1.2132313244731359e-06
1046,1047,266.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995595179189,4.404820811451832e-07,-4.404820811451832e-07
1047,1048,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999998400762823,1.5992371767539866e-07,-1.5992371767539866e-07
1048,1049,353.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.806273755479031e-08,5.806273755479031e-08,0.9999999419372625
1049,1050,336.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.36306518524888387,0.6369348147511161,-0.6369348147511161
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7687511300639801,0.2312488699360199,-0.2312488699360199
1051,1052,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9160415813232283,0.08395841867677173,-0.08395841867677173
1052,1053,283.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.969517619400024,0.03048238059997594,-0.03048238059997594
1053,1054,378.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9889329081980571,0.011067091801942895,-0.011067091801942895
1054,1055,509.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004018075968539291,0.004018075968539291,0.9959819240314607
1055,1056,401.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6383936172511215,0.6383936172511215,0.36160638274887846
1056,1057,388.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13128669596276532,0.8687133040372347,-0.8687133040372347
1057,1058,392.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6846004250285888,0.31539957497141125,-0.31539957497141125
1058,1059,311.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11451061176321425,0.11451061176321425,0.8854893882367858
1059,1060,451.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3214903874427213,0.6785096125572787,-0.6785096125572787
1060,1061,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7536567675203807,0.24634323247961926,-0.24634323247961926
1061,1062,298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.910561343471925,0.08943865652807506,-0.08943865652807506
1062,1063,469.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9675279357138062,0.032472064286193814,-0.032472064286193814
1063,1064,356.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.98821052327999,0.011789476720009913,-0.011789476720009913
1064,1065,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9957196512021335,0.004280348797866571,-0.004280348797866571
1065,1066,339.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0015540457194594126,0.0015540457194594126,0.9984459542805406
1066,1067,327.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36250098639966266,0.6374990136003373,-0.6374990136003373
1067,1068,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7685462890923768,0.23145371090762323,-0.23145371090762323
1068,1069,326.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9159672106936083,0.08403278930639163,-0.08403278930639163
1069,1070,273.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9694906180120363,0.03050938198796374,-0.03050938198796374
1070,1071,276.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9889231049335562,0.011076895066443868,-0.011076895066443868
1071,1072,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004021635192788039,0.004021635192788039,0.9959783648072119
1072,1073,311.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3616050905183923,0.6383949094816077,-0.6383949094816077
1073,1074,263.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7682210204693936,0.2317789795306064,-0.2317789795306064
1074,1075,398.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08415088302610749,0.08415088302610749,0.9158491169738925
1075,1076,322.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33251294862076497,0.667487051379235,-0.667487051379235
1076,1077,449.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7576586759687661,0.24234132403123387,-0.24234132403123387
1077,1078,309.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08798570281155046,0.08798570281155046,0.9120142971884495
1078,1079,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6688793410158731,0.6688793410158731,0.3311206589841269
1079,1080,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8797816096259866,0.8797816096259866,0.12021839037401338
1080,1081,523.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04364711470573479,0.9563528852942652,-0.9563528852942652
1081,1082,390.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6527815423768789,0.3472184576231211,-0.3472184576231211
1082,1083,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8739370590416704,0.12606294095832962,-0.12606294095832962
1083,1084,365.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9542309323304676,0.04576906766953241,-0.04576906766953241
1084,1085,252.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016617155996945052,0.016617155996945052,0.983382844003055
1085,1086,292.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3570320951588042,0.6429679048411958,-0.6429679048411958
1086,1087,315.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7665607249656212,0.23343927503437883,-0.23343927503437883
1087,1088,239.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0847536785557525,0.0847536785557525,0.9152463214442474
1088,1089,342.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33229409453742,0.66770590546258,-0.66770590546258
1089,1090,270.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7575792176658405,0.2424207823341596,-0.2424207823341596
1090,1091,301.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08801455135669678,0.08801455135669678,0.9119854486433032
1091,1092,236.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3311101850811311,0.6688898149188689,-0.6688898149188689
1092,1093,388.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7571493813348176,0.24285061866518248,-0.24285061866518248
1093,1094,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9118293900270925,0.08817060997290752,-0.08817060997290752
1094,1095,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9679883192979934,0.032011680702006565,-0.032011680702006565
1095,1096,430.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01162232745902628,0.01162232745902628,0.9883776725409738
