,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
921,922,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4750459371539658,0.4750459371539658,0.5249540628460342
922,923,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5855882497692777,0.5855882497692777,0.4144117502307223
923,924,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.672853091567252,0.672853091567252,0.32714690843274796
924,925,428.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25825787912026854,0.7417421208797315,-0.7417421208797315
925,926,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41445038282564517,0.5855496171743548,-0.5855496171743548
926,927,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5377526170869467,0.46224738291305334,-0.46224738291305334
927,928,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6350904573363538,0.3649095426636462,-0.3649095426636462
928,929,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7119313613246826,0.2880686386753174,-0.2880686386753174
929,930,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.772591475732548,0.2274085242674519,-0.2274085242674519
930,931,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8204780737420434,0.17952192625795654,-0.17952192625795654
931,932,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14171905873442175,0.14171905873442175,0.8582809412655783
932,933,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6775482508530644,0.32245174914693564,-0.32245174914693564
933,934,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7454485960076631,0.25455140399233683,-0.25455140399233683
934,935,290.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7990508116457967,0.20094918835420328,-0.20094918835420328
935,936,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8413657294091031,0.15863427059089685,-0.15863427059089685
936,937,417.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12522982556938259,0.12522982556938259,0.8747701744306174
937,938,616.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6905652602630677,0.30943473973693225,-0.30943473973693225
938,939,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7557245459129245,0.24427545408707546,-0.24427545408707546
939,940,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19283709876976363,0.19283709876976363,0.8071629012302364
940,941,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6371944028905174,0.36280559710948257,-0.36280559710948257
941,942,390.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7135922680995804,0.28640773190041957,-0.28640773190041957
942,943,453.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.013219271298557433,0.013219271298557433,0.9867807287014425
943,944,497.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7789891684199616,0.22101083158003845,-0.22101083158003845
944,945,784.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.17447142905891516,0.17447142905891516,0.8255285709410849
945,946,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6516927178245316,0.34830728217546836,-0.34830728217546836
946,947,387.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7250375973053917,0.2749624026946082,-0.2749624026946082
947,948,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7829378633045508,0.21706213669544913,-0.21706213669544913
948,949,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8286457685666793,0.1713542314333208,-0.1713542314333208
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8647287220281027,0.13527127797189728,-0.13527127797189728
950,951,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8932134999463335,0.10678650005366656,-0.10678650005366656
951,952,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9157000897405524,0.08429991025944758,-0.08429991025944758
952,953,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9334515611413475,0.06654843885865244,-0.06654843885865244
953,954,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05253498729587881,0.05253498729587881,0.9474650127041212
954,955,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25204763238064976,0.25204763238064976,0.7479523676193502
955,956,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5904521398956332,0.40954786010436683,-0.40954786010436683
956,957,614.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.676692767003356,0.323307232996644,-0.323307232996644
957,958,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7447732558502221,0.25522674414977786,-0.25522674414977786
958,959,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7985176813845908,0.20148231861540922,-0.20148231861540922
959,960,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8409448631652083,0.15905513683479167,-0.15905513683479167
960,961,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12556206781511342,0.12556206781511342,0.8744379321848865
961,962,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30969702000162325,0.30969702000162325,0.6903029799983768
962,963,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5449422842442371,0.455057715755763,-0.455057715755763
963,964,446.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6407661588140713,0.3592338411859287,-0.3592338411859287
964,965,329.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.716411900765441,0.283588099234559,-0.283588099234559
965,966,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22387147536539007,0.22387147536539007,0.7761285246346099
966,967,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6126950966986822,0.38730490330131784,-0.38730490330131784
967,968,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6942519084815341,0.30574809151846594,-0.30574809151846594
968,969,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7586348774044396,0.24136512259556037,-0.24136512259556037
969,970,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19053961094652128,0.19053961094652128,0.8094603890534787
970,971,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6390080967303209,0.3609919032696791,-0.3609919032696791
971,972,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28497595702385087,0.28497595702385087,0.7150240429761492
972,973,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5644577041662031,0.43554229583379683,-0.43554229583379683
973,974,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6561721150657547,0.34382788493424526,-0.34382788493424526
974,975,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2714262554731734,0.2714262554731734,0.7285737445268265
975,976,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.424845825547849,0.424845825547849,0.575154174452151
976,977,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4540409627368269,0.5459590372631731,-0.5459590372631731
977,978,393.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5690064022747263,0.4309935977252737,-0.4309935977252737
978,979,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6597629701097267,0.34023702989027327,-0.34023702989027327
979,980,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7314084545117909,0.26859154548820907,-0.26859154548820907
980,981,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7879671759096583,0.2120328240903418,-0.2120328240903418
981,982,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8326160326081469,0.16738396739185313,-0.16738396739185313
982,983,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8678629468808119,0.13213705311918805,-0.13213705311918805
983,984,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8956877347389667,0.10431226526103327,-0.10431226526103327
984,985,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08234668798064859,0.08234668798064859,0.9176533120193514
985,986,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7244182721003042,0.2755817278996958,-0.2755817278996958
986,987,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7824489526352802,0.2175510473647197,-0.2175510473647197
987,988,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8282598103648121,0.17174018963518792,-0.17174018963518792
988,989,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8644240370560796,0.13557596294392038,-0.13557596294392038
989,990,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10702702592337894,0.10702702592337894,0.892972974076621
990,991,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.704935001530528,0.29506499846947204,-0.29506499846947204
991,992,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7670683758791618,0.23293162412083823,-0.23293162412083823
992,993,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8161180018063545,0.18388199819364548,-0.18388199819364548
993,994,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14516100760172795,0.14516100760172795,0.854838992398272
994,995,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6748310910951765,0.32516890890482353,-0.32516890890482353
995,996,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.743303602739456,0.2566963972605441,-0.2566963972605441
996,997,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7973575007879062,0.20264249921209374,-0.20264249921209374
997,998,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.840028987842615,0.1599710121573849,-0.1599710121573849
998,999,490.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8737149175017136,0.12628508249828638,-0.12628508249828638
999,1000,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9003074254108683,0.09969257458913175,-0.09969257458913175
1000,1001,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.92130021035268,0.07869978964732005,-0.07869978964732005
1001,1002,312.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9378724351732447,0.06212756482675534,-0.06212756482675534
1002,1003,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04904503974661037,0.04904503974661037,0.9509549602533897
1003,1004,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7507074187266124,0.24929258127338758,-0.24929258127338758
1004,1005,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8032022566604284,0.19679774333957153,-0.19679774333957153
1005,1006,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8446429830133004,0.15535701698669963,-0.15535701698669963
1006,1007,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.877357319665197,0.122642680334803,-0.122642680334803
1007,1008,401.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.09681717203023008,0.09681717203023008,0.9031828279697699
1008,1009,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.041686789514753464,0.9583132104852465,-0.9583132104852465
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2434837961376226,0.7565162038623774,-0.7565162038623774
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40278735548626454,0.5972126445137355,-0.5972126445137355
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47145446580807426,0.47145446580807426,0.5285455341919257
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4172469467396994,0.5827530532603006,-0.5827530532603006
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5399602939643713,0.4600397060356287,-0.4600397060356287
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3631667478107835,0.3631667478107835,0.6368332521892165
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5027319556573462,0.4972680443426538,-0.4972680443426538
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.39255572091893265,0.39255572091893265,0.6074442790810674
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5204684282337749,0.5204684282337749,0.4795315717662251
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37855410979991777,0.6214458902000822,-0.6214458902000822
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5094152093322523,0.49058479066774774,-0.49058479066774774
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.022643150726942618,0.022643150726942618,0.9773568492730573
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7715497243918356,0.22845027560816444,-0.22845027560816444
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8196556894098423,0.18034431059015765,-0.18034431059015765
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1423682693122428,0.1423682693122428,0.8576317306877572
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3229642520702667,0.3229642520702667,0.6770357479297333
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4655311976304928,0.4655311976304928,0.5344688023695072
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42192292147023014,0.5780770785297699,-0.5780770785297699
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45634837567119985,0.45634837567119985,0.5436516243288001
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5708279312432885,0.5708279312432885,0.42917206875671154
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33879906976883845,0.6612009302311616,-0.6612009302311616
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5219684047509556,0.5219684047509556,0.47803159524904437
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37736999115452663,0.6226300088454734,-0.6226300088454734
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5084804367206127,0.4915195632793873,-0.4915195632793873
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6119822725307822,0.38801772746921787,-0.38801772746921787
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30631081258671466,0.30631081258671466,0.6936891874132853
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5476154403178344,0.45238455968216557,-0.45238455968216557
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6428764144830978,0.35712358551690215,-0.35712358551690215
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7180777889014323,0.2819222110985678,-0.2819222110985678
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7774436180246523,0.2225563819753477,-0.2225563819753477
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8243084751465739,0.1756915248534261,-0.1756915248534261
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.861304755085652,0.13869524491434804,-0.13869524491434804
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.10948946443432193,0.10948946443432193,0.890510535565678
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.04110189444173007,0.9588981055582699,-0.9588981055582699
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7569779345319122,0.7569779345319122,0.2430220654680878
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19184764272384236,0.8081523572761576,-0.8081523572761576
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6379755040206688,0.6379755040206688,0.3620244959793312
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2857911113056606,0.7142088886943394,-0.7142088886943394
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43618579883061415,0.5638142011693859,-0.5638142011693859
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44508890672224444,0.44508890672224444,0.5549110932777556
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43806057265457277,0.5619394273454272,-0.5619394273454272
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5563910862079204,0.4436089137920796,-0.4436089137920796
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6498041268871111,0.35019587311288897,-0.35019587311288897
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7235466968033494,0.2764533031966506,-0.2764533031966506
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.781760909490494,0.21823909050950596,-0.21823909050950596
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.9899270814853607,0.010072918514639317,-0.010072918514639317
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9995350801400167,0.0004649198599833062,-0.0004649198599833062
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9996329807376894,0.00036701926231060087,-0.00036701926231060087
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997102658963378,0.0002897341036621977,-0.0002897341036621977
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997712767163869,0.00022872328361309672,-0.00022872328361309672
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998194401701231,0.00018055982987681218,-0.00018055982987681218
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998574615944203,0.0001425384055796083,-0.0001425384055796083
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9998874766492689,0.00011252335073110347,-0.00011252335073110347
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999111712776058,8.882872239428425e-05,-8.882872239428425e-05
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999929876404578,7.01235954220454e-05,-7.01235954220454e-05
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.53573045111264e-05,5.53573045111264e-05,0.9999446426954889
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21061891155453438,0.21061891155453438,0.7893810884454656
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6231569990871048,0.37684300091289524,-0.37684300091289524
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7025107935657338,0.2974892064342662,-0.2974892064342662
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7651546460183678,0.23484535398163225,-0.23484535398163225
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8146072560150355,0.18539274398496447,-0.18539274398496447
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.853646372220918,0.14635362777908206,-0.14635362777908206
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.88446481828957,0.11553518171043002,-0.11553518171043002
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.908793663570737,0.09120633642926296,-0.09120633642926296
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9279994571203679,0.07200054287963206,-0.07200054287963206
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9431609866384408,0.056839013361559144,-0.056839013361559144
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.044870126122749154,0.044870126122749154,0.9551298738772509
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7540031990326957,0.24599680096730422,-0.24599680096730422
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.805804027332733,0.19419597266726696,-0.19419597266726696
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8466968852769827,0.1533031147230173,-0.1533031147230173
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.878978721026072,0.12102127897392798,-0.12102127897392798
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09553719760324147,0.09553719760324147,0.9044628023967585
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7140053568263498,0.2859946431736502,-0.2859946431736502
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7742287391935772,0.22577126080642287,-0.22577126080642287
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8217705701040973,0.17822942989590276,-0.17822942989590276
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8593012699333129,0.14069873006668715,-0.14069873006668715
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8889289347222807,0.11107106527771922,-0.11107106527771922
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9123177477431382,0.08768225225686177,-0.08768225225686177
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9307814565241396,0.06921854347586044,-0.06921854347586044
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9453571659304105,0.05464283406958944,-0.05464283406958944
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9568635922511433,0.043136407748856756,-0.043136407748856756
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9659470504200807,0.03405294957991936,-0.03405294957991936
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9731177574673389,0.02688224253266113,-0.02688224253266113
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9787784913641973,0.02122150863580277,-0.02122150863580277
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.983247215025596,0.016752784974404078,-0.016752784974404078
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9867749362585313,0.013225063741468649,-0.013225063741468649
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0006104084703969313,0.0006104084703969313,0.999389591529603
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7889429172960221,0.21105708270397797,-0.21105708270397797
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16661369295392736,0.16661369295392736,0.8333863070460726
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6578958094902384,0.3421041905097616,-0.3421041905097616
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7299344716339577,0.27006552836604225,-0.27006552836604225
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.786803577287521,0.213196422712479,-0.213196422712479
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8316974590115322,0.16830254098846775,-0.16830254098846775
