,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5291614746889924,0.2970736298380904,0.7029263701619096,0.5291614746889924,0.47083852531100756,0.0,0.0,0.47083852531100756,-0.47083852531100756
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5123789569460951,0.48762104305390486,0.5123789569460951,0.7202525712358807,0.2797474287641193,-0.48762104305390486,0.48762104305390486,0.0,0.0
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48656410650611687,0.28971871601947413,0.7102812839805259,0.5134358934938832,0.48656410650611687,0.0,0.0,-0.5134358934938832,0.5134358934938832
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3050565391717832,0.4871723770602725,0.5128276229397275,0.3050565391717832,0.6949434608282168,0.0,0.0,0.6949434608282168,-0.6949434608282168
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5871012335392107,0.49921748665801824,0.5007825133419818,0.5871012335392107,0.4128987664607892,0.0,0.0,0.41289876646078927,-0.4128987664607892
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7546773213152319,0.4999522649571743,0.5000477350428256,0.7546773213152319,0.2453226786847681,0.0,0.0,0.2453226786847681,-0.2453226786847681
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8542421979291981,0.49999708805691695,0.500002911943083,0.8542421979291981,0.14575780207080188,0.0,0.0,0.1457578020708019,-0.14575780207080188
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500000177634962,0.499999822365038,0.500000177634962,0.9133983984749708,0.08660160152502919,-0.499999822365038,0.49999982236503804,0.0,0.0
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7029264659327874,0.2970735340672126,0.7029264659327874,0.5252182157115572,0.47478178428844275,-0.2970735340672126,0.2970735340672126,0.0,0.0
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.823494568006562,0.17650543199343807,0.823494568006562,0.5015383668781028,0.49846163312189723,-0.17650543199343807,0.17650543199343804,0.0,0.0
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10487022218593728,0.10487022218593728,0.8951297778140628,0.5000938437785889,0.49990615622141105,0.8951297778140628,-0.8951297778140628,0.0,0.0
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999427532215807,0.46816107796558176,0.5318389220344183,0.500005724677842,0.49999427532215807,0.0,0.0,-0.500005724677842,0.500005724677842
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019422445922611,0.4980577554077389,0.5019422445922611,0.2970770409103062,0.7029229590896938,-0.4980577554077389,0.4980577554077389,0.0,0.0
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29591966026847594,0.29591966026847594,0.7040803397315241,0.4876212511368468,0.5123787488631533,0.7040803397315241,-0.7040803397315241,0.0,0.0
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4992448689684774,0.5816725817982749,0.4183274182017252,0.4992448689684774,0.5007551310315226,0.0,0.0,0.5007551310315226,-0.5007551310315226
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049822079454268,0.5049822079454268,0.49501779205457325,0.7024777013436265,0.29752229865637353,0.4950177920545732,-0.49501779205457325,0.0,0.0
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29411347431327295,0.705886525686727,0.29411347431327295,0.5123515871568453,0.48764841284315474,-0.705886525686727,0.705886525686727,0.0,0.0
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5805994413272308,0.41940055867276915,0.5805994413272308,0.500753474107424,0.49924652589257607,-0.41940055867276915,0.41940055867276915,0.0,0.0
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7508142991624492,0.2491857008375508,0.7508142991624492,0.5000459635853554,0.4999540364146446,-0.2491857008375508,0.24918570083755076,0.0,0.0
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999971961197367,0.14805300617243305,0.851946993827567,0.5000028038802633,0.4999971961197367,0.0,0.0,-0.5000028038802633,0.5000028038802633
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4785304557489352,0.4785304557489352,0.5214695442510648,0.2970753055263717,0.7029246944736283,0.5214695442510648,-0.5214695442510648,0.0,0.0
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5123788547254076,0.6901702890886571,0.3098297109113429,0.48762114527459244,0.5123788547254076,0.0,0.0,-0.48762114527459244,0.48762114527459244
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5116008078160402,0.5116008078160402,0.4883991921839598,0.28971877675361757,0.7102812232463824,0.4883991921839598,-0.4883991921839598,0.0,0.0
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7098189487920785,0.7098189487920785,0.2901810512079214,0.4871723807651895,0.5128276192348105,0.2901810512079215,-0.2901810512079214,0.0,0.0
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007825131159737,0.8275897179444601,0.17241028205553982,0.49921748688402634,0.5007825131159737,0.0,0.0,-0.49921748688402634,0.49921748688402634
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29660871156973456,0.5199836966047457,0.48001630339525425,0.29660871156973456,0.7033912884302654,0.0,0.0,0.7033912884302654,-0.7033912884302654
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5820819797541585,0.5012190496469069,0.4987809503530931,0.5820819797541585,0.4179180202458414,0.0,0.0,0.41791802024584146,-0.4179180202458414
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24830485466485688,0.500074364721954,0.49992563527804607,0.751695145335143,0.24830485466485688,0.0,0.0,-0.751695145335143,0.7516951453351431
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44661762540156574,0.5000045364123482,0.4999954635876518,0.44661762540156574,0.5533823745984342,0.0,0.0,0.5533823745984343,-0.5533823745984342
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999997232688235,0.5000002767311764,0.4999997232688235,0.6712093677656511,0.32879063223434885,-0.5000002767311764,0.5000002767311764,0.0,0.0
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4895558502788565,0.2970738040276175,0.7029261959723824,0.5104441497211435,0.4895558502788565,0.0,0.0,-0.5104441497211435,0.5104441497211435
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5123789463201491,0.48762105367985087,0.5123789463201491,0.30327900274909525,0.6967209972509047,-0.48762105367985087,0.48762105367985087,0.0,0.0
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.51200041548774,0.28971872233285106,0.710281277667149,0.48799958451225994,0.51200041548774,0.0,0.0,-0.48799958451225994,0.48799958451226
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7100563746029733,0.4871723774454025,0.5128276225545976,0.28994362539702667,0.7100563746029733,0.0,0.0,-0.28994362539702667,0.28994362539702667
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.499217486681512,0.499217486681512,0.500782513318488,0.17226921615598081,0.8277307838440192,0.500782513318488,-0.500782513318488,0.0,0.0
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4800076980636958,0.7024614322323273,0.29753856776767273,0.4800076980636958,0.5199923019363042,0.0,0.0,0.5199923019363042,-0.5199923019363042
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6910479885907164,0.5123505947051094,0.48764940529489065,0.6910479885907164,0.3089520114092836,0.0,0.0,0.30895201140928363,-0.3089520114092836
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007534135656753,0.5007534135656753,0.49924658643432474,0.8164370030125286,0.18356299698747133,0.49924658643432474,-0.49924658643432474,0.0,0.0
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48069664364804787,0.7033739990116292,0.2966260009883708,0.519303356351952,0.48069664364804787,0.0,0.0,-0.519303356351952,0.5193033563519521
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5124062632949649,0.5124062632949649,0.48759373670503514,0.30854267626481213,0.6914573237351879,0.48759373670503514,-0.48759373670503514,0.0,0.0
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7102975079734122,0.7102975079734122,0.2897024920265878,0.48832068022681574,0.5116793197731843,0.2897024920265878,-0.2897024920265878,0.0,0.0
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007124643116445,0.8278740525799939,0.17212594742000614,0.4992875356883555,0.5007124643116445,0.0,0.0,-0.4992875356883555,0.4992875356883555
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29665033087623915,0.5200010416457512,0.4799989583542488,0.29665033087623915,0.7033496691237608,0.0,0.0,0.7033496691237608,-0.7033496691237608
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4987798922672679,0.5012201077327322,0.4987798922672679,0.5821067077518812,0.4178932922481188,-0.5012201077327322,0.5012201077327321,0.0,0.0
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505008690587799,0.29779856329829657,0.7022014367017034,0.505008690587799,0.4949913094122011,0.0,0.0,0.49499130941220104,-0.4949913094122011
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48766526559671936,0.48766526559671936,0.5123347344032807,0.7059022602766389,0.29409773972336106,0.5123347344032807,-0.5123347344032807,0.0,0.0
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4874395071816712,0.6955977115058835,0.30440228849411655,0.5125604928183287,0.4874395071816712,0.0,0.0,-0.5125604928183287,0.5125604928183287
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5119318925753917,0.5119318925753917,0.4880681074246083,0.3045364222421777,0.6954635777578222,0.48806810742460827,-0.4880681074246083,0.0,0.0
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2899843380989625,0.7100156619010376,0.2899843380989625,0.4880762898796088,0.5119237101203912,-0.7100156619010376,0.7100156619010375,0.0,0.0
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4218538737200185,0.4218538737200185,0.5781461262799816,0.4992726273371949,0.5007273726628051,0.5781461262799815,-0.5781461262799816,0.0,0.0
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6564960520808523,0.6564960520808523,0.34350394791914773,0.4999556286604375,0.5000443713395625,0.34350394791914773,-0.34350394791914773,0.0,0.0
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000027067497519,0.7959080639435114,0.20409193605648854,0.4999972932502481,0.5000027067497519,0.0,0.0,-0.4999972932502481,0.4999972932502481
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7029279685994586,0.5180510457100103,0.48194895428998963,0.2970720314005414,0.7029279685994586,0.0,0.0,-0.2970720314005414,0.2970720314005414
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1765045391881238,0.501101153672132,0.49889884632786796,0.1765045391881238,0.8234954608118762,0.0,0.0,0.8234954608118762,-0.8234954608118762
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.510722412511005,0.5000671728070013,0.4999328271929987,0.510722412511005,0.489277587488995,0.0,0.0,0.48927758748899497,-0.489277587488995
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000040976896455,0.5000040976896455,0.49999590231035446,0.7092970526115149,0.2907029473884852,0.4999959023103545,-0.49999590231035446,0.0,0.0
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5127675826515566,0.702928795022612,0.29707120497738804,0.5127675826515566,0.48723241734844336,0.0,0.0,0.48723241734844336,-0.48723241734844336
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2894878151139404,0.5123791048679558,0.48762089513204426,0.7105121848860596,0.2894878151139404,0.0,0.0,-0.7105121848860596,0.7105121848860596
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007551527486022,0.5007551527486022,0.49924484725139784,0.42214888150063806,0.577851118499362,0.49924484725139784,-0.49924484725139784,0.0,0.0
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49525090975933767,0.7033750323424333,0.29662496765756674,0.49525090975933767,0.5047490902406623,0.0,0.0,0.5047490902406624,-0.5047490902406623
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2998952986537879,0.512406326330427,0.48759367366957296,0.700104701346212,0.2998952986537879,0.0,0.0,-0.700104701346212,0.700104701346212
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007568133179587,0.5007568133179587,0.49924318668204126,0.41596530347194105,0.584034696528059,0.49924318668204126,-0.49924318668204126,0.0,0.0
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033760189651984,0.7033760189651984,0.2966239810348016,0.4948736978369592,0.5051263021630408,0.2966239810348016,-0.2966239810348016,0.0,0.0
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003127157585203,0.8237616687176327,0.17623833128236727,0.4996872842414797,0.5003127157585203,0.0,0.0,-0.4996872842414797,0.4996872842414797
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29688784039144883,0.5197501771438269,0.4802498228561731,0.29688784039144883,0.7031121596085512,0.0,0.0,0.7031121596085512,-0.7031121596085512
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012048044438291,0.5012048044438291,0.49879519555617086,0.5822478233841313,0.41775217661586883,0.4987951955561709,-0.49879519555617086,0.0,0.0
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49498270104683856,0.7036421916737476,0.29635780832625225,0.5050172989531614,0.49498270104683856,0.0,0.0,-0.5050172989531614,0.5050172989531614
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6999453458694184,0.5124226236399263,0.4875773763600737,0.3000546541305815,0.6999453458694184,0.0,0.0,-0.3000546541305815,0.30005465413058163
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007578074898471,0.5007578074898471,0.49924219251015284,0.1782766563681082,0.8217233436318918,0.4992421925101529,-0.49924219251015284,0.0,0.0
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5196258348099134,0.7033766096497209,0.29662339035027896,0.48037416519008663,0.5196258348099134,0.0,0.0,-0.48037416519008663,0.4803741651900866
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.714586996746132,0.5124064225496567,0.48759357745034326,0.28541300325386804,0.714586996746132,0.0,0.0,-0.28541300325386804,0.285413003253868
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007568191875443,0.5007568191875443,0.4992431808124556,0.16957735933646245,0.8304226406635375,0.49924318081245567,-0.4992431808124556,0.0,0.0
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033760224525968,0.7033760224525968,0.2966239775474032,0.4798434888500422,0.5201565111499578,0.2966239775474032,-0.2966239775474032,0.0,0.0
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012295917159989,0.823761670789661,0.17623832921033905,0.4987704082840011,0.5012295917159989,0.0,0.0,-0.4987704082840011,0.4987704082840011
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2963430810359334,0.5197501772702251,0.48024982272977484,0.2963430810359334,0.7036569189640667,0.0,0.0,0.7036569189640667,-0.7036569189640667
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4987951955484603,0.5012048044515397,0.4987951955484603,0.5819241560952237,0.41807584390477637,-0.5012048044515397,0.5012048044515397,0.0,0.0
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29778947089541297,0.29778947089541297,0.702210529104587,0.5049975545333946,0.49500244546660543,0.702210529104587,-0.702210529104587,0.0,0.0
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49969513813135624,0.5827835246949207,0.4172164753050794,0.5003048618686438,0.49969513813135624,0.0,0.0,-0.5003048618686438,0.5003048618686438
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7027452275416662,0.5050499779167527,0.4949500220832473,0.29725477245833376,0.7027452275416662,0.0,0.0,-0.29725477245833376,0.29725477245833376
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003080598108581,0.5003080598108581,0.4996919401891418,0.17661311429041238,0.8233868857095876,0.49969194018914187,-0.4996919401891418,0.0,0.0
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5197273145522523,0.7031093932899155,0.2968906067100845,0.4802726854477477,0.5197273145522523,0.0,0.0,-0.4802726854477477,0.4802726854477477
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7146472906589383,0.5123901217612935,0.4876098782387065,0.2853527093410617,0.7146472906589383,0.0,0.0,-0.2853527093410617,0.2853527093410617
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992441751965624,0.5007558248034376,0.4992441751965624,0.1695415358722152,0.8304584641277848,-0.5007558248034376,0.5007558248034376,0.0,0.0
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.520158696460429,0.29752271085906923,0.7024772891409308,0.47984130353957105,0.520158696460429,0.0,0.0,-0.47984130353957105,0.479841303539571
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48764843798842994,0.48764843798842994,0.5123515620115701,0.2850964049540151,0.714903595045985,0.5123515620115701,-0.5123515620115701,0.0,0.0
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5131095941277259,0.6955877134282026,0.3044122865717974,0.48689040587227406,0.5131095941277259,0.0,0.0,-0.48689040587227406,0.48689040587227406
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48806871732943763,0.5119312826705624,0.48806871732943763,0.28928460992591337,0.7107153900740866,-0.5119312826705624,0.5119312826705624,0.0,0.0
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3041625787448266,0.3041625787448266,0.6958374212551734,0.487145895629407,0.512854104370593,0.6958374212551734,-0.6958374212551734,0.0,0.0
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007841287677753,0.5865700893838068,0.4134299106161932,0.49921587123222466,0.5007841287677753,0.0,0.0,-0.49921587123222466,0.49921587123222466
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.505280966729197,0.505280966729197,0.494719033270803,0.2966077516346124,0.7033922483653876,-0.505280966729197,0.505280966729197,0.0,0.0
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5124073765458661,0.41559425290420315,0.5844057470957968,0.4875926234541339,0.5124073765458661,0.0,0.0,-0.4875926234541339,0.4875926234541339
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49485106293249026,0.49485106293249026,0.5051489370675097,0.2897018305915938,0.7102981694084062,0.5051489370675097,-0.5051489370675097,0.0,0.0
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5128286529881365,0.6998671334419371,0.3001328665580629,0.4871713470118635,0.5128286529881365,0.0,0.0,-0.4871713470118635,0.4871713470118635
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28945153033962057,0.5121923367467872,0.4878076632532128,0.28945153033962057,0.7105484696603794,0.0,0.0,0.7105484696603794,-0.7105484696603794
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007437594805463,0.5007437594805463,0.49925624051945366,0.5778295599994228,0.4221704400005772,0.4992562405194537,-0.49925624051945366,0.0,0.0
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033682630632165,0.7033682630632165,0.29663173693678346,0.5047477751245325,0.4952522248754675,0.29663173693678346,-0.29663173693678346,0.0,0.0
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997103752271849,0.8237570605695723,0.17624293943042768,0.500289624772815,0.4997103752271849,0.0,0.0,-0.500289624772815,0.500289624772815
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5197498960366135,0.5197498960366135,0.4802501039633865,0.2972457193793039,0.702754280620696,0.4802501039633865,-0.4802501039633865,0.0,0.0
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.512368459103849,0.7146607073864322,0.28533929261356783,0.487631540896151,0.512368459103849,0.0,0.0,-0.487631540896151,0.487631540896151
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7102750467161176,0.5130947774438325,0.4869052225561675,0.28972495328388237,0.7102750467161176,0.0,0.0,-0.28972495328388237,0.28972495328388237
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007988103570106,0.5007988103570106,0.4992011896429894,0.17213929271491546,0.8278607072850845,0.49920118964298943,-0.4992011896429894,0.0,0.0
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7034009713916862,0.7034009713916862,0.29659902860831366,0.4799997724467247,0.5200002275532754,0.2965990286083138,-0.29659902860831366,0.0,0.0
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8237764941339403,0.8237764941339403,0.17622350586605962,0.4987799419287076,0.5012200580712923,0.17622350586605973,-0.17622350586605962,0.0,0.0
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10470271654441517,0.8952972834555848,0.10470271654441517,0.4999255737619304,0.5000744262380695,-0.8952972834555848,0.8952972834555848,0.0,0.0
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5319384450555822,0.5319384450555822,0.4680615549444178,0.49999545983503285,0.5000045401649672,0.4680615549444178,-0.4680615549444178,0.0,0.0
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7219025006236565,0.7219025006236565,0.27809749937634354,0.4999997230399055,0.5000002769600945,0.27809749937634354,-0.27809749937634354,0.0,0.0
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8347691273884708,0.8347691273884708,0.16523087261152924,0.4999999831048223,0.5000000168951777,0.16523087261152924,-0.16523087261152924,0.0,0.0
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000010306431,0.9018285265951953,0.0981714734048047,0.4999999989693568,0.5000000010306431,0.0,0.0,-0.4999999989693568,0.4999999989693569
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.524512427963236,0.524512427963236,0.475487572036764,0.29707363899618816,0.7029263610038118,0.47548757203676395,-0.475487572036764,0.0,0.0
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4876210436125691,0.7174903527728195,0.2825096472271805,0.4876210436125691,0.5123789563874309,0.0,0.0,0.5123789563874309,-0.5123789563874309
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.304428562865681,0.5132673920645092,0.4867326079354908,0.695571437134319,0.304428562865681,0.0,0.0,-0.695571437134319,0.695571437134319
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5867281231255274,0.5008093402302642,0.49919065976973576,0.41327187687447264,0.5867281231255274,0.0,0.0,-0.41327187687447264,0.41327187687447264
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7544556387780943,0.500049371542285,0.49995062845771504,0.24554436122190565,0.7544556387780943,0.0,0.0,-0.24554436122190565,0.2455443612219057
