,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
468,469,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3148531417603194,0.3148531417603194,0.6851468582396806,0.49999999814853147,0.5000000018514685,0.6851468582396806,-0.6851468582396806,0.0,0.0
469,470,288.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5685587166344488,0.4314412833655512,0.5,0.5,0.0,0.0,-0.5,0.5
470,471,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3148531429262008,0.49999999931441286,0.5000000006855871,0.3148531429262008,0.6851468570737992,0.0,0.0,0.6851468570737992,-0.6851468570737992
471,472,283.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5685587173686116,0.43144128263138837,-0.5,0.5,0.0,0.0
472,473,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3148531429262008,0.3148531429262008,0.6851468570737992,0.49999999931441286,0.5000000006855871,0.6851468570737992,-0.6851468570737992,0.0,0.0
473,474,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5685587173686116,0.43144128263138837,0.5,0.5,0.0,0.0,0.5,-0.5
474,475,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999931441286,0.49999999931441286,0.5000000006855871,0.6851468570737992,0.3148531429262008,0.5000000006855871,-0.5000000006855871,0.0,0.0
475,476,264.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000018514685,0.6851468566420806,0.31485314335791936,0.49999999814853147,0.5000000018514685,0.0,0.0,-0.49999999814853147,0.49999999814853147
476,477,244.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000018514685,0.49999999814853147,0.5000000018514685,0.3148531417603194,0.6851468582396806,-0.49999999814853147,0.49999999814853147,0.0,0.0
477,478,311.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000018514685,0.3148531417603194,0.6851468582396806,0.5000000018514685,0.49999999814853147,0.0,0.0,0.49999999814853147,-0.49999999814853147
478,479,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851468582396806,0.5000000018514685,0.49999999814853147,0.6851468582396806,0.3148531417603194,0.0,0.0,0.3148531417603194,-0.3148531417603194
479,480,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8017349975131496,0.19826500248685042,0.5,-0.5,0.0,0.0
480,481,329.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000030173499,0.6851468570737992,0.3148531429262008,0.49999999698265,0.5000000030173499,0.0,0.0,-0.49999999698265,0.4999999969826501
481,482,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6851468589738434,0.49999999814853147,0.5000000018514685,0.3148531410261566,0.6851468589738434,0.0,0.0,-0.3148531410261566,0.3148531410261566
482,483,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8017349979754566,0.5,0.5,0.19826500202454347,0.8017349979754566,0.0,0.0,-0.19826500202454347,0.19826500202454345
483,484,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.12484871803939417,0.8751512819606059,-0.5,0.5,0.0,0.0
484,485,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3148531429262008,0.3148531429262008,0.6851468570737992,0.5000000037515128,0.4999999962484872,0.6851468570737992,-0.6851468570737992,0.0,0.0
485,486,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.5685587173686116,0.43144128263138837,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
486,487,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999931441286,0.49999999931441286,0.5000000006855871,0.6851468570737991,0.3148531429262008,0.5000000006855871,-0.5000000006855871,0.0,0.0
487,488,246.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000018514685,0.6851468566420806,0.31485314335791936,0.49999999814853147,0.5000000018514685,0.0,0.0,-0.49999999814853147,0.49999999814853147
488,489,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000018514685,0.49999999814853147,0.5000000018514685,0.3148531417603194,0.6851468582396806,-0.49999999814853147,0.49999999814853147,0.0,0.0
489,490,356.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49999999814853147,0.3148531417603194,0.6851468582396806,0.5000000018514685,0.49999999814853147,0.0,0.0,0.49999999814853147,-0.49999999814853147
490,491,376.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3148531417603194,0.5000000018514685,0.49999999814853147,0.6851468582396806,0.3148531417603194,0.0,0.0,-0.6851468582396806,0.6851468582396806
491,492,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.4314412833655512,0.5685587166344488,0.5,-0.5,0.0,0.0
492,493,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999931441286,0.6851468570737992,0.3148531429262008,0.5000000006855871,0.49999999931441286,0.0,0.0,-0.5000000006855871,0.5000000006855871
493,494,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000018514685,0.49999999814853147,0.5000000018514685,0.31485314335791936,0.6851468566420806,-0.49999999814853147,0.49999999814853147,0.0,0.0
494,495,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3148531417603194,0.3148531417603194,0.6851468582396806,0.5000000018514685,0.49999999814853147,0.6851468582396806,-0.6851468582396806,0.0,0.0
495,496,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4314412833655512,0.5685587166344488,0.4314412833655512,0.5,0.5,-0.5685587166344488,0.5685587166344488,0.0,0.0
496,497,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6419750022591132,0.3580249977408868,0.6419750022591132,0.5,0.5,-0.3580249977408868,0.3580249977408868,0.0,0.0
497,498,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7745494084302716,0.22545059156972833,0.7745494084302716,0.5,0.5,-0.22545059156972833,0.22545059156972835,0.0,0.0
498,499,451.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.1419676546606004,0.8580323453393996,0.5,0.5,0.0,0.0,0.5,-0.5
499,500,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851468570737992,0.5000000035803234,0.4999999964196766,0.6851468570737992,0.3148531429262008,0.0,0.0,0.3148531429262008,-0.3148531429262008
500,501,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.8017349967789867,0.19826500322101326,-0.49999999999999994,0.5,0.0,0.0
501,502,302.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999969826501,0.3148531429262008,0.6851468570737992,0.4999999969826501,0.5000000030173499,0.0,0.0,0.5000000030173499,-0.5000000030173499
502,503,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999814853147,0.5000000018514685,0.49999999814853147,0.685146855173755,0.31485314482624505,-0.5000000018514685,0.5000000018514685,0.0,0.0
503,504,360.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5000000018514685,0.3148531440920822,0.6851468559079178,0.49999999814853147,0.5000000018514685,0.0,0.0,0.5000000018514685,-0.5000000018514685
504,505,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6851468559079178,0.5000000018514685,0.49999999814853147,0.6851468559079178,0.3148531440920822,0.0,0.0,0.3148531440920822,-0.3148531440920822
505,506,295.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8017349960448239,0.1982650039551761,-0.5,0.5,0.0,0.0
506,507,267.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000030173499,0.3148531429262008,0.6851468570737992,0.4999999969826501,0.5000000030173499,0.0,0.0,-0.4999999969826501,0.4999999969826501
507,508,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000018514685,0.5000000018514685,0.49999999814853147,0.3148531410261566,0.6851468589738434,0.49999999814853147,-0.49999999814853147,0.0,0.0
508,509,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851468582396806,0.6851468582396806,0.3148531417603194,0.5000000018514685,0.4999999981485314,0.3148531417603194,-0.3148531417603194,0.0,0.0
509,510,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8017349975131496,0.8017349975131496,0.19826500248685042,0.5,0.5,0.19826500248685042,-0.19826500248685042,0.0,0.0
510,511,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12484871833051175,0.8751512816694882,0.12484871833051175,0.5,0.5,-0.8751512816694882,0.8751512816694882,0.0,0.0
511,512,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5510882631390623,0.5510882631390623,0.44891173686093755,0.5,0.5,0.44891173686093766,-0.44891173686093755,0.0,0.0
512,513,335.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2826825424942516,0.7173174575057483,0.2826825424942516,0.5,0.5,-0.7173174575057483,0.7173174575057484,0.0,0.0
513,514,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.4516993119430327,0.5483006880569672,0.5,0.5,0.0,0.0,-0.5,0.5
514,515,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999951699314,0.5000000004830069,0.49999999951699314,0.3148531429262008,0.6851468570737992,-0.5000000004830069,0.5000000004830069,0.0,0.0
515,516,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000018514685,0.3148531432303533,0.6851468567696467,0.5000000018514685,0.49999999814853147,0.0,0.0,0.49999999814853147,-0.49999999814853147
516,517,273.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000018514685,0.5000000018514685,0.49999999814853147,0.6851468582396806,0.3148531417603194,0.49999999814853147,-0.49999999814853147,0.0,0.0
517,518,284.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000018514685,0.6851468582396806,0.3148531417603194,0.49999999814853147,0.5000000018514685,0.0,0.0,-0.49999999814853147,0.49999999814853147
518,519,368.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6851468582396806,0.49999999814853147,0.5000000018514685,0.3148531417603194,0.6851468582396806,0.0,0.0,-0.3148531417603194,0.3148531417603194
519,520,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.19826500248685042,0.8017349975131496,0.5,-0.5,0.0,0.0
520,521,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3148531429262008,0.6851468570737992,0.3148531429262008,0.5000000030173499,0.49999999698265,-0.6851468570737992,0.6851468570737992,0.0,0.0
521,522,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49999999999999994,0.43144128263138837,0.5685587173686116,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
522,523,446.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3148531429262008,0.5000000006855871,0.49999999931441286,0.3148531429262008,0.6851468570737992,0.0,0.0,0.6851468570737992,-0.6851468570737992
523,524,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.5685587173686116,0.43144128263138837,0.5,-0.5,0.0,0.0
524,525,280.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851468570737992,0.6851468570737992,0.3148531429262008,0.49999999931441286,0.5000000006855871,0.3148531429262008,-0.3148531429262008,0.0,0.0
525,526,376.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19826500322101326,0.8017349967789867,0.19826500322101326,0.5,0.5,-0.8017349967789867,0.8017349967789867,0.0,0.0
526,527,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.504857567059583,0.4951424329404171,0.5,0.5,0.0,0.0,-0.5,0.5
527,528,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3148531429262008,0.49999999995142436,0.5000000000485757,0.3148531429262008,0.6851468570737992,0.0,0.0,0.6851468570737992,-0.6851468570737992
528,529,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5685587173686116,0.5,0.5,0.5685587173686116,0.43144128263138837,0.0,0.0,0.43144128263138837,-0.43144128263138837
529,530,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7283187123507922,0.27168128764920785,-0.5,0.5,0.0,0.0
530,531,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6851468570737992,0.3148531429262008,0.6851468570737992,0.4999999977168129,0.5000000022831871,-0.3148531429262008,0.3148531429262008,0.0,0.0
531,532,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19826500322101326,0.19826500322101326,0.8017349967789867,0.5,0.5,0.8017349967789867,-0.8017349967789867,0.0,0.0
532,533,292.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.504857567059583,0.4951424329404171,0.504857567059583,0.5,0.5,-0.4951424329404171,0.49514243294041704,0.0,0.0
533,534,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31179430241483186,0.31179430241483186,0.6882056975851681,0.5,0.5,0.6882056975851681,-0.6882056975851681,0.0,0.0
534,535,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5666325462711826,0.43336745372881735,0.5,0.5,0.0,0.0,-0.5,0.5
535,536,342.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6851468570737992,0.49999999933367456,0.5000000006663254,0.3148531429262008,0.6851468570737992,0.0,0.0,-0.3148531429262008,0.3148531429262008
536,537,362.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.19826500322101326,0.8017349967789867,-0.5,0.5,0.0,0.0
537,538,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6851468570737992,0.3148531429262008,0.6851468570737992,0.5000000030173499,0.4999999969826501,-0.3148531429262008,0.3148531429262008,0.0,0.0
538,539,377.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.19826500322101326,0.8017349967789867,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
539,540,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851468570737991,0.5000000030173499,0.4999999969826501,0.6851468570737991,0.3148531429262008,0.0,0.0,0.3148531429262009,-0.3148531429262008
540,541,327.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.49999999999999994,0.5,0.8017349967789866,0.19826500322101326,-0.49999999999999994,0.5,0.0,0.0
541,542,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6851468570737992,0.3148531429262008,0.6851468570737992,0.4999999969826501,0.5000000030173499,-0.3148531429262008,0.3148531429262008,0.0,0.0
542,543,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8017349967789867,0.19826500322101326,0.8017349967789867,0.5,0.49999999999999994,-0.19826500322101326,0.19826500322101326,0.0,0.0
543,544,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.12484871879281871,0.8751512812071813,0.5,0.5,0.0,0.0,-0.5,0.5
544,545,321.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000037515128,0.5000000037515128,0.49999999624848723,0.3148531429262008,0.6851468570737992,0.49999999624848723,-0.49999999624848723,0.0,0.0
545,546,324.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000018514685,0.6851468594361504,0.3148531405638496,0.5000000018514685,0.49999999814853147,0.0,0.0,0.49999999814853147,-0.49999999814853147
546,547,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3148531417603194,0.4999999981485314,0.5000000018514685,0.6851468582396806,0.3148531417603194,0.0,0.0,-0.6851468582396806,0.6851468582396806
547,548,475.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4314412833655512,0.5,0.5,0.4314412833655512,0.5685587166344488,0.0,0.0,0.5685587166344488,-0.5685587166344488
548,549,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3580249977408868,0.5,0.5,0.6419750022591132,0.3580249977408868,0.0,0.0,-0.6419750022591132,0.6419750022591132
549,550,354.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4042556942826733,0.5,0.5,0.4042556942826733,0.5957443057173267,0.0,0.0,0.5957443057173267,-0.5957443057173267
550,551,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6248560659290245,0.5,0.5,0.6248560659290245,0.37514393407097546,0.0,0.0,0.37514393407097546,-0.37514393407097546
551,552,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7637695066161079,0.23623049338389218,0.5,-0.5,0.0,0.0
552,553,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851468570737992,0.6851468570737992,0.3148531429262008,0.49999999736230494,0.5000000026376951,0.3148531429262008,-0.3148531429262008,0.0,0.0
553,554,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8017349967789867,0.19826500322101326,0.5,0.5,0.0,0.0,0.5,-0.5
554,555,263.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999969826501,0.4999999969826501,0.5000000030173499,0.6851468570737992,0.3148531429262008,0.5000000030173499,-0.5000000030173499,0.0,0.0
555,556,251.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.685146855173755,0.685146855173755,0.31485314482624505,0.49999999814853147,0.5000000018514685,0.31485314482624505,-0.31485314482624505,0.0,0.0
556,557,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8017349955825169,0.19826500441748307,0.5,0.5,0.0,0.0,0.5,-0.5
557,558,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3148531429262008,0.4999999969826501,0.5000000030173499,0.6851468570737992,0.3148531429262008,0.0,0.0,-0.6851468570737992,0.6851468570737992
558,559,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5685587173686116,0.5,0.49999999999999994,0.43144128263138837,0.5685587173686116,0.0,0.0,-0.43144128263138837,0.43144128263138837
559,560,344.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.27168128764920785,0.7283187123507922,-0.5,0.5,0.0,0.0
560,561,332.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4999999977168129,0.3148531429262008,0.6851468570737992,0.5000000022831871,0.4999999977168129,0.0,0.0,0.4999999977168129,-0.4999999977168129
561,562,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.31485314148846355,0.5000000018514685,0.49999999814853147,0.6851468585115364,0.31485314148846355,0.0,0.0,-0.6851468585115364,0.6851468585115364
562,563,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.43144128353674055,0.5685587164632595,0.5,-0.5,0.0,0.0
563,564,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999931441286,0.6851468570737992,0.3148531429262008,0.5000000006855871,0.49999999931441286,0.0,0.0,-0.5000000006855871,0.5000000006855871
564,565,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999814853147,0.49999999814853147,0.5000000018514685,0.31485314335791936,0.6851468566420806,0.5000000018514685,-0.5000000018514685,0.0,0.0
565,566,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999814853147,0.6851468559079178,0.3148531440920822,0.5000000018514685,0.49999999814853147,0.0,0.0,-0.5000000018514685,0.5000000018514685
566,567,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999814853147,0.49999999814853147,0.5000000018514685,0.3148531440920822,0.6851468559079178,0.5000000018514685,-0.5000000018514685,0.0,0.0
567,568,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851468559079178,0.6851468559079178,0.3148531440920822,0.5000000018514685,0.49999999814853147,0.3148531440920822,-0.3148531440920822,0.0,0.0
568,569,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8017349960448239,0.1982650039551761,0.5,0.5,0.0,0.0,0.5,-0.5
569,570,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3148531429262008,0.4999999969826501,0.5000000030173499,0.6851468570737992,0.3148531429262008,0.0,0.0,-0.6851468570737992,0.6851468570737992
570,571,310.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999999999994,0.5,0.49999999999999994,0.43144128263138837,0.5685587173686116,-0.5,0.5,0.0,0.0
571,572,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000006855871,0.3148531429262008,0.6851468570737991,0.5000000006855871,0.49999999931441286,0.0,0.0,0.49999999931441286,-0.49999999931441286
572,573,417.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000018514685,0.5000000018514685,0.49999999814853147,0.6851468575055177,0.31485314249448226,0.49999999814853147,-0.49999999814853147,0.0,0.0
573,574,417.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6851468582396806,0.6851468582396806,0.3148531417603194,0.49999999814853147,0.5000000018514685,0.3148531417603194,-0.3148531417603194,0.0,0.0
574,575,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8017349975131496,0.19826500248685042,0.5,0.5,0.0,0.0,-0.5,0.5
575,576,341.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6851468570737992,0.49999999698265,0.5000000030173499,0.3148531429262008,0.6851468570737992,0.0,0.0,-0.3148531429262008,0.3148531429262008
576,577,360.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19826500322101326,0.5,0.49999999999999994,0.19826500322101326,0.8017349967789867,0.0,0.0,0.8017349967789867,-0.8017349967789867
577,578,292.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4951424329404171,0.5,0.5,0.4951424329404171,0.504857567059583,0.0,0.0,0.504857567059583,-0.504857567059583
578,579,351.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6820880165624303,0.5,0.5,0.6820880165624303,0.31791198343756977,0.0,0.0,0.31791198343756966,-0.31791198343756977
579,580,287.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7998088256815578,0.5,0.5,0.7998088256815578,0.2001911743184423,0.0,0.0,0.20019117431844224,-0.2001911743184423
580,581,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12606164084049698,0.5,0.5,0.873938359159503,0.12606164084049698,0.0,0.0,-0.873938359159503,0.873938359159503
581,582,270.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44967552178972714,0.5,0.5,0.5503244782102729,0.44967552178972714,0.0,0.0,-0.5503244782102729,0.5503244782102729
582,583,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.34654278318745185,0.6534572168125481,-0.5,0.5,0.0,0.0
583,584,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3148531429262008,0.3148531429262008,0.6851468570737992,0.5000000015345721,0.49999999846542786,0.6851468570737992,-0.6851468570737992,0.0,0.0
584,585,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5685587173686116,0.43144128263138837,0.5,0.5,0.0,0.0,-0.5,0.5
585,586,507.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999931441286,0.49999999931441286,0.5000000006855871,0.3148531429262008,0.6851468570737992,0.5000000006855871,-0.5000000006855871,0.0,0.0
586,587,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000018514685,0.6851468566420806,0.31485314335791936,0.5000000018514685,0.49999999814853147,0.0,0.0,0.49999999814853147,-0.49999999814853147
587,588,370.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3148531417603194,0.49999999814853147,0.5000000018514685,0.6851468582396806,0.3148531417603194,0.0,0.0,-0.6851468582396806,0.6851468582396806
588,589,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4314412833655512,0.5685587166344488,-0.5,0.5,0.0,0.0
589,590,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3148531429262008,0.3148531429262008,0.6851468570737992,0.5000000006855871,0.49999999931441286,0.6851468570737992,-0.6851468570737992,0.0,0.0
590,591,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5685587173686116,0.43144128263138837,0.5,0.5,0.0,0.0,0.5,-0.5
591,592,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999931441286,0.49999999931441286,0.5000000006855871,0.6851468570737992,0.3148531429262008,0.5000000006855871,-0.5000000006855871,0.0,0.0
