,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
393,394,465.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27534906584527363,0.7246509341547264,0.27534906584527363,0.005594342079301116,0.9944056579206989,-0.7246509341547264,0.7246509341547264,0.0,0.0
394,395,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01718967882723669,0.26738605364890944,0.7326139463510906,0.01718967882723669,0.9828103211727633,0.0,0.0,0.9828103211727633,-0.9828103211727633
395,396,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7271584322464366,0.27284156775356344,0.7271584322464366,0.5398590333675647,0.4601409666324353,-0.27284156775356344,0.2728415677535634,0.0,0.0
396,397,455.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10067472024734855,0.10067472024734855,0.8993252797526514,0.5389242161644447,0.46107578383555525,0.8993252797526514,-0.8993252797526514,0.0,0.0
397,398,351.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4619886766935665,0.6681615572879138,0.3318384427120862,0.5380113233064334,0.4619886766935665,0.0,0.0,-0.5380113233064334,0.5380113233064334
398,399,522.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19851864915504092,0.6642176503896571,0.3357823496103429,0.19851864915504092,0.801481350844959,0.0,0.0,0.8014813508449591,-0.801481350844959
399,400,398.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.66036624026577,0.66036624026577,0.33963375973423,0.7042645977878881,0.2957354022121119,0.33963375973423005,-0.33963375973423,0.0,0.0
400,401,393.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3005260367024075,0.8746798956283588,0.12532010437164123,0.6994739632975925,0.3005260367024075,0.0,0.0,-0.6994739632975925,0.6994739632975925
401,402,397.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7419038962608016,0.8658924970764008,0.1341075029235992,0.2580961037391985,0.7419038962608016,0.0,0.0,-0.2580961037391985,0.25809610373919845
402,403,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8573111901087843,0.8573111901087843,0.14268880989121566,0.09523385037995222,0.9047661496200478,0.14268880989121568,-0.14268880989121566,0.0,0.0
403,404,363.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8952731356671967,0.9473498259942555,0.05265017400574448,0.10472686433280333,0.8952731356671967,0.0,0.0,-0.10472686433280333,0.10472686433280332
404,405,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9368580935607125,0.9368580935607125,0.0631419064392875,0.038642747349296805,0.9613572526507032,0.06314190643928752,-0.0631419064392875,0.0,0.0
405,406,354.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023298479843075537,0.9767015201569245,0.023298479843075537,0.04946299711764665,0.9505370028823533,-0.9767015201569245,0.9767015201569245,0.0,0.0
406,407,630.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4572808932857909,0.4572808932857909,0.5427191067142091,0.06002947867410254,0.9399705213258974,0.5427191067142091,-0.5427191067142091,0.0,0.0
407,408,417.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7997442446500884,0.7997442446500884,0.20025575534991152,0.07034814366550689,0.9296518563344931,0.20025575534991158,-0.20025575534991152,0.0,0.0
408,409,357.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07389157126520912,0.9261084287347908,0.07389157126520912,0.08042480415423692,0.9195751958457631,-0.9261084287347908,0.9261084287347909,0.0,0.0
409,410,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5664062348307762,0.43359376516922377,0.5664062348307762,0.09026513589189067,0.9097348641081093,-0.43359376516922377,0.43359376516922377,0.0,0.0
410,411,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9001253184838051,0.15999003146336388,0.8400099685366361,0.09987468151619498,0.9001253184838051,0.0,0.0,-0.09987468151619498,0.09987468151619494
411,412,395.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16796431335046486,0.16796431335046486,0.8320356866495351,0.03685235979334986,0.9631476402066501,0.8320356866495351,-0.8320356866495351,0.0,0.0
412,413,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6929904754655607,0.6929904754655607,0.3070095245344392,0.047714599668988986,0.952285400331011,0.3070095245344393,-0.3070095245344392,0.0,0.0
413,414,418.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05832208653527826,0.8867177818605226,0.11328221813947734,0.05832208653527826,0.9416779134647216,0.0,0.0,0.9416779134647217,-0.9416779134647216
414,415,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4408832264205571,0.8776480577680716,0.12235194223192833,0.5591167735794429,0.4408832264205571,0.0,0.0,-0.5591167735794429,0.5591167735794429
415,416,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8687910466641918,0.8687910466641918,0.1312089533358081,0.20630626494769277,0.7936937350523072,0.13120895333580818,-0.1312089533358081,0.0,0.0
416,417,288.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9515857324095097,0.9515857324095097,0.04841426759049022,0.2131942883837771,0.7868057116162229,0.04841426759049028,-0.04841426759049022,0.0,0.0
417,418,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9821358127876788,0.9821358127876788,0.017864187212321202,0.21992076643705782,0.7800792335629422,0.017864187212321192,-0.017864187212321202,0.0,0.0
418,419,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006591635082785912,0.9934083649172141,0.006591635082785912,0.22648948784474632,0.7735105121552537,-0.9934083649172141,0.9934083649172141,0.0,0.0
419,420,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7670958475135129,0.4651028539752191,0.5348971460247809,0.2329041524864871,0.7670958475135129,0.0,0.0,-0.2329041524864871,0.2329041524864871
420,421,374.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4659212996244882,0.4659212996244882,0.5340787003755118,0.08593837291391485,0.9140616270860852,0.5340787003755119,-0.5340787003755118,0.0,0.0
421,422,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09564939446786189,0.8029324336717755,0.19706756632822453,0.09564939446786189,0.9043506055321381,0.0,0.0,0.9043506055321381,-0.9043506055321381
422,423,421.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7958277342735754,0.7958277342735754,0.20417226572642458,0.6663072824016965,0.33369271759830355,0.20417226572642455,-0.20417226572642458,0.0,0.0
423,424,296.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9246632912150659,0.9246632912150659,0.0753367087849342,0.6624068639655648,0.3375931360344352,0.07533670878493415,-0.0753367087849342,0.0,0.0
424,425,400.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9722018087503085,0.9722018087503085,0.027798191249691497,0.6585979223653072,0.3414020776346928,0.027798191249691517,-0.027798191249691497,0.0,0.0
425,426,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6548783121871331,0.9897428564478389,0.01025714355216108,0.6548783121871331,0.3451216878128669,0.0,0.0,0.3451216878128669,-0.3451216878128669
426,427,318.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9782568767681334,0.9782568767681334,0.02174312323186655,0.8726549269675961,0.12734507303240397,0.021743123231866557,-0.02174312323186655,0.0,0.0
427,428,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8639150201729621,0.9919770918093795,0.008022908190620456,0.8639150201729621,0.136084979827038,0.0,0.0,0.13608497982703793,-0.136084979827038
428,429,305.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019561287576874926,0.9804387124231251,0.019561287576874926,0.9497865468713054,0.05021345312869464,-0.9804387124231251,0.9804387124231251,0.0,0.0
429,430,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.060762334178313275,0.45903060553933017,0.5409693944606698,0.9392376658216868,0.060762334178313275,0.0,0.0,-0.9392376658216868,0.9392376658216868
430,431,428.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5602592706463732,0.4599914641329158,0.5400085358670842,0.4397407293536269,0.5602592706463732,0.0,0.0,-0.4397407293536269,0.43974072935362685
431,432,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4609297876305104,0.4609297876305104,0.5390702123694896,0.16225817522434027,0.8377418247756598,0.5390702123694896,-0.5390702123694896,0.0,0.0
432,433,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17017926214839843,0.8010906355992072,0.19890936440079277,0.17017926214839843,0.8298207378516017,0.0,0.0,0.8298207378516016,-0.8298207378516017
433,434,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20597086795660918,0.7940291320433909,0.20597086795660918,0.6938077605751214,0.3061922394248787,-0.7940291320433909,0.7940291320433908,0.0,0.0
434,435,329.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7070143622363447,0.29298563776365527,0.7070143622363447,0.6892623711520249,0.3107376288479752,-0.29298563776365527,0.29298563776365527,0.0,0.0
435,436,368.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6848235851226537,0.10810760017692267,0.8918923998230773,0.6848235851226537,0.31517641487734643,0.0,0.0,0.31517641487734627,-0.31517641487734643
436,437,488.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11729868501202796,0.11729868501202796,0.882701314987972,0.8837043136147106,0.11629568638528945,0.882701314987972,-0.882701314987972,0.0,0.0
437,438,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8747052646420314,0.6742955676436875,0.3257044323563125,0.8747052646420314,0.12529473535796865,0.0,0.0,0.12529473535796865,-0.12529473535796865
438,439,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3297922007062963,0.6702077992937037,0.3297922007062963,0.9537679960774074,0.04623200392259262,-0.6702077992937037,0.6702077992937037,0.0,0.0
439,440,438.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2472972987841348,0.2472972987841348,0.7527027012158651,0.9431257377705711,0.056874262229428964,0.7527027012158651,-0.7527027012158651,0.0,0.0
440,441,402.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06726692677282566,0.7222632368731464,0.2777367631268535,0.9327330732271744,0.06726692677282566,0.0,0.0,-0.9327330732271744,0.9327330732271744
441,442,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7170504788131574,0.7170504788131574,0.2829495211868426,0.4366953507495259,0.5633046492504741,0.2829495211868426,-0.2829495211868426,0.0,0.0
442,443,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43818003991925814,0.8955955863905032,0.10440441360949684,0.43818003991925814,0.5618199600807419,0.0,0.0,0.5618199600807419,-0.5618199600807419
443,444,460.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20730370293720213,0.8863176504148379,0.11368234958516214,0.7926962970627979,0.20730370293720213,0.0,0.0,-0.7926962970627979,0.7926962970627979
444,445,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7075061596919592,0.8772573106382454,0.12274268936175464,0.2924938403080408,0.7075061596919592,0.0,0.0,-0.2924938403080408,0.2924938403080408
445,446,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1315905362409112,0.8684094637590889,0.1315905362409112,0.10792613379821067,0.8920738662017893,-0.8684094637590889,0.8684094637590888,0.0,0.0
446,447,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11712147457929045,0.3204309392587208,0.6795690607412792,0.11712147457929045,0.8828785254207095,0.0,0.0,0.8828785254207095,-0.8828785254207095
447,448,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6742301794739608,0.32464238727807093,0.6753576127219291,0.6742301794739608,0.3257698205260392,0.0,0.0,0.3257698205260392,-0.3257698205260392
448,449,373.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6712449361409686,0.32875506385903147,0.6712449361409686,0.8797954951786865,0.12020450482131348,-0.32875506385903147,0.3287550638590314,0.0,0.0
449,450,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708881200477729,0.12130601783450182,0.8786939821654982,0.8708881200477729,0.1291118799522271,0.0,0.0,0.12911187995222706,-0.1291118799522271
450,451,412.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.047640476859230146,0.13018755908969915,0.8698124409103009,0.9523595231407699,0.047640476859230146,0.0,0.0,-0.9523595231407699,0.9523595231407699
451,452,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44588423841202884,0.13886080082395688,0.8611391991760431,0.44588423841202884,0.5541157615879712,0.0,0.0,0.5541157615879712,-0.5541157615879712
452,453,399.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7955390384910039,0.14733062830315144,0.8526693716968485,0.7955390384910039,0.20446096150899606,0.0,0.0,0.20446096150899606,-0.20446096150899606
453,454,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9245567665114208,0.1556018122186149,0.8443981877813851,0.9245567665114208,0.07544323348857918,0.0,0.0,0.07544323348857918,-0.07544323348857918
454,455,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16367901137426139,0.16367901137426139,0.8363209886257386,0.9721625026254127,0.0278374973745873,0.8363209886257386,-0.8363209886257386,0.0,0.0
455,456,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3085907409934333,0.6914092590065666,0.3085907409934333,0.9610888364365686,0.03891116356343142,-0.6914092590065666,0.6914092590065667,0.0,0.0
456,457,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9502748818558681,0.25512034071649825,0.7448796592835016,0.9502748818558681,0.04972511814413194,0.0,0.0,0.04972511814413194,-0.04972511814413194
457,458,404.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2608635236000715,0.2608635236000715,0.7391364763999284,0.9816521272779505,0.01834787272204954,0.7391364763999285,-0.7391364763999284,0.0,0.0
458,459,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9703559001380031,0.7272689839790665,0.2727310160209335,0.9703559001380031,0.02964409986199696,0.0,0.0,0.029644099861996898,-0.02964409986199696
459,460,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2780611742814224,0.7219388257185776,0.2780611742814224,0.9890617420022796,0.010938257997720472,-0.7219388257185776,0.7219388257185776,0.0,0.0
460,461,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9775917365559463,0.26638532359029765,0.7336146764097023,0.9775917365559463,0.022408263444053778,0.0,0.0,0.022408263444053667,-0.022408263444053778
461,462,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008268335620680136,0.27186430789970656,0.7281356921002934,0.9917316643793199,0.008268335620680136,0.0,0.0,-0.9917316643793199,0.9917316643793198
462,463,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4643178412523785,0.2772147931373786,0.7227852068626213,0.4643178412523785,0.5356821587476216,0.0,0.0,0.5356821587476215,-0.5356821587476216
463,464,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2824397930026612,0.2824397930026612,0.7175602069973387,0.8023407799719029,0.1976592200280971,0.7175602069973388,-0.7175602069973387,0.0,0.0
464,465,344.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7352303254417027,0.7352303254417027,0.2647696745582972,0.7952499566768143,0.20475004332318572,0.26476967455829725,-0.2647696745582972,0.0,0.0
465,466,328.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.902303695380412,0.902303695380412,0.09769630461958798,0.7883254350463799,0.21167456495362016,0.097696304619588,-0.09769630461958798,0.0,0.0
466,467,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03604856920357696,0.963951430796423,0.03604856920357696,0.7815633147939169,0.21843668520608306,-0.963951430796423,0.963951430796423,0.0,0.0
467,468,342.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5486885581094594,0.4513114418905406,0.5486885581094594,0.7749597871064888,0.2250402128935112,-0.4513114418905406,0.4513114418905406,0.0,0.0
468,469,590.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7685111324995632,0.16652760622529544,0.8334723937747046,0.7685111324995632,0.23148886750043682,0.0,0.0,0.23148886750043685,-0.23148886750043682
469,470,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8256514381686948,0.1743485618313053,0.8256514381686948,0.9145838474398751,0.08541615256012483,-0.1743485618313053,0.1743485618313052,0.0,0.0
470,471,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9356678205875579,0.06433217941244207,0.9356678205875579,0.9048605782088196,0.09513942179118036,-0.06433217941244207,0.06433217941244207,0.0,0.0
471,472,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9762623260869852,0.023737673913014866,0.9762623260869852,0.8953653496144733,0.10463465038552656,-0.023737673913014866,0.023737673913014845,0.0,0.0
472,473,391.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8860928134009407,0.008758869479426466,0.9912411305205735,0.8860928134009407,0.11390718659905918,0.0,0.0,-0.8860928134009407,0.8860928134009408
473,474,467.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9797200116952378,0.020279988304762114,0.9797200116952378,0.5179828313850843,0.4820171686149156,-0.020279988304762114,0.020279988304762187,0.0,0.0
474,475,566.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4824389214453107,0.007483031878212629,0.9925169681217874,0.5175610785546892,0.4824389214453107,0.0,0.0,-0.5175610785546892,0.5175610785546894
475,476,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.980965926971768,0.019034073028231957,0.980965926971768,0.1909727950305285,0.8090272049694716,-0.019034073028231957,0.019034073028232013,0.0,0.0
476,477,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19822043560358416,0.007023306577008288,0.9929766934229917,0.19822043560358416,0.801779564396416,0.0,0.0,0.8017795643964158,-0.801779564396416
477,478,385.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9814148702974961,0.01858512970250385,0.9814148702974961,0.70415456116072,0.29584543883928016,-0.01858512970250385,0.018585129702503922,0.0,0.0
478,479,468.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6993665073685337,0.006857652772506568,0.9931423472274934,0.6993665073685337,0.30063349263146644,0.0,0.0,0.3006334926314663,-0.30063349263146644
479,480,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9815766390096329,0.018423360990367073,0.9815766390096329,0.8890704484039863,0.11092955159601378,-0.018423360990367073,0.01842336099036712,0.0,0.0
480,481,403.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8799455470286907,0.006797962381583974,0.993202037618416,0.8799455470286907,0.12005445297130939,0.0,0.0,0.12005445297130934,-0.12005445297130939
481,482,398.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.955701586943483,0.018365070523115003,0.9816349294768849,0.955701586943483,0.04429841305651705,0.0,0.0,0.04429841305651705,-0.04429841305651705
482,483,498.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9703391056783869,0.029660894321612983,0.9703391056783869,0.983654505511805,0.016345494488194973,-0.029660894321612983,0.029660894321613118,0.0,0.0
483,484,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9890555450817096,0.010944454918290419,0.9890555450817096,0.9723113164296826,0.027688683570317424,-0.010944454918290419,0.010944454918290436,0.0,0.0
484,485,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004038350703782069,0.004038350703782069,0.9959616492962179,0.9612341600983905,0.03876583990160956,0.9959616492962179,-0.9959616492962179,0.0,0.0
485,486,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4662982735968205,0.5337017264031795,0.4662982735968205,0.9504167972298412,0.04958320277015888,-0.5337017264031795,0.5337017264031795,0.0,0.0
486,487,432.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9398531348664863,0.19692846820795806,0.8030715317920419,0.9398531348664863,0.06014686513351382,0.0,0.0,0.06014686513351375,-0.06014686513351382
487,488,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7959635701141335,0.2040364298858664,0.7959635701141335,0.9778066484849525,0.022193351515047588,-0.2040364298858664,0.20403642988586645,0.0,0.0
488,489,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03339939032311105,0.07528658726070916,0.9247134127392909,0.966600609676889,0.03339939032311105,0.0,0.0,-0.966600609676889,0.966600609676889
489,490,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45255175826144045,0.0852474260237375,0.9147525739762625,0.45255175826144045,0.5474482417385595,0.0,0.0,0.5474482417385595,-0.5474482417385595
490,491,505.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20200073999249518,0.09497465241219279,0.9050253475878073,0.7979992600075048,0.20200073999249518,0.0,0.0,-0.7979992600075048,0.7979992600075048
491,492,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29445055942285925,0.10447374535639928,0.8955262546436008,0.29445055942285925,0.7055494405771408,0.0,0.0,0.7055494405771408,-0.7055494405771408
492,493,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8862499447111245,0.11375005528887559,0.8862499447111245,0.7396621301673003,0.2603378698326997,-0.11375005528887559,0.1137500552888755,0.0,0.0
493,494,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7340413144252136,0.04197217853795453,0.9580278214620455,0.7340413144252136,0.2659586855747864,0.0,0.0,0.2659586855747864,-0.2659586855747864
494,495,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9018649669548219,0.052714342881526,0.947285657118474,0.9018649669548219,0.09813503304517812,0.0,0.0,0.09813503304517812,-0.09813503304517812
495,496,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.936795429642877,0.06320457035712305,0.936795429642877,0.9637895461471209,0.03621045385287917,-0.06320457035712305,0.06320457035712301,0.0,0.0
496,497,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976678398048187,0.023321601951812994,0.976678398048187,0.9529122515984192,0.047087748401580816,-0.023321601951812994,0.023321601951812987,0.0,0.0
497,498,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9913946552515801,0.008605344748419941,0.9913946552515801,0.9422900631375587,0.057709936862441316,-0.008605344748419941,0.008605344748419896,0.0,0.0
498,499,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9968247482144595,0.0031752517855404856,0.9968247482144595,0.9319169977403818,0.0680830022596182,-0.0031752517855404856,0.003175251785540456,0.0,0.0
499,500,308.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9217872127030909,0.0011716234731245687,0.9988283765268754,0.9217872127030909,0.0782127872969091,0.0,0.0,0.07821278729690906,-0.0782127872969091
500,501,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012870686605979875,0.012870686605979875,0.9871293133940201,0.9711405760283796,0.028859423971620474,0.9871293133940201,-0.9871293133940201,0.0,0.0
501,502,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.537836928783645,0.537836928783645,0.462163071216355,0.9600908771684574,0.03990912283154261,0.462163071216355,-0.462163071216355,0.0,0.0
502,503,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1705317055844922,0.8294682944155078,0.1705317055844922,0.9493003278089333,0.05069967219106678,-0.8294682944155078,0.8294682944155078,0.0,0.0
503,504,398.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9387628500951607,0.3060621927291941,0.693937807270806,0.9387628500951607,0.06123714990483933,0.0,0.0,0.061237149904839305,-0.06123714990483933
