,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
398,399,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999417806003297,0.49994749397278593,0.5000525060272141,0.4999417806003297,0.5000582193996703,0.0,0.0,0.5000582193996703,-0.5000582193996703
399,400,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999178642226966,0.49994951794242704,0.500050482057573,0.49999178642226966,0.5000082135777304,0.0,0.0,0.5000082135777304,-0.5000082135777304
400,401,391.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999514638933467,0.4999514638933467,0.5000485361066532,0.5000417872436275,0.49995821275637264,0.5000485361066533,-0.5000485361066532,0.0,0.0
401,402,531.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999598235450187,0.5000014687469574,0.49999853125304256,0.5000401764549814,0.4999598235450187,0.0,0.0,-0.5000401764549814,0.5000401764549813
402,403,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999017243733596,0.5000014121306143,0.49999858786938567,0.49999017243733596,0.5000098275626642,0.0,0.0,0.5000098275626641,-0.5000098275626642
403,404,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999864230331725,0.5000013576966827,0.49999864230331725,0.5000401734200922,0.49995982657990795,-0.5000013576966827,0.5000013576966827,0.0,0.0
404,405,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999513575609131,0.4999513575609131,0.500048642439087,0.5000386248401109,0.4999613751598893,0.5000486424390869,-0.500048642439087,0.0,0.0
405,406,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500001362425157,0.500001362425157,0.4999986375748431,0.5000371359538263,0.49996286404617385,0.499998637574843,-0.4999986375748431,0.0,0.0
406,407,532.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000357044602031,0.5000513622889146,0.4999486377110856,0.5000357044602031,0.49996429553979704,0.0,0.0,0.49996429553979693,-0.49996429553979704
407,408,319.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49991429911024304,0.5000493824073853,0.49995061759261494,0.500085700889757,0.49991429911024304,0.0,0.0,-0.500085700889757,0.500085700889757
408,409,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500035692319668,0.5000474788450963,0.49995252115490396,0.500035692319668,0.499964307680332,0.0,0.0,0.49996430768033195,-0.499964307680332
409,410,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499914311249564,0.500045648660141,0.4999543513398592,0.5000856887504361,0.499914311249564,0.0,0.0,-0.5000856887504361,0.500085688750436
410,411,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999561109759845,0.5000438890240158,0.4999561109759845,0.5000356801815611,0.49996431981843903,-0.5000438890240158,0.5000438890240155,0.0,0.0
411,412,489.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999388463511335,0.49999388463511335,0.5000061153648869,0.5000343048041407,0.4999656951958595,0.5000061153648867,-0.5000061153648869,0.0,0.0
412,413,548.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49995611475335044,0.5000438852466499,0.49995611475335044,0.5000329824439126,0.4999670175560876,-0.5000438852466499,0.5000438852466496,0.0,0.0
413,414,648.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000317110572031,0.49999388085812524,0.5000061191418751,0.5000317110572031,0.49996828894279705,0.0,0.0,0.4999682889427969,-0.49996828894279705
414,415,507.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000817078860974,0.4999941167349958,0.5000058832650045,0.5000817078860974,0.49991829211390276,0.0,0.0,0.4999182921139026,-0.49991829211390276
415,416,519.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999943435194316,0.4999943435194316,0.5000056564805687,0.5001316997153088,0.49986830028469137,0.5000056564805684,-0.5000056564805687,0.0,0.0
416,417,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001266230366936,0.5000443440850797,0.49995565591492064,0.5001266230366936,0.4998733769633065,0.0,0.0,0.49987337696330636,-0.4998733769633065
417,418,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999573652630988,0.5000426347369015,0.4999573652630988,0.50017661037439,0.4998233896256102,-0.5000426347369015,0.5000426347369011,0.0,0.0
418,419,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000073695265725,0.4999926304734278,0.5000073695265725,0.5001698025076549,0.4998301974923453,-0.4999926304734278,0.49999263047342746,0.0,0.0
419,420,612.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49983674293367286,0.49994263121038046,0.5000573687896199,0.5001632570663272,0.49983674293367286,0.0,0.0,-0.5001632570663272,0.5001632570663271
420,421,460.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49994484262675865,0.49994484262675865,0.5000551573732417,0.5001132407406206,0.4998867592593795,0.5000551573732414,-0.5000551573732417,0.0,0.0
421,422,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49989112439293293,0.49999484814249595,0.5000051518575044,0.5001088756070672,0.49989112439293293,0.0,0.0,-0.5001088756070672,0.5001088756070671
422,423,483.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999411352804936,0.4999950467330909,0.5000049532669094,0.5000588647195064,0.4999411352804936,0.0,0.0,-0.5000588647195064,0.5000588647195063
423,424,670.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49999523766853926,0.49999523766853926,0.5000047623314611,0.5000088588330345,0.4999911411669656,-0.49999523766853926,0.4999952376685389,0.0,0.0
424,425,454.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000085173482551,0.49994523814477243,0.5000547618552279,0.5000085173482551,0.4999914826517449,0.0,0.0,0.49999148265174487,-0.4999914826517449
425,426,517.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999414835034797,0.49994734907066707,0.5000526509293333,0.5000585164965203,0.4999414835034797,0.0,0.0,-0.5000585164965203,0.5000585164965203
426,427,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000085106448707,0.4999493786259048,0.5000506213740955,0.5000085106448707,0.4999914893551294,0.0,0.0,0.49999148935512927,-0.4999914893551294
427,428,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999414902061939,0.499951329947111,0.5000486700528892,0.5000585097938063,0.4999414902061939,0.0,0.0,-0.5000585097938063,0.5000585097938062
428,429,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999149605717325,0.4999532060500025,0.5000467939499977,0.5000085039428269,0.49999149605717325,0.0,0.0,-0.5000085039428269,0.5000085039428268
429,430,675.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000449901659523,0.499955009834048,0.5000449901659523,0.4999585030924326,0.5000414969075675,-0.499955009834048,0.4999550098340477,0.0,0.0
430,431,454.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500039897310615,0.4999050143330646,0.5000949856669357,0.499960102689385,0.500039897310615,0.0,0.0,-0.499960102689385,0.49996010268938496
431,432,482.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000898933208839,0.49990867578140524,0.500091324218595,0.49991010667911606,0.5000898933208839,0.0,0.0,-0.49991010667911606,0.49991010667911606
432,433,716.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001398843315519,0.49991219609051524,0.500087803909485,0.4998601156684481,0.5001398843315519,0.0,0.0,-0.4998601156684481,0.4998601156684481
433,434,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999155807009418,0.4999155807009418,0.5000844192990584,0.49981012965688126,0.5001898703431187,0.5000844192990582,-0.5000844192990584,0.0,0.0
434,435,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000344108571285,0.4999655891428717,0.5000344108571285,0.4998174486606339,0.5001825513393661,-0.4999655891428717,0.4999655891428715,0.0,0.0
435,436,374.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4999155925839574,0.4999155925839574,0.5000844074160428,0.49982448553598746,0.5001755144640125,-0.4999155925839574,0.49991559258395724,0.0,0.0
436,437,354.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.499865601024699,0.499865601024699,0.5001343989753012,0.49983125115825183,0.5001687488417482,0.500134398975301,-0.5001343989753012,0.0,0.0
437,438,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000843855354037,0.49991561446459654,0.5000843855354037,0.49983775598352215,0.5001622440164779,-0.49991561446459654,0.4999156144645963,0.0,0.0
438,439,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49984401006483853,0.49986562290315006,0.5001343770968502,0.49984401006483853,0.5001559899351615,0.0,0.0,0.5001559899351615,-0.5001559899351615
439,440,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49987080278780166,0.49987080278780166,0.5001291972121986,0.49989402566383206,0.500105974336168,0.5001291972121984,-0.5001291972121986,0.0,0.0
440,441,431.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4999208157075229,0.4999208157075229,0.5000791842924774,0.4998981106965515,0.5001018893034486,-0.4999208157075229,0.49992081570752256,0.0,0.0
441,442,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49987082362595214,0.49987082362595214,0.5001291763740482,0.49990203826197344,0.5000979617380266,0.5001291763740479,-0.5001291763740482,0.0,0.0
442,443,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49992083654358954,0.49992083654358954,0.5000791634564108,0.4999058144300492,0.5000941855699508,0.5000791634564105,-0.5000791634564108,0.0,0.0
443,444,526.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997084445993517,0.49997084445993517,0.5000291555400651,0.4999094450367495,0.5000905549632505,0.5000291555400649,-0.5000291555400651,0.0,0.0
444,445,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000208473754891,0.5000208473754891,0.4999791526245111,0.4999129356930835,0.5000870643069165,0.49997915262451087,-0.4999791526245111,0.0,0.0
445,446,568.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999162917937708,0.5000708452907516,0.49992915470924865,0.4999162917937708,0.5000837082062292,0.0,0.0,0.5000837082062293,-0.5000837082062292
446,447,396.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49993188560940055,0.5000681143905997,0.49993188560940055,0.4999663001645914,0.5000336998354086,-0.5000681143905997,0.5000681143905994,0.0,0.0
447,448,463.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000181075791607,0.5000181075791607,0.4999818924208396,0.49996759920486156,0.5000324007951384,0.49998189242083935,-0.4999818924208396,0.0,0.0
448,449,379.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49993189423159756,0.5000681057684028,0.49993189423159756,0.4999688481705363,0.5000311518294637,-0.5000681057684028,0.5000681057684024,0.0,0.0
449,450,546.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999819010421744,0.5000180989578259,0.4999819010421744,0.49997004899185993,0.5000299510081401,-0.5000180989578259,0.5000180989578256,0.0,0.0
450,451,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999680971479301,0.4999680971479301,0.5000319028520701,0.49997120352467095,0.500028796475329,0.5000319028520699,-0.5000319028520701,0.0,0.0
451,452,545.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999723135532701,0.5000181003382154,0.4999818996617849,0.4999723135532701,0.5000276864467299,0.0,0.0,0.5000276864467299,-0.5000276864467299
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.500017402617649,0.500017402617649,0.4999825973823512,0.5000223163219147,0.4999776836780852,0.49998259738235096,-0.4999825973823512,0.0,0.0
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000674008773873,0.5000674008773873,0.49993259912261295,0.5000214560862342,0.4999785439137658,0.4999325991226127,-0.49993259912261295,0.0,0.0
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001173941372996,0.5001173941372996,0.49988260586270067,0.5000206290103829,0.49997937098961703,0.4998826058627004,-0.49988260586270067,0.0,0.0
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49998016618386343,0.5001673823978858,0.4998326176021144,0.5000198338161366,0.49998016618386343,0.0,0.0,-0.5000198338161366,0.5000198338161366
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49996983183275495,0.5001609302454426,0.4998390697545576,0.49996983183275495,0.500030168167245,0.0,0.0,0.500030168167245,-0.500030168167245
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000198348495717,0.5001547268065539,0.49984527319344624,0.5000198348495717,0.49998016515042826,0.0,0.0,0.4999801651504283,-0.49998016515042826
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999301671339132,0.5001487624939647,0.49985123750603555,0.5000698328660867,0.4999301671339132,0.0,0.0,-0.5000698328660867,0.5000698328660869
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000198258828001,0.500143028089983,0.49985697191001716,0.5000198258828001,0.4999801741171998,0.0,0.0,0.49998017411719986,-0.4999801741171998
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5001375147322352,0.5001375147322352,0.49986248526776494,0.5000698239002118,0.49993017609978807,-0.5001375147322352,0.5001375147322351,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5000671323719864,0.500087500980762,0.4999124990192382,0.5000671323719864,0.4999328676280135,0.0,0.0,0.4999328676280136,-0.4999328676280135
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001171256587492,0.5000841280474433,0.49991587195255693,0.5001171256587492,0.49988287434125067,0.0,0.0,0.4998828743412508,-0.49988287434125067
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49983288605381654,0.5000808851318577,0.4999191148681425,0.5001671139461833,0.49983288605381654,0.0,0.0,-0.5001671139461833,0.5001671139461834
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001170972347887,0.5000777672221627,0.4999222327778375,0.5001170972347887,0.49988290276521113,0.0,0.0,0.4998829027652113,-0.49988290276521113
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001670855250652,0.5000747694997091,0.4999252305002911,0.5001670855250652,0.4998329144749346,0.0,0.0,0.49983291447493483,-0.4998329144749346
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002170688165126,0.5000718873315939,0.49992811266840625,0.5002170688165126,0.4997829311834871,0.0,0.0,0.4997829311834874,-0.4997829311834871
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49993088373649963,0.5000691162635005,0.49993088373649963,0.500267047109631,0.49973295289036873,-0.5000691162635005,0.5000691162635004,0.0,0.0
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997432468560582,0.5000191093518741,0.499980890648126,0.5002567531439416,0.4997432468560582,0.0,0.0,-0.5002567531439416,0.5002567531439418
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002067274686272,0.5000183727364776,0.49998162726352247,0.5002067274686272,0.49979327253137257,0.0,0.0,0.49979327253137285,-0.49979327253137257
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000176645156728,0.5000176645156728,0.49998233548432736,0.5002567067958803,0.4997432932041194,0.49998233548432724,-0.49998233548432736,0.0,0.0
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000676627492212,0.5000676627492212,0.4999323372507789,0.5002468114221663,0.49975318857783346,0.4999323372507788,-0.4999323372507789,0.0,0.0
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997627025108435,0.5001176559829463,0.49988234401705384,0.5002372974891564,0.4997627025108435,0.0,0.0,-0.5002372974891564,0.5002372974891565
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499886879346619,0.5001131206533811,0.499886879346619,0.5001872737594074,0.4998127262405924,-0.5001131206533811,0.500113120653381,0.0,0.0
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001800548471468,0.5000631093413157,0.49993689065868435,0.5001800548471468,0.49981994515285305,0.0,0.0,0.4998199451528532,-0.49981994515285305
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000606766417254,0.5000606766417254,0.4999393233582746,0.5002300368416621,0.49976996315833777,0.4999393233582746,-0.4999393233582746,0.0,0.0
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997788304752642,0.5001106705740612,0.4998893294259388,0.5002211695247357,0.4997788304752642,0.0,0.0,-0.5002211695247357,0.5002211695247358
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998288525922167,0.5001064045136878,0.4998935954863121,0.5001711474077832,0.4998288525922167,0.0,0.0,-0.5001711474077832,0.5001711474077832
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001023028987532,0.5001023028987532,0.49989769710124676,0.5001211302930425,0.4998788697069575,0.49989769710124676,-0.49989769710124676,0.0,0.0
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998835389620648,0.5001522926684634,0.49984770733153666,0.5001164610379352,0.4998835389620648,0.0,0.0,-0.5001164610379352,0.5001164610379352
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999335506081686,0.5001464221855134,0.4998535778144866,0.5000664493918314,0.4999335506081686,0.0,0.0,-0.5000664493918314,0.5000664493918314
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000164427468923,0.5001407779942846,0.49985922200571536,0.5000164427468923,0.4999835572531078,0.0,0.0,0.4999835572531077,-0.4999835572531078
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001353513718246,0.5001353513718246,0.49986464862817537,0.5000664411026176,0.49993355889738245,0.49986464862817537,-0.49986464862817537,0.0,0.0
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001853378366875,0.5001853378366875,0.49981466216331255,0.5000638799723673,0.4999361200276327,0.4998146621633125,-0.49981466216331255,0.0,0.0
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999385824330289,0.5002353193029039,0.49976468069709623,0.5000614175669712,0.4999385824330289,0.0,0.0,-0.5000614175669712,0.5000614175669711
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49977375163904914,0.500226248360951,0.49977375163904914,0.5000114114252145,0.4999885885747856,-0.500226248360951,0.5002262483609509,0.0,0.0
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000109715447014,0.5001762257361149,0.49982377426388525,0.5000109715447014,0.4999890284552988,0.0,0.0,0.4999890284552986,-0.4999890284552988
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5000609704475469,0.5001694326961764,0.4998305673038237,0.5000609704475469,0.4999390295524533,0.0,0.0,-0.5000609704475469,0.5000609704475467
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5001629015101114,0.5001629015101114,0.49983709848988866,0.5000109643505022,0.49998903564949804,0.49983709848988855,-0.49983709848988866,0.0,0.0
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000105417035466,0.5002128852199604,0.4997871147800397,0.5000105417035466,0.4999894582964536,0.0,0.0,0.49998945829645336,-0.4999894582964536
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49993945935062395,0.5002046790530669,0.4997953209469332,0.5000605406493763,0.49993945935062395,0.0,0.0,-0.5000605406493763,0.5000605406493761
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001967892123848,0.5001967892123848,0.49980321078761536,0.5000105345953114,0.49998946540468886,0.49980321078761525,-0.49980321078761536,0.0,0.0
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000101285142914,0.5002467695334635,0.4997532304665366,0.5000101285142914,0.49998987148570895,0.0,0.0,0.4999898714857086,-0.49998987148570895
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49976274278484695,0.5002372572151531,0.49976274278484695,0.5000601275014399,0.49993987249856037,-0.5002372572151531,0.500237257215153,0.0,0.0
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001872334894316,0.5001872334894316,0.49981276651056844,0.5000578097439563,0.4999421902560439,0.4998127665105684,-0.49981276651056844,0.0,0.0
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999444186700553,0.5002372147660826,0.4997627852339174,0.5000555813299449,0.4999444186700553,0.0,0.0,-0.5000555813299449,0.5000555813299448
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002280707589954,0.5002280707589954,0.4997719292410046,0.5000055757718119,0.4999944242281883,0.49977192924100455,-0.4997719292410046,0.0,0.0
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000053608404322,0.5002780479519195,0.4997219520480805,0.5000053608404322,0.499994639159568,0.0,0.0,0.49999463915956777,-0.499994639159568
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499944639695652,0.5002673299326119,0.4997326700673882,0.5000553603043482,0.499944639695652,0.0,0.0,-0.5000553603043482,0.500055360304348
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997429749351618,0.5002570250648383,0.4997429749351618,0.5000053547683178,0.49999464523168247,-0.5002570250648383,0.5002570250648382,0.0,0.0
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002069993623318,0.5002069993623318,0.4997930006376683,0.5000051483560431,0.49999485164395713,0.4997930006376682,-0.4997930006376683,0.0,0.0
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997430213376045,0.5002569786623956,0.4997430213376045,0.5000049499004203,0.49999505009957995,-0.5002569786623956,0.5002569786623955,0.0,0.0
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997930470354707,0.5002069529645293,0.4997930470354707,0.5000047590947413,0.499995240905259,-0.5002069529645293,0.5002069529645292,0.0,0.0
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999954243558795,0.5001569322692329,0.4998430677307672,0.5000045756441207,0.4999954243558795,0.0,0.0,-0.5000045756441207,0.5000045756441205
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998491170581585,0.5001508829418416,0.4998491170581585,0.4999545751865563,0.5000454248134439,-0.5001508829418416,0.5001508829418415,0.0,0.0
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999563261939785,0.5001008678535475,0.49989913214645265,0.4999563261939785,0.5000436738060218,0.0,0.0,0.5000436738060214,-0.5000436738060218
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999030203376599,0.5000969796623402,0.4999030203376599,0.5000063305613591,0.49999366943864115,-0.5000969796623402,0.5000969796623401,0.0,0.0
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49995303003562613,0.500046969964374,0.49995303003562613,0.5000060865348219,0.4999939134651783,-0.500046969964374,0.5000469699643739,0.0,0.0
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000030347326225,0.4999969652673776,0.5000030347326225,0.5000058519148678,0.4999941480851325,-0.4999969652673776,0.49999696526737747,0.0,0.0
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999943736611028,0.49994696557085083,0.5000530344291493,0.5000056263388976,0.4999943736611028,0.0,0.0,-0.5000056263388976,0.5000056263388972
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000509900909994,0.49994900990900065,0.5000509900909994,0.4999556257762637,0.5000443742237367,-0.49994900990900065,0.4999490099090006,0.0,0.0
