,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,330.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11231703306982338,0.11231703306982338,0.8876829669301767
924,925,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24272697900637197,0.757273020993628,-0.757273020993628
925,926,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3317730753287953,0.3317730753287953,0.6682269246712047
926,927,656.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.707239402871142,0.707239402871142,0.29276059712885805
927,928,451.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12826296586809605,0.871737034131904,-0.871737034131904
928,929,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23836674203015906,0.23836674203015906,0.7616332579698409
929,930,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6663166371122179,0.6663166371122179,0.3336833628877821
930,931,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8538081346855939,0.8538081346855939,0.1461918653144061
931,932,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9359510726002456,0.9359510726002456,0.06404892739975443
932,933,493.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.028060830144252646,0.9719391698557474,-0.9719391698557474
933,934,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26576589533186723,0.26576589533186723,0.7342341046681328
934,935,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3216793681589255,0.6783206318410745,-0.6783206318410745
935,936,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7028171929463489,0.2971828070536511,-0.2971828070536511
936,937,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1302004047386543,0.1302004047386543,0.8697995952613458
937,938,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23783697104031298,0.762163028959687,-0.762163028959687
938,939,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6660845362111576,0.33391546378884235,-0.33391546378884235
939,940,520.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8537064476749695,0.14629355232503047,-0.14629355232503047
940,941,412.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06409347805889654,0.06409347805889654,0.9359065219411035
941,942,367.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7440868292328137,0.7440868292328137,0.25591317076718634
942,943,459.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.11211953592532242,0.8878804640746776,-0.8878804640746776
943,944,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7572190176083734,0.2427809823916266,-0.2427809823916266
944,945,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8936338798208766,0.10636612017912336,-0.10636612017912336
945,946,497.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04660064973173913,0.04660064973173913,0.9533993502682608
946,947,292.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7393036109754987,0.7393036109754987,0.2606963890245013
947,948,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11421513815490669,0.8857848618450933,-0.8857848618450933
948,949,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7577920365997651,0.24220796340023487,-0.24220796340023487
949,950,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8938849283433057,0.10611507165669432,-0.10611507165669432
950,951,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.046490661473826876,0.046490661473826876,0.9535093385261731
951,952,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26072646408346245,0.7392735359165375,-0.7392735359165375
952,953,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6761127787196237,0.32388722128037634,-0.32388722128037634
953,954,304.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8580999765145566,0.1419000234854434,-0.1419000234854434
954,955,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9378313951826498,0.062168604817350245,-0.062168604817350245
955,956,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9727629683913877,0.027237031608612405,-0.027237031608612405
956,957,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9880670333035766,0.011932966696423453,-0.011932966696423453
957,958,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005228018097718308,0.005228018097718308,0.9947719819022817
958,959,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7279907275878655,0.7279907275878655,0.27200927241213446
959,960,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11917148812156253,0.8808285118784375,-0.8808285118784375
960,961,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24085270493620792,0.24085270493620792,0.7591472950637921
961,962,476.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6674057760827452,0.6674057760827452,0.3325942239172548
962,963,439.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14571469661078829,0.8542853033892117,-0.8542853033892117
963,964,459.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7664052385523403,0.23359476144765967,-0.23359476144765967
964,965,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10234149406841009,0.10234149406841009,0.8976585059315899
965,966,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2454546785747741,0.7545453214252259,-0.7545453214252259
966,967,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.330578027770922,0.330578027770922,0.669421972229078
967,968,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7067158339700346,0.7067158339700346,0.29328416602996543
968,969,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8715076504622745,0.8715076504622745,0.12849234953772548
969,970,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9437055054378962,0.9437055054378962,0.05629449456210378
970,971,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.024663492646869956,0.97533650735313,-0.97533650735313
971,972,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2666948592729649,0.2666948592729649,0.7333051407270351
972,973,585.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6787276253758543,0.6787276253758543,0.3212723746241457
973,974,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14075441854165105,0.859245581458349,-0.859245581458349
974,975,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23495109400737624,0.23495109400737624,0.7650489059926238
975,976,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6648201886486604,0.6648201886486604,0.33517981135133956
976,977,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1468474826347934,0.8531525173652066,-0.8531525173652066
977,978,503.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2332850137790542,0.2332850137790542,0.7667149862209458
978,979,458.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6640902530167669,0.6640902530167669,0.33590974698323306
979,980,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1471672787752497,0.8528327212247503,-0.8528327212247503
980,981,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23319756910121014,0.23319756910121014,0.7668024308987899
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6640519421448817,0.6640519421448817,0.3359480578551183
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14718406336341205,0.852815936636588,-0.852815936636588
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7668070204566955,0.23319297954330453,-0.23319297954330453
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10216546717411445,0.10216546717411445,0.8978345328258855
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2455028111602443,0.7544971888397557,-0.7544971888397557
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.66944305986255,0.3305569401374499,-0.3305569401374499
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1448221309360512,0.1448221309360512,0.8551778690639488
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23383882354850505,0.766161176451495,-0.766161176451495
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.33566711431936663,0.33566711431936663,0.6643328856806334
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.7089454418498671,0.7089454418498671,0.2910545581501329
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8724844763131396,0.8724844763131396,0.12751552368686037
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05586653198108249,0.9441334680189175,-0.9441334680189175
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2581627371577885,0.2581627371577885,0.7418372628422115
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6749895701239734,0.6749895701239734,0.3250104298760266
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.857607881378874,0.857607881378874,0.142392118621126
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9376158006586226,0.9376158006586226,0.0623841993413774
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0273314869190191,0.9726685130809809,-0.9726685130809809
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7340346739205407,0.26596532607945933,-0.26596532607945933
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8834764586642384,0.1165235413357616,-0.1165235413357616
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.051050773743982245,0.051050773743982245,0.9489492262560177
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2594795523858183,0.7405204476141817,-0.7405204476141817
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6755664873331326,0.3244335126668673,-0.3244335126668673
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8578606377710689,0.1421393622289311,-0.1421393622289311
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.062273462839187665,0.062273462839187665,0.9377265371608123
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7435891664269662,0.7435891664269662,0.25641083357303385
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.887662430267853,0.887662430267853,0.11233756973214704
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04921683455208026,0.9507831654479197,-0.9507831654479197
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7400189774538708,0.2599810225461292,-0.2599810225461292
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11390172498695147,0.11390172498695147,0.8860982750130485
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7577063372743611,0.7577063372743611,0.2422936627256389
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.10615261786256025,0.8938473821374397,-0.8938473821374397
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.608391575264073,0.39160842473592705,-0.39160842473592705
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1715697348214348,0.1715697348214348,0.8284302651785652
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22652499042494023,0.7734750095750598,-0.7734750095750598
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6611285817630544,0.33887141823694555,-0.33887141823694555
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1484648329633915,0.1484648329633915,0.8515351670366085
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.767157232579027,0.767157232579027,0.23284276742097298
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8979879661974995,0.8979879661974995,0.10201203380250046
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04469305684598712,0.9553069431540129,-0.9553069431540129
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.738782001036385,0.261217998963615,-0.261217998963615
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11444366357285274,0.11444366357285274,0.8855563364271473
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7578545243193573,0.7578545243193573,0.2421454756806427
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8939123051840548,0.8939123051840548,0.10608769481594515
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.953521332745426,0.953521332745426,0.04647866725457395
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.020363026206850043,0.97963697379315,-0.97963697379315
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7321292262776297,0.26787077372237034,-0.26787077372237034
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8826416524492526,0.11735834755074742,-0.11735834755074742
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.051416515316138126,0.051416515316138126,0.9485834846838619
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7406204555564467,0.7406204555564467,0.25937954444355327
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.886361791914222,0.886361791914222,0.11363820808577796
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9502133355787551,0.9502133355787551,0.04978666442124491
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9781876888420958,0.9781876888420958,0.021812311157904163
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9904436876103271,0.9904436876103271,0.009556312389672916
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.002613066740266623,0.9973869332597334,-0.9973869332597334
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2727243016138752,0.2727243016138752,0.7272756983861248
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6813692177375321,0.6813692177375321,0.3186307822624679
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13959709588878677,0.8604029041112132,-0.8604029041112132
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.764732449057287,0.235267550942713,-0.235267550942713
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8969256308657076,0.10307436913429233,-0.10307436913429233
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04515848245905933,0.04515848245905933,0.9548415175409407
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2610907335352787,0.7389092664647213,-0.7389092664647213
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6762723708256766,0.32372762917432346,-0.32372762917432346
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8581698962956071,0.14183010370439286,-0.14183010370439286
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.062137971875013256,0.062137971875013256,0.9378620281249868
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.743552117938213,0.743552117938213,0.25644788206178704
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8876461987493528,0.8876461987493528,0.1123538012506472
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9507760541674954,0.9507760541674954,0.049223945832504556
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9784342245980985,0.9784342245980985,0.02156577540190152
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9905516987551586,0.9905516987551586,0.009448301244841417
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0041394475621499005,0.9958605524378501,-0.9958605524378501
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7276930701500444,0.27230692984995564,-0.27230692984995564
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8806981035305859,0.11930189646941416,-0.11930189646941416
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9477319857080342,0.05226801429196583,-0.05226801429196583
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9771005709140127,0.02289942908598726,-0.02289942908598726
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9899674043568025,0.01003259564319747,-0.01003259564319747
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9956045639844577,0.00439543601554228,-0.00439543601554228
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0019257088049617435,0.0019257088049617435,0.9980742911950382
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7270877480464787,0.7270877480464787,0.2729122519535213
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1195670974871409,0.8804329025128591,-0.8804329025128591
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7592554700201118,0.24074452997988816,-0.24074452997988816
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8945260812603478,0.1054739187396522,-0.1054739187396522
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04620976242005631,0.04620976242005631,0.9537902375799436
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7391967272120028,0.7391967272120028,0.2608032727879972
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8857380344077825,0.8857380344077825,0.11426196559221746
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05005994227537913,0.9499400577246209,-0.9499400577246209
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7402495158310585,0.25975048416894153,-0.25975048416894153
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11380072254231072,0.11380072254231072,0.8861992774576892
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24232128071446302,0.757678719285537,-0.757678719285537
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6680491819466776,0.3319508180533224,-0.3319508180533224
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14543281050598375,0.14543281050598375,0.8545671894940162
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23367184005025998,0.76632815994974,-0.76632815994974
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6642597276158324,0.33574027238416765,-0.33574027238416765
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14709302932047805,0.14709302932047805,0.8529069706795219
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23321787178417352,0.7667821282158265,-0.7667821282158265
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33593916293429393,0.33593916293429393,0.6640608370657061
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2909353694254442,0.7090646305745558,-0.7090646305745558
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31065223053096985,0.31065223053096985,0.6893477694690302
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3020139673637072,0.6979860326362928,-0.6979860326362928
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3057985246594917,0.3057985246594917,0.6942014753405084
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6958595486878631,0.6958595486878631,0.30414045131213685
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8667513432192319,0.8667513432192319,0.13324865678076814
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9416216933417485,0.9416216933417485,0.0583783066582515
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9744235569001493,0.9744235569001493,0.025576443099850743
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011205437072187463,0.9887945629278125,-0.9887945629278125
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2703748140480794,0.2703748140480794,0.7296251859519206
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3196601292661787,0.6803398707338213,-0.6803398707338213
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7019325330169734,0.2980674669830265,-0.2980674669830265
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.13058798799760088,0.13058798799760088,0.8694120120023991
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7622690092669164,0.7622690092669164,0.23773099073308357
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.8958463596220733,0.8958463596220733,0.10415364037792674
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.045631327958222445,0.9543686720417776,-0.9543686720417776
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2609614392220786,0.2609614392220786,0.7390385607779214
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6762157249783749,0.6762157249783749,0.3237842750216251
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14185492113013343,0.8581450788698666,-0.8581450788698666
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23465017388314002,0.23465017388314002,0.76534982611686
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.664688350867202,0.664688350867202,0.335311649132798
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8530947571849461,0.8530947571849461,0.1469052428150539
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0643614691656682,0.9356385308343318,-0.9356385308343318
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2558398915963893,0.2558398915963893,0.7441601084036107
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6739718953962932,0.6739718953962932,0.3260281046037068
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1428379777296993,0.8571620222703007,-0.8571620222703007
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23438136805099696,0.23438136805099696,0.765618631949003
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6645705828560302,0.6645705828560302,0.3354294171439698
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14695683881036692,0.8530431611896331,-0.8530431611896331
