,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5239534744110537,0.5239534744110537,0.4760465255889463,0.7381196198457579,0.2618803801542421,0.47604652558894633,-0.4760465255889463,0.0,0.0
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144787113551589,0.7506662828118975,0.24933371718810246,0.5144787113551589,0.4855212886448411,0.0,0.0,0.4855212886448411,-0.4855212886448411
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48475839681898125,0.5152416031810187,0.48475839681898125,0.7457037890949649,0.2542962109050351,-0.5152416031810187,0.5152416031810187,0.0,0.0
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2698624971837493,0.2698624971837493,0.7301375028162507,0.5149398619209924,0.4850601380790076,0.7301375028162507,-0.7301375028162507,0.0,0.0
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4990915912406542,0.6175838119805793,0.3824161880194206,0.5009084087593458,0.4990915912406542,0.0,0.0,-0.5009084087593458,0.5009084087593458
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26235535564981166,0.5071496085656816,0.4928503914343184,0.26235535564981166,0.7376446443501884,0.0,0.0,0.7376446443501883,-0.7376446443501884
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6136518780129946,0.5004347273811034,0.49956527261889666,0.6136518780129946,0.3863481219870054,0.0,0.0,-0.6136518780129946,0.6136518780129946
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5000264333206699,0.5000264333206699,0.4999735666793301,0.3214057777549142,0.6785942222450858,0.49997356667933013,-0.4999735666793301,0.0,0.0
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7381342764308044,0.7381342764308044,0.2618657235691956,0.4891406924164391,0.5108593075835609,0.2618657235691956,-0.2618657235691956,0.0,0.0
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5006602932598376,0.8628454347379535,0.1371545652620465,0.4993397067401623,0.5006602932598376,0.0,0.0,-0.4993397067401623,0.49933970674016237
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2615337336347794,0.5220625848450074,0.47793741515499255,0.2615337336347794,0.7384662663652206,0.0,0.0,0.7384662663652206,-0.7384662663652206
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6132215459758515,0.5013415013761843,0.4986584986238157,0.6132215459758515,0.38677845402414845,0.0,0.0,0.38677845402414845,-0.38677845402414845
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000815691341222,0.5000815691341222,0.49991843086587784,0.797421250893911,0.202578749106089,0.49991843086587784,-0.49991843086587784,0.0,0.0
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26183684568315024,0.7381631543168498,0.26183684568315024,0.5180845091444906,0.48191549085550944,-0.7381631543168498,0.7381631543168498,0.0,0.0
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5010996170247224,0.38661969631942344,0.6133803036805765,0.5010996170247224,0.49890038297527767,0.0,0.0,0.4989003829752776,-0.49890038297527767
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.506894016929032,0.493105983070968,0.506894016929032,0.7386963662009715,0.26130363379902855,-0.493105983070968,0.493105983070968,0.0,0.0
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7417312360915321,0.25826876390846787,0.7417312360915321,0.5145137800488166,0.48548621995118335,-0.25826876390846787,0.25826876390846787,0.0,0.0
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8647293752239709,0.1352706247760292,0.8647293752239709,0.5008825011233228,0.4991174988766772,-0.1352706247760292,0.13527062477602914,0.0,0.0
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000536599169925,0.07084922562986465,0.9291507743701354,0.5000536599169925,0.4999463400830076,0.0,0.0,0.49994634008300753,-0.4999463400830076
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4739057613397295,0.4739057613397295,0.5260942386602705,0.7381485366093848,0.26185146339061516,0.5260942386602705,-0.5260942386602705,0.0,0.0
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2755466641713807,0.7244533358286194,0.2755466641713807,0.5144804696204969,0.48551953037950313,-0.7244533358286194,0.7244533358286194,0.0,0.0
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.620560946373884,0.379439053626116,0.620560946373884,0.5008804757040102,0.4991195242959899,-0.379439053626116,0.37943905362611596,0.0,0.0
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000535367626652,0.19873467109100568,0.8012653289089944,0.5000535367626652,0.4999464632373349,0.0,0.0,0.4999464632373348,-0.4999464632373349
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7381484721061807,0.48168175414770203,0.5183182458522979,0.7381484721061807,0.26185152789381927,0.0,0.0,0.26185152789381927,-0.26185152789381927
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4988861707640888,0.4988861707640888,0.5011138292359112,0.862852869852631,0.13714713014736904,0.5011138292359112,-0.5011138292359112,0.0,0.0
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5220630369324053,0.737537053498758,0.262462946501242,0.5220630369324053,0.4779369630675947,0.0,0.0,0.4779369630675947,-0.4779369630675947
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48555671121938127,0.5144432887806187,0.48555671121938127,0.7496761489104264,0.2503238510895735,-0.5144432887806187,0.5144432887806187,0.0,0.0
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7305556272772795,0.2694443727227205,0.7305556272772795,0.5151813987217153,0.4848186012782847,-0.2694443727227205,0.2694443727227205,0.0,0.0
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8588760480012788,0.14112395199872121,0.8588760480012788,0.5009230952502011,0.499076904749799,-0.14112395199872121,0.1411239519987212,0.0,0.0
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.926085040758181,0.07391495924181898,0.926085040758181,0.5000561282169426,0.49994387178305744,-0.07391495924181898,0.07391495924181901,0.0,0.0
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03871363522876165,0.03871363522876165,0.9612863647712383,0.5000034128403721,0.4999965871596279,0.9612863647712383,-0.9612863647712383,0.0,0.0
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034825163656576,0.49651748363434245,0.5034825163656576,0.5000002075155784,0.49999979248442156,-0.49651748363434245,0.49651748363434245,0.0,0.0
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7399444315022052,0.26005556849779476,0.7399444315022052,0.5000000126178522,0.49999998738214785,-0.26005556849779476,0.26005556849779476,0.0,0.0
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13620648000487362,0.13620648000487362,0.8637935199951263,0.5000000007672204,0.49999999923277955,0.8637935199951263,-0.8637935199951263,0.0,0.0
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999995334965,0.5475802518316262,0.45241974816837377,0.5000000000466504,0.49999999995334965,0.0,0.0,-0.5000000000466504,0.5000000000466504
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49710691318538924,0.5028930868146108,0.49710691318538924,0.26187956828683867,0.7381204317131613,-0.5028930868146108,0.5028930868146108,0.0,0.0
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5144787607202377,0.26339484891431697,0.736605151085683,0.4855212392797624,0.5144787607202377,0.0,0.0,-0.4855212392797624,0.4855212392797623
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5143866250497644,0.4856133749502356,0.5143866250497644,0.25429618504962415,0.7457038149503759,-0.4856133749502356,0.4856133749502356,0.0,0.0
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2543444419488343,0.2543444419488343,0.7456555580511657,0.48506013650688584,0.5149398634931142,0.7456555580511657,-0.7456555580511657,0.0,0.0
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.609456088770196,0.609456088770196,0.39054391122980403,0.49909159114506235,0.5009084088549377,0.39054391122980403,-0.39054391122980403,0.0,0.0
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000552352200613,0.7954490582792557,0.20455094172074428,0.4999447647799386,0.5000552352200613,0.0,0.0,-0.4999447647799386,0.49994476477993866
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.48203540876745166,0.5179645912325483,0.48203540876745166,0.26185063831124,0.73814936168876,-0.5179645912325483,0.5179645912325483,0.0,0.0
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7287113129456142,0.2712886870543858,0.7287113129456142,0.4855194802110788,0.5144805197889212,-0.2712886870543858,0.2712886870543858,0.0,0.0
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4991195212455309,0.14208992848055457,0.8579100715194454,0.4991195212455309,0.5008804787544692,0.0,0.0,0.5008804787544692,-0.5008804787544692
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5217624932376047,0.4782375067623953,0.5217624932376047,0.7376592729454258,0.26234072705457434,-0.4782375067623953,0.4782375067623953,0.0,0.0
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.51445072025599,0.25048126359565026,0.7495187364043497,0.51445072025599,0.48554927974401,0.0,0.0,0.48554927974400997,-0.48554927974401
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4848281726451492,0.4848281726451492,0.5151718273548508,0.7456891285010339,0.2543108714989662,0.5151718273548508,-0.5151718273548508,0.0,0.0
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7301740485427147,0.7301740485427147,0.2698259514572853,0.5149389704929448,0.4850610295070552,0.2698259514572853,-0.2698259514572853,0.0,0.0
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5009083545566329,0.8586761926527469,0.14132380734725308,0.5009083545566329,0.49909164544336715,0.0,0.0,0.49909164544336715,-0.49909164544336715
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4781909232563434,0.5218090767436566,0.4781909232563434,0.7385961907358353,0.26140380926416473,-0.5218090767436566,0.5218090767436566,0.0,0.0
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.485492311056341,0.273302271466066,0.726697728533934,0.5145076889436591,0.485492311056341,0.0,0.0,-0.5145076889436591,0.5145076889436591
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5137842105511469,0.48621578944885313,0.5137842105511469,0.26947810289650653,0.7305218971034936,-0.48621578944885313,0.48621578944885313,0.0,0.0
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25465996204646024,0.25465996204646024,0.7453400379535398,0.485983263322161,0.514016736677839,0.7453400379535398,-0.7453400379535398,0.0,0.0
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49914772128129903,0.6096213453040847,0.39037865469591526,0.49914772128129903,0.500852278718701,0.0,0.0,0.500852278718701,-0.500852278718701
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.493334544133532,0.506665455866468,0.493334544133532,0.7376740429718096,0.2623259570281904,-0.506665455866468,0.506665455866468,0.0,0.0
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7346293383284295,0.26537066167157064,0.7346293383284295,0.514451618338008,0.485548381661992,-0.26537066167157064,0.26537066167157053,0.0,0.0
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008787214202108,0.13899030861611938,0.8610096913838807,0.5008787214202108,0.4991212785797891,0.0,0.0,0.49912127857978916,-0.4991212785797891
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47804903635681956,0.47804903635681956,0.5219509636431805,0.7385806701098904,0.26141932989010963,0.5219509636431805,-0.5219509636431805,0.0,0.0
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27337658602604487,0.7266234139739552,0.27337658602604487,0.5145067452219142,0.4854932547780858,-0.7266234139739552,0.7266234139739551,0.0,0.0
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6194243481182915,0.3805756518817085,0.6194243481182915,0.5008820733751674,0.4991179266248326,-0.3805756518817085,0.3805756518817085,0.0,0.0
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000536339080391,0.1993299748119304,0.8006700251880696,0.5000536339080391,0.49994636609196086,0.0,0.0,0.49994636609196086,-0.49994636609196086
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48171795121012606,0.48171795121012606,0.518282048789874,0.738148522986958,0.26185147701304207,0.5182820487898739,-0.518282048789874,0.0,0.0
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5144804687921939,0.7285450416495061,0.271454958350494,0.5144804687921939,0.4855195312078061,0.0,0.0,0.4855195312078061,-0.4855195312078061
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7457047095686689,0.5138965352449302,0.4861034647550698,0.7457047095686689,0.25429529043133114,0.0,0.0,0.25429529043133114,-0.25429529043133114
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8668105182613601,0.500844969947367,0.49915503005263295,0.8668105182613601,0.13318948173863981,0.0,0.0,0.13318948173863987,-0.13318948173863981
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49994862214218366,0.5000513778578163,0.49994862214218366,0.930240792050383,0.06975920794961697,-0.5000513778578163,0.5000513778578164,0.0,0.0
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47383948351107114,0.26190647788485144,0.7380935221151486,0.5261605164889289,0.47383948351107114,0.0,0.0,-0.5261605164889289,0.5261605164889289
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27558137778968955,0.4855228755006776,0.5144771244993225,0.27558137778968955,0.7244186222103105,0.0,0.0,0.7244186222103104,-0.7244186222103105
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.620579127948635,0.49911972769394575,0.5008802723060543,0.620579127948635,0.37942087205136493,0.0,0.0,0.379420872051365,-0.37942087205136493
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8012748516748865,0.49994647560481764,0.5000535243951824,0.8012748516748865,0.1987251483251134,0.0,0.0,0.19872514832511345,-0.1987251483251134
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000032545166535,0.49999674548334655,0.5000032545166535,0.8959158879074738,0.10408411209252623,-0.49999674548334655,0.4999967454833465,0.0,0.0
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7381221363204271,0.2618778636795729,0.7381221363204271,0.5240734126219707,0.4759265873780293,-0.2618778636795729,0.2618778636795729,0.0,0.0
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014637684744875,0.13716092375577504,0.862839076244225,0.5014637684744875,0.4985362315255126,0.0,0.0,0.4985362315255125,-0.4985362315255126
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7388870938498647,0.4779378017791414,0.5220621982208586,0.7388870938498647,0.2611129061501353,0.0,0.0,0.26111290615013527,-0.2611129061501353
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8632397297393214,0.4986585221322501,0.50134147786775,0.8632397297393214,0.1367602702606787,0.0,0.0,0.1367602702606786,-0.1367602702606787
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9283705589373673,0.49991843229529315,0.5000815677047068,0.9283705589373673,0.07162944106263275,0.0,0.0,0.07162944106263269,-0.07162944106263275
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000049596721728,0.49999504032782716,0.5000049596721728,0.9624834257992807,0.03751657420071931,-0.49999504032782716,0.49999504032782716,0.0,0.0
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5281210092348974,0.26187697058879045,0.7381230294112096,0.5281210092348974,0.47187899076510265,0.0,0.0,0.47187899076510265,-0.47187899076510265
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48552108132839217,0.48552108132839217,0.5144789186716079,0.752849067252671,0.24715093274732905,0.5144789186716079,-0.5144789186716079,0.0,0.0
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5153743259944055,0.7305369657963406,0.2694630342036594,0.5153743259944055,0.48462567400559464,0.0,0.0,0.48462567400559453,-0.48462567400559464
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7461728754450756,0.5140176529200805,0.4859823470799195,0.7461728754450756,0.2538271245549244,0.0,0.0,0.2538271245549244,-0.2538271245549244
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8670557244165373,0.500852334430225,0.4991476655697749,0.8670557244165373,0.13294427558346267,0.0,0.0,0.13294427558346267,-0.13294427558346267
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9303692210144892,0.5000518256504914,0.4999481743495085,0.9303692210144892,0.06963077898551082,0.0,0.0,0.06963077898551084,-0.06963077898551082
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.036469756677001045,0.5000031512255678,0.4999968487744322,0.963530243322999,0.036469756677001045,0.0,0.0,-0.963530243322999,0.963530243322999
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999998083917426,0.5000001916082574,0.4999998083917426,0.5046577682583941,0.4953422317416058,-0.5000001916082574,0.5000001916082575,0.0,0.0
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7381203313810194,0.26187966861898054,0.7381203313810194,0.5002832126232025,0.4997167873767975,-0.26187966861898054,0.2618796686189806,0.0,0.0
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1371618691092807,0.1371618691092807,0.8628381308907193,0.5000172205626153,0.4999827794373847,0.8628381308907194,-0.8628381308907193,0.0,0.0
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4519193543960043,0.5480806456039957,0.4519193543960043,0.500001047085308,0.49999895291469204,-0.5480806456039957,0.5480806456039957,0.0,0.0
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5000000636673532,0.2870622456875093,0.7129377543124906,0.5000000636673532,0.49999993633264683,0.0,0.0,0.49999993633264683,-0.49999993633264683
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7381204650839528,0.487052455890433,0.512947544109567,0.7381204650839528,0.2618795349160472,0.0,0.0,0.2618795349160472,-0.2618795349160472
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8628382009188522,0.4992127328523284,0.5007872671476715,0.8628382009188522,0.13716179908114778,0.0,0.0,0.13716179908114778,-0.13716179908114778
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9281602545490686,0.4999521307240541,0.5000478692759459,0.9281602545490686,0.07183974545093147,0.0,0.0,0.07183974545093141,-0.07183974545093147
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.962373276954458,0.4999970893392588,0.5000029106607412,0.962373276954458,0.03762672304554203,0.0,0.0,0.03762672304554204,-0.03762672304554203
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9802926600274087,0.4999998230191332,0.5000001769808669,0.9802926600274087,0.01970733997259127,0.0,0.0,0.01970733997259133,-0.01970733997259127
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000107612086,0.49999998923879146,0.5000000107612086,0.9896781006327546,0.01032189936724528,-0.49999998923879146,0.4999999892387914,0.0,0.0
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7381204373738762,0.2618795626261238,0.7381204373738762,0.5297745640640472,0.4702254359359528,-0.2618795626261238,0.2618795626261238,0.0,0.0
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018104233455785,0.13716181359455354,0.8628381864054464,0.5018104233455785,0.49818957665442154,0.0,0.0,0.49818957665442154,-0.49818957665442154
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4779378558852198,0.4779378558852198,0.5220621441147801,0.7390686575058194,0.2609313424941806,0.5220621441147801,-0.5220621441147801,0.0,0.0
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.514536416983759,0.7265651821861516,0.27343481781384826,0.514536416983759,0.4854635830162411,0.0,0.0,0.48546358301624104,-0.4854635830162411
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25426598705482695,0.5137761511551511,0.4862238488448489,0.745734012945173,0.25426598705482695,0.0,0.0,-0.745734012945173,0.745734012945173
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4991623499303011,0.5008376500696989,0.4991623499303011,0.3905850026973455,0.6094149973026546,-0.5008376500696989,0.5008376500696989,0.0,0.0
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7376817048603794,0.26231829513962057,0.7376817048603794,0.4933470909919276,0.5066529090080724,-0.26231829513962057,0.26231829513962057,0.0,0.0
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5004045258818337,0.137391603756988,0.862608396243012,0.4995954741181663,0.5004045258818337,0.0,0.0,-0.4995954741181663,0.4995954741181663
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5220481718707615,0.4779518281292386,0.5220481718707615,0.2616676941358339,0.7383323058641661,-0.4779518281292386,0.47795182812923853,0.0,0.0
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48550835640737244,0.2503316368014245,0.7496683631985755,0.48550835640737244,0.5144916435926276,0.0,0.0,0.5144916435926276,-0.5144916435926276
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5151809253164803,0.4848190746835197,0.5151809253164803,0.730530301002695,0.269469698997305,-0.4848190746835197,0.4848190746835197,0.0,0.0
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7460715800730022,0.2539284199269978,0.7460715800730022,0.5140172476715609,0.4859827523284391,-0.2539284199269978,0.2539284199269978,0.0,0.0
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008523097893477,0.13299732996007377,0.8670026700399263,0.5008523097893477,0.49914769021065225,0.0,0.0,0.4991476902106523,-0.49914769021065225
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7385668367769153,0.47768463711842535,0.5223153628815747,0.7385668367769153,0.2614331632230847,0.0,0.0,0.26143316322308474,-0.2614331632230847
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49864312861679677,0.49864312861679677,0.5013568713832033,0.8630719921713274,0.1369280078286726,0.5013568713832033,-0.5013568713832033,0.0,0.0
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.522076360525001,0.7374097579535532,0.2625902420464469,0.522076360525001,0.477923639474999,0.0,0.0,0.47792363947499905,-0.477923639474999
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7496831272637798,0.514435548656319,0.485564451343681,0.7496831272637798,0.25031687273622016,0.0,0.0,0.25031687273622016,-0.25031687273622016
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49912225568651764,0.5008777443134823,0.49912225568651764,0.8688942508780866,0.13110574912191347,-0.5008777443134823,0.5008777443134824,0.0,0.0
