,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49926477238573186,0.4813994588305971,0.518600541169403,0.5007352276142681,0.49926477238573186,0.0,0.0,-0.5007352276142681,0.5007352276142681
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.500735341194268,0.49926465880573195,0.500735341194268,0.48211021400612575,0.5178897859938743,-0.49926465880573195,0.499264658805732,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007072426806364,0.48069434349433454,0.5193056565056654,0.4992927573193637,0.5007072426806364,0.0,0.0,-0.4992927573193637,0.4992927573193636
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992367832536853,0.4992367832536853,0.5007632167463147,0.48072139687439086,0.5192786031256091,0.5007632167463147,-0.5007632167463147,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500762147236314,0.5178628379269186,0.4821371620730815,0.49923785276368604,0.500762147236314,0.0,0.0,-0.49923785276368604,0.49923785276368604
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992938226659876,0.5007061773340123,0.4992938226659876,0.4806685345119528,0.5193314654880472,-0.5007061773340123,0.5007061773340125,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49923576293885924,0.482082244260722,0.5179177557392779,0.49923576293885924,0.5007642370611407,0.0,0.0,0.5007642370611407,-0.5007642370611407
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5178618555630423,0.4992916515823961,0.5007083484176039,0.5178618555630423,0.48213814443695757,0.0,0.0,0.4821381444369577,-0.48213814443695757
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5357951444668945,0.4999719966335057,0.5000280033664943,0.5357951444668945,0.4642048555331054,0.0,0.0,0.46420485553310553,-0.4642048555331054
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500001107066121,0.49999889293387895,0.500001107066121,0.5530613987155969,0.44693860128440294,-0.49999889293387895,0.499998892933879,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48140126753947926,0.48140126753947926,0.5185987324605207,0.5020976933921278,0.4979023066078721,0.5185987324605208,-0.5185987324605207,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999170712104488,0.5006907201615007,0.49930927983849915,0.5000829287895512,0.4999170712104488,0.0,0.0,-0.5000829287895512,0.5000829287895512
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000273064629592,0.5000273064629592,0.4999726935370408,0.4814821776535037,0.5185178223464962,0.49997269353704077,-0.4999726935370408,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007320710443584,0.5186239573620653,0.4813760426379347,0.49926792895564165,0.5007320710443584,0.0,0.0,-0.49926792895564165,0.49926792895564165
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.519302507990071,0.5007362669141662,0.49926373308583377,0.4806974920099289,0.519302507990071,0.0,0.0,-0.4806974920099289,0.48069749200992895
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000291070774249,0.5000291070774249,0.49997089292257507,0.462817788653045,0.5371822113469549,0.4999708929225751,-0.49997089292257507,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5186256910020761,0.5186256910020761,0.4813743089979239,0.4985300636444723,0.5014699363555277,0.4813743089979239,-0.4813743089979239,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000581114681195,0.5365305687923061,0.4634694312076939,0.4999418885318805,0.5000581114681195,0.0,0.0,-0.4999418885318805,0.4999418885318805
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49855582523979397,0.501444174760206,0.49855582523979397,0.4813463834352038,0.5186536165647961,-0.501444174760206,0.5014441747602061,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48279279162678884,0.48279279162678884,0.5172072083732111,0.49926256055900464,0.5007374394409954,0.5172072083732111,-0.5172072083732111,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020304860468047,0.5020304860468047,0.4979695139531952,0.4999708465686937,0.5000291534313063,0.49796951395319533,-0.4979695139531952,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.520552628013942,0.520552628013942,0.47944737198605786,0.4999988474679958,0.5000011525320043,0.479447371986058,-0.47944737198605786,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000455634195,0.5383858327400678,0.4616141672599321,0.49999995443658046,0.5000000455634195,0.0,0.0,-0.49999995443658046,0.4999999544365805
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5015175195083295,0.5015175195083295,0.49848248049167054,0.48140228955923414,0.5185977104407657,0.49848248049167054,-0.49848248049167054,0.0,0.0
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007352292861597,0.5200587414367572,0.47994125856324277,0.49926477071384034,0.5007352292861597,0.0,0.0,-0.49926477071384034,0.49926477071384034
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007929886958279,0.5007929886958279,0.49920701130417205,0.48069445123998356,0.5193055487600164,0.4992070113041721,-0.49920701130417205,0.0,0.0
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992367875132288,0.5193611597891998,0.48063884021080006,0.4992367875132288,0.5007632124867712,0.0,0.0,0.5007632124867711,-0.5007632124867712
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007654109755271,0.5007654109755271,0.49923458902447293,0.5178628420280269,0.4821371579719731,0.49923458902447293,-0.49923458902447293,0.0,0.0
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.519334607831393,0.519334607831393,0.480665392168607,0.5007061774961428,0.4992938225038572,0.48066539216860704,-0.480665392168607,0.0,0.0
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49997208245724417,0.537213117223985,0.462786882776015,0.5000279175427559,0.49997208245724417,0.0,0.0,-0.5000279175427559,0.5000279175427558
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5185707874316404,0.5014711581675341,0.49852884183246593,0.48142921256835963,0.5185707874316404,0.0,0.0,-0.48142921256835963,0.4814292125683596
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999418402295923,0.5000581597704077,0.4999418402295923,0.4635222926215365,0.5364777073784636,-0.5000581597704077,0.5000581597704077,0.0,0.0
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4814583299262789,0.4814583299262789,0.5185416700737211,0.4985579150271196,0.5014420849728803,0.5185416700737211,-0.5185416700737211,0.0,0.0
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4992543399061866,0.5007456600938134,0.4992543399061866,0.49994298958957506,0.5000570104104249,0.4992543399061866,-0.4992543399061866,0.0,0.0
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5193155915903045,0.5193155915903045,0.48068440840969545,0.49999774618905407,0.5000022538109459,0.4806844084096955,-0.48068440840969545,0.0,0.0
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.462805191701681,0.537194808298319,0.462805191701681,0.49999991089936485,0.5000000891006352,-0.537194808298319,0.537194808298319,0.0,0.0
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000035224441,0.517213668440336,0.48278633155966394,0.49999999647755583,0.5000000035224441,0.0,0.0,-0.49999999647755583,0.4999999964775559
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006805135072883,0.5006805135072883,0.49931948649271174,0.4814023300364815,0.5185976699635185,0.49931948649271174,-0.49931948649271174,0.0,0.0
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007352276859596,0.5192528681527684,0.48074713184723156,0.49926477231404043,0.5007352276859596,0.0,0.0,-0.49926477231404043,0.49926477231404043
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5193055472193363,0.500761129847331,0.499238870152669,0.48069445278066364,0.5193055472193363,0.0,0.0,-0.48069445278066364,0.4806944527806637
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000300899917821,0.5000300899917821,0.49996991000821794,0.4628148624689248,0.5371851375310751,0.4999699100082179,-0.49996991000821794,0.0,0.0
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5014700520373085,0.5186266373566063,0.4813733626433937,0.49852994796269146,0.5014700520373085,0.0,0.0,-0.49852994796269146,0.49852994796269146
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007363728632549,0.5007363728632549,0.4992636271367451,0.4799869604658656,0.5200130395341345,0.4992636271367451,-0.4992636271367451,0.0,0.0
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992088180522311,0.5193066498013806,0.48069335019861936,0.4992088180522311,0.5007911819477688,0.0,0.0,0.5007911819477688,-0.5007911819477688
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007632560145946,0.5007632560145946,0.49923674398540535,0.517835912900449,0.48216408709955105,0.4992367439854054,-0.49923674398540535,0.0,0.0
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007051128982554,0.5193325330249503,0.48066746697504964,0.5007051128982554,0.4992948871017446,0.0,0.0,0.49929488710174463,-0.4992948871017446
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4992357207355785,0.5007642792644215,0.4992357207355785,0.5192765525611933,0.4807234474388066,-0.5007642792644215,0.5007642792644216,0.0,0.0
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49923793382931053,0.48213818507047324,0.5178618149295267,0.5007620661706894,0.49923793382931053,0.0,0.0,-0.5007620661706894,0.5007620661706895
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5178639457065001,0.4992938631084735,0.5007061368915264,0.4821360542934998,0.5178639457065001,0.0,0.0,-0.4821360542934998,0.4821360542934999
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5000279159375205,0.49997208406247956,0.5000279159375205,0.46420284313322985,0.53579715686677,0.5000279159375205,-0.5000279159375205,0.0,0.0
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5185707889771686,0.5185707889771686,0.48142921102283154,0.4985848194500324,0.5014151805499676,0.4814292110228314,-0.48142921102283154,0.0,0.0
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5364777088665053,0.5364777088665053,0.4635222911334948,0.499944053210805,0.5000559467891951,0.46352229113349475,-0.4635222911334948,0.0,0.0
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5537185749049719,0.5537185749049719,0.4462814250950282,0.49999778823753527,0.5000022117624647,0.4462814250950281,-0.4462814250950282,0.0,0.0
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5703181611874434,0.5703181611874434,0.42968183881255667,0.499999912561681,0.500000087438319,0.4296818388125566,-0.42968183881255667,0.0,0.0
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5863003203280828,0.5863003203280828,0.4136996796719173,0.4999999965432727,0.5000000034567272,0.41369967967191723,-0.4136996796719173,0.0,0.0
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999999998633441,0.6016880177351227,0.3983119822648774,0.4999999998633441,0.5000000001366559,0.0,0.0,0.5000000001366559,-0.5000000001366559
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4814023335594801,0.5040200652079465,0.4959799347920535,0.51859766644052,0.4814023335594801,0.0,0.0,-0.51859766644052,0.5185976664405199
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001589265346704,0.5001589265346704,0.49984107346532963,0.4993082534694675,0.5006917465305325,0.4998410734653296,-0.49984107346532963,0.0,0.0
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48124931821863925,0.5187506817813607,0.48124931821863925,0.4999726529612628,0.5000273470387372,-0.5187506817813607,0.5187506817813607,0.0,0.0
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000010811193041,0.49945557735372953,0.5005444226462704,0.4999989188806959,0.5000010811193041,0.0,0.0,-0.4999989188806959,0.4999989188806959
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000215228360965,0.49997847716390353,0.5000215228360965,0.48140129252119573,0.5185987074788043,-0.49997847716390353,0.49997847716390353,0.0,0.0
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500735268702386,0.48138161114086947,0.5186183888591305,0.49926473129761395,0.500735268702386,0.0,0.0,-0.49926473129761395,0.49926473129761395
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992639532272566,0.4992639532272566,0.5007360467727434,0.48069441328985685,0.5193055867101432,0.5007360467727434,-0.5007360467727434,0.0,0.0
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5178889973042713,0.5178889973042713,0.48211100269572865,0.4992367860129342,0.5007632139870658,0.4821110026957287,-0.48211100269572865,0.0,0.0
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000301723847506,0.5358212766620164,0.4641787233379836,0.4999698276152495,0.5000301723847506,0.0,0.0,-0.4999698276152495,0.49996982761524944
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5186267166849409,0.5014161340856137,0.4985838659143863,0.4813732833150592,0.5186267166849409,0.0,0.0,-0.4813732833150592,0.48137328331505913
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.536531556324555,0.5000559844856273,0.4999440155143727,0.46346844367544504,0.536531556324555,0.0,0.0,-0.46346844367544504,0.46346844367544504
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4462295805111196,0.50000221325273,0.4999977867472701,0.4462295805111196,0.5537704194888804,0.0,0.0,0.5537704194888804,-0.5537704194888804
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.533172744250596,0.5000000874972341,0.4999999125027659,0.466827255749404,0.533172744250596,0.0,0.0,-0.466827255749404,0.466827255749404
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000034590564,0.5000000034590564,0.4999999965409436,0.4494634604510189,0.5505365395489811,0.4999999965409436,-0.4999999965409436,0.0,0.0
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49800212267978256,0.5185976699024885,0.4814023300975115,0.49800212267978256,0.5019978773202175,0.0,0.0,0.5019978773202174,-0.5019978773202175
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5007352276835468,0.5007352276835468,0.4992647723164531,0.5166741009643822,0.48332589903561796,0.49926477231645316,-0.4992647723164531,0.0,0.0
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4806944527829866,0.5193055472170134,0.4806944527829866,0.5006591826122061,0.4993408173877939,-0.5193055472170134,0.5193055472170134,0.0,0.0
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49997394032115056,0.4999898043846529,0.5000101956153471,0.5000260596788494,0.49997394032115056,0.0,0.0,-0.5000260596788494,0.5000260596788495
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999959693344953,0.49999959693344953,0.5000004030665505,0.4814274238083201,0.5185725761916798,0.5000004030665505,-0.5000004030665505,0.0,0.0
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5007342356457827,0.5185972784977371,0.481402721502263,0.4992657643542173,0.5007342356457827,0.0,0.0,-0.4992657643542173,0.4992657643542173
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5193045920784243,0.5007352122100166,0.4992647877899834,0.48069540792157567,0.5193045920784243,0.0,0.0,-0.48069540792157567,0.4806954079215757
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5000290653814655,0.5000290653814655,0.4999709346185345,0.4628157820830524,0.5371842179169476,-0.5000290653814655,0.5000290653814655,0.0,0.0
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.4985299843180934,0.4814303177128261,0.5185696822871739,0.4985299843180934,0.5014700156819065,0.0,0.0,0.5014700156819065,-0.5014700156819065
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.482817671386798,0.49926587875987766,0.5007341212401223,0.517182328613202,0.482817671386798,0.0,0.0,-0.517182328613202,0.517182328613202
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020544403958518,0.4999709777481992,0.5000290222518008,0.4979455596041482,0.5020544403958518,0.0,0.0,-0.4979455596041482,0.4979455596041482
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4999988526539575,0.4999988526539575,0.5000011473460425,0.4794243086270039,0.5205756913729961,0.5000011473460425,-0.5000011473460425,0.0,0.0
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5185965619019687,0.5185965619019687,0.4814034380980314,0.49918657455558346,0.5008134254444165,0.4814034380980313,-0.4814034380980314,0.0,0.0
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000321574104913,0.5365025231587813,0.4634974768412187,0.49996784258950866,0.5000321574104913,0.0,0.0,-0.49996784258950866,0.49996784258950866
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5014430660231288,0.5014430660231288,0.4985569339768712,0.48137137212301206,0.5186286278769879,0.4985569339768712,-0.4985569339768712,0.0,0.0
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5199870572737424,0.5199870572737424,0.48001294272625766,0.4992635484448607,0.5007364515551392,0.4800129427262576,-0.48001294272625766,0.0,0.0
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500029114376896,0.5378412985919665,0.46215870140803356,0.49997088562310393,0.500029114376896,0.0,0.0,-0.49997088562310393,0.499970885623104
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.518625698030041,0.5014959922641952,0.4985040077358049,0.481374301969959,0.518625698030041,0.0,0.0,-0.481374301969959,0.481374301969959
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5365305755588635,0.500059141544762,0.49994085845523795,0.46346942444113653,0.5365305755588635,0.0,0.0,-0.46346942444113653,0.4634694244411365
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5537694752030956,0.5000023380617671,0.49999766193823286,0.44623052479690445,0.5537694752030956,0.0,0.0,-0.44623052479690445,0.4462305247969044
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5703671682320213,0.50000009243135,0.4999999075686499,0.42963283176797873,0.5703671682320213,0.0,0.0,-0.42963283176797873,0.42963283176797873
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000036541183,0.5000000036541183,0.4999999963458816,0.41365249546068883,0.5863475045393112,0.49999999634588166,-0.4999999963458816,0.0,0.0
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503413603751188,0.518597670090295,0.4814023299097049,0.49658639624881196,0.503413603751188,0.0,0.0,-0.49658639624881196,0.49658639624881196
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5218843001945332,0.5007352276909715,0.4992647723090285,0.47811569980546675,0.5218843001945332,0.0,0.0,-0.47811569980546675,0.47811569980546675
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.539667972930263,0.5000290659934791,0.4999709340065209,0.4603320270697369,0.539667972930263,0.0,0.0,-0.4603320270697369,0.46033202706973697
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000011490752964,0.5000011490752964,0.4999988509247036,0.4432098239659397,0.5567901760340602,0.49999885092470364,-0.4999988509247036,0.0,0.0
534,535,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4977548956513012,0.5185987729071507,0.48140122709284916,0.4977548956513012,0.5022451043486988,0.0,0.0,-0.4977548956513012,0.49775489565130115
535,536,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.500735271288986,0.500735271288986,0.499264728711014,0.47924073648340165,0.5207592635165984,0.499264728711014,-0.499264728711014,0.0,0.0
536,537,485.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5008206826611868,0.5193055892005337,0.48069441079946634,0.4991793173388132,0.5008206826611868,0.0,0.0,-0.4991793173388132,0.49917931733881316
537,538,332.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5007632140855192,0.5007632140855192,0.4992367859144808,0.48061217633170883,0.5193878236682912,-0.5007632140855192,0.5007632140855192,0.0,0.0
538,539,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5007664650872605,0.4821371595112551,0.5178628404887449,0.4992335349127395,0.5007664650872605,0.0,0.0,-0.4992335349127395,0.4992335349127395
539,540,715.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4806643772649106,0.4992938225647101,0.5007061774352899,0.4806643772649106,0.5193356227350894,0.0,0.0,0.5193356227350894,-0.5193356227350894
540,541,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997208245964986,0.49997208245964986,0.5000279175403501,0.49998123876618544,0.5000187612338146,0.5000279175403501,-0.5000279175403501,0.0,0.0
541,542,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5185707874339566,0.5185707874339566,0.4814292125660434,0.49999925830609154,0.5000007416939084,0.48142921256604343,-0.4814292125660434,0.0,0.0
542,543,529.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4635222926193064,0.5364777073806936,0.4635222926193064,0.4999999706783755,0.5000000293216246,-0.5364777073806936,0.5364777073806937,0.0,0.0
543,544,512.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000011591812,0.5165232403302397,0.4834767596697603,0.49999999884081875,0.5000000011591812,0.0,0.0,-0.49999999884081875,0.4999999988408188
544,545,792.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.518597667688158,0.5006532185900915,0.4993467814099085,0.48140233231184204,0.518597667688158,0.0,0.0,-0.48140233231184204,0.48140233231184204
545,546,499.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000258239012393,0.5000258239012393,0.4999741760987607,0.46349641218511506,0.5365035878148849,0.4999741760987607,-0.4999741760987607,0.0,0.0
546,547,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501443108112522,0.5186225299447225,0.48137747005527753,0.498556891887478,0.501443108112522,0.0,0.0,-0.498556891887478,0.498556891887478
547,548,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.48001290220239345,0.5007362104836159,0.49926378951638406,0.48001290220239345,0.5199870977976065,0.0,0.0,-0.48001290220239345,0.48001290220239345
548,549,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.4999708951534622,0.5000291048465377,0.4999708951534622,0.46215866239146797,0.537841337608532,0.49997089515346227,-0.4999708951534622,0.0,0.0
549,550,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4985040061933504,0.5186256888541675,0.4813743111458324,0.4985040061933504,0.5014959938066496,0.0,0.0,-0.4985040061933504,0.49850400619335045
550,551,1112.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5200380163907224,0.5007363353658021,0.49926366463419797,0.4799619836092775,0.5200380163907224,0.0,0.0,0.5200380163907226,-0.5200380163907224
