,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,262.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.613042750460347,0.613042750460347,0.38695724953965305
925,926,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7925535822759415,0.7925535822759415,0.20744641772405847
926,927,248.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8887887065619255,0.8887887065619255,0.11121129343807445
927,928,324.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05961998246998479,0.9403800175300152,-0.9403800175300152
928,929,335.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5041344132148078,0.5041344132148078,0.4958655867851922
929,930,299.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7341682065044621,0.7341682065044621,0.26583179349553787
930,931,278.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1425114876214768,0.8574885123785232,-0.8574885123785232
931,932,274.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5403034305622223,0.4596965694377777,-0.4596965694377777
932,933,293.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24644171076612356,0.24644171076612356,0.7535582892338765
933,934,336.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.59602005690859,0.59602005690859,0.40397994309141005
934,935,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21657222374404506,0.7834277762559549,-0.7834277762559549
935,936,283.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5800071301851419,0.419992869814858,-0.419992869814858
936,937,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7748433026739018,0.22515669732609825,-0.22515669732609825
937,938,230.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8792942880836432,0.12070571191635686,-0.12070571191635686
938,939,317.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06470990675499538,0.06470990675499538,0.9352900932450046
939,940,321.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4985942772559568,0.4985942772559568,0.5014057227440432
940,941,276.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.26880184085796643,0.7311981591420336,-0.7311981591420336
941,942,232.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6080072438469791,0.39199275615302087,-0.39199275615302087
942,943,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7898540649271604,0.21014593507283968,-0.21014593507283968
943,944,331.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.887341504825158,0.11265849517484208,-0.11265849517484208
944,945,270.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9396041777793098,0.060395822220690135,-0.060395822220690135
945,946,353.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.032377987439404135,0.032377987439404135,0.9676220125605959
946,947,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5187387507416887,0.4812612492583113,-0.4812612492583113
947,948,324.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2580024596174707,0.2580024596174707,0.7419975403825293
948,949,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3977822663757713,0.6022177336242287,-0.6022177336242287
949,950,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6771531954011223,0.32284680459887766,-0.32284680459887766
950,951,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17307703413586834,0.17307703413586834,0.8269229658641317
951,952,262.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5566895123263755,0.5566895123263755,0.44331048767362446
952,953,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23765719008185926,0.7623428099181407,-0.7623428099181407
953,954,237.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5913107063290584,0.40868929367094164,-0.40868929367094164
954,955,325.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.219096889992559,0.219096889992559,0.7809031100074411
955,956,288.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5813605948632844,0.5813605948632844,0.4186394051367156
956,957,307.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22443110968216418,0.7755688903178358,-0.7755688903178358
957,958,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5842202512394814,0.4157797487605186,-0.4157797487605186
958,959,338.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2228980579771772,0.2228980579771772,0.7771019420228228
959,960,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4166016123766252,0.5833983876233748,-0.5833983876233748
960,961,305.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6872421804671243,0.3127578195328758,-0.3127578195328758
961,962,313.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16766836479861344,0.16766836479861344,0.8323316352013865
962,963,276.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4462100562435435,0.5537899437564565,-0.5537899437564565
963,964,275.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2968848371249143,0.2968848371249143,0.7031151628750857
964,965,311.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3769375608272658,0.6230624391727342,-0.6230624391727342
965,966,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33402157778039715,0.33402157778039715,0.6659784222196028
966,967,270.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6429713149570548,0.6429713149570548,0.35702868504294516
967,968,309.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8085981802253315,0.8085981802253315,0.19140181977466852
968,969,281.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10260984102341275,0.8973901589765872,-0.8973901589765872
969,970,376.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.481087701553553,0.481087701553553,0.5189122984464469
970,971,323.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7218129456064319,0.7218129456064319,0.27818705439356806
971,972,271.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.14913509944524206,0.8508649005547579,-0.8508649005547579
972,973,314.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4561456744826645,0.4561456744826645,0.5438543255173355
973,974,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7084416127969608,0.7084416127969608,0.29155838720303917
974,975,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8436965761602134,0.8436965761602134,0.15630342383978657
975,976,276.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9162062853399359,0.9162062853399359,0.08379371466006413
976,977,324.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04492151511491693,0.9550784848850831,-0.9550784848850831
977,978,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48798579023797595,0.512014209762024,-0.512014209762024
978,979,355.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27448901336079556,0.27448901336079556,0.7255109866392044
979,980,254.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6110561169824333,0.6110561169824333,0.38894388301756666
980,981,262.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7914885550699281,0.7914885550699281,0.2085114449300719
981,982,349.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11178225076974091,0.8882177492302591,-0.8882177492302591
982,983,324.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5238295949851128,0.4761704050148871,-0.4761704050148871
983,984,284.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7447267240397573,0.25527327596024274,-0.25527327596024274
984,985,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13685110358220798,0.13685110358220798,0.863148896417792
985,986,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5372689186276722,0.5372689186276722,0.46273108137232777
986,987,362.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7519314980803001,0.7519314980803001,0.24806850191969987
987,988,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13298864961087142,0.8670113503891286,-0.8670113503891286
988,989,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4648017293339077,0.4648017293339077,0.5351982706660923
989,990,264.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2869179067038379,0.7130820932961621,-0.7130820932961621
990,991,292.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6177192029004664,0.38228079709953355,-0.38228079709953355
991,992,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7950606119478596,0.20493938805214038,-0.20493938805214038
992,993,387.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8901327163335115,0.10986728366648847,-0.10986728366648847
993,994,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.058899463568133636,0.058899463568133636,0.9411005364318663
994,995,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5045206808587641,0.4954793191412359,-0.4954793191412359
995,996,245.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7343752832270634,0.2656247167729366,-0.2656247167729366
996,997,345.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1424004745202912,0.1424004745202912,0.8575995254797089
997,998,320.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5402439168299205,0.5402439168299205,0.45975608317007954
998,999,435.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.24647361586826622,0.7535263841317338,-0.7535263841317338
999,1000,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5960371611214055,0.4039628388785946,-0.4039628388785946
1000,1001,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7834369457641649,0.21656305423583508,-0.21656305423583508
1001,1002,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11609869014225899,0.11609869014225899,0.8839013098577411
1002,1003,301.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4738563770797154,0.5261436229202846,-0.5261436229202846
1003,1004,337.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28206374195862216,0.28206374195862216,0.7179362580413778
1004,1005,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6151169022880981,0.6151169022880981,0.3848830977119019
1005,1006,295.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20633447223913814,0.7936655277608619,-0.7936655277608619
1006,1007,306.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4254812923157121,0.4254812923157121,0.5745187076842879
1007,1008,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3079974544122037,0.6920025455877963,-0.6920025455877963
1008,1009,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6290198741362325,0.37098012586376755,-0.37098012586376755
1009,1010,288.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8011188619703773,0.19888113802962273,-0.19888113802962273
1010,1011,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10661947718051851,0.10661947718051851,0.8933805228194815
1011,1012,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47893814974089666,0.5210618502591033,-0.5210618502591033
1012,1013,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7206605784553364,0.2793394215446636,-0.2793394215446636
1013,1014,474.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.14975287941365467,0.14975287941365467,0.8502471205863453
1014,1015,254.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5441855151811583,0.5441855151811583,0.4558144848188417
1015,1016,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7556394611164501,0.7556394611164501,0.24436053888354992
1016,1017,324.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1310008236951724,0.8689991763048276,-0.8689991763048276
1017,1018,288.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5341326041983847,0.46586739580161535,-0.46586739580161535
1018,1019,315.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7502501309680778,0.24974986903192217,-0.24974986903192217
1019,1020,311.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8661099754059114,0.13389002459408858,-0.13389002459408858
1020,1021,278.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9282220296839702,0.07177797031602981,-0.07177797031602981
1021,1022,374.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03847991691919017,0.03847991691919017,0.9615200830808098
1022,1023,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5154675278526167,0.48453247214738326,-0.48453247214738326
1023,1024,332.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2597561506795253,0.2597561506795253,0.7402438493204747
1024,1025,240.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6031578812220595,0.6031578812220595,0.3968421187779405
1025,1026,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21274566128544148,0.7872543387145585,-0.7872543387145585
1026,1027,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4220442764629543,0.4220442764629543,0.5779557235370457
1027,1028,314.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6901599735022141,0.6901599735022141,0.30984002649778586
1028,1029,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16610414623568515,0.8338958537643149,-0.8338958537643149
1029,1030,333.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.447048628302351,0.447048628302351,0.5529513716976491
1030,1031,313.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7035647184004314,0.7035647184004314,0.29643528159956856
1031,1032,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.841082090261882,0.841082090261882,0.15891790973811804
1032,1033,371.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08519533133592216,0.9148046686640778,-0.9148046686640778
1033,1034,319.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49042355882302807,0.49042355882302807,0.5095764411769719
1034,1035,258.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27318213421378146,0.7268178657862185,-0.7268178657862185
1035,1036,306.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6103555036775556,0.3896444963224444,-0.3896444963224444
1036,1037,381.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7911129587463559,0.2088870412536441,-0.2088870412536441
1037,1038,305.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8880163933649069,0.11198360663509314,-0.11198360663509314
1038,1039,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.060034016853041654,0.060034016853041654,0.9399659831469583
1039,1040,319.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49608754915876685,0.49608754915876685,0.5039124508412332
1040,1041,339.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7298543110435964,0.7298543110435964,0.27014568895640356
1041,1042,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8551758482254228,0.8551758482254228,0.1448241517745772
1042,1043,301.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07763971736232511,0.9223602826376749,-0.9223602826376749
1043,1044,297.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4944740968460091,0.4944740968460091,0.5055259031539909
1044,1045,312.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7289893449450201,0.7289893449450201,0.2710106550549799
1045,1046,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1452878570516224,0.8547121429483776,-0.8547121429483776
1046,1047,391.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45820816757104055,0.45820816757104055,0.5417918324289595
1047,1048,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.290452691927209,0.709547308072791,-0.709547308072791
1048,1049,294.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.38038581119893433,0.38038581119893433,0.6196141888010657
1049,1050,346.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.6678270170911791,0.6678270170911791,0.3321729829088209
1050,1051,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8219232345404386,0.8219232345404386,0.17807676545956141
1051,1052,324.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9045336736334026,0.9045336736334026,0.09546632636659735
1052,1053,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9488208388870176,0.9488208388870176,0.051179161112982374
1053,1054,299.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9725630320981422,0.9725630320981422,0.02743696790185779
1054,1055,251.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9852911382039707,0.9852911382039707,0.01470886179602926
1055,1056,282.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0078853689703825,0.9921146310296175,-0.9921146310296175
1056,1057,290.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.46813084281644934,0.5318691571835507,-0.5318691571835507
1057,1058,269.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2851331806986481,0.2851331806986481,0.7148668193013519
1058,1059,288.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3832375824210026,0.6167624175789974,-0.6167624175789974
1059,1060,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6693558415928273,0.33064415840717265,-0.33064415840717265
1060,1061,299.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17725716803226685,0.17725716803226685,0.8227428319677331
1061,1062,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5589304673761811,0.5589304673761811,0.44106953262381887
1062,1063,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2364558219774605,0.7635441780225395,-0.7635441780225395
1063,1064,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5906666571222741,0.409333342877726,-0.409333342877726
1064,1065,309.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7805578374975077,0.21944216250249227,-0.21944216250249227
1065,1066,353.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11764216993716732,0.11764216993716732,0.8823578300628326
1066,1067,316.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5269710769986462,0.5269710769986462,0.4730289230013538
1067,1068,307.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7464108614756816,0.7464108614756816,0.2535891385243184
1068,1069,327.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8640517565617823,0.8640517565617823,0.13594824343821765
1069,1070,274.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07288137418458296,0.927118625815417,-0.927118625815417
1070,1071,326.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49702502785375907,0.49702502785375907,0.5029749721462409
1071,1072,241.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.730356890068024,0.730356890068024,0.26964310993197604
1072,1073,309.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8554452790691782,0.8554452790691782,0.14455472093082178
1073,1074,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.07749527643654353,0.9225047235634565,-0.9225047235634565
1074,1075,355.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49455153111726724,0.49455153111726724,0.5054484688827328
1075,1076,335.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27096914281506024,0.7290308571849398,-0.7290308571849398
1076,1077,290.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3908308732120492,0.3908308732120492,0.6091691267879509
1077,1078,350.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3265734219751413,0.6734265780248587,-0.6734265780248587
1078,1079,289.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3610216151205935,0.3610216151205935,0.6389783848794065
1079,1080,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6574459398188527,0.6574459398188527,0.3425540601811473
1080,1081,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18364202439920585,0.8163579756007942,-0.8163579756007942
1081,1082,311.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43764663362766393,0.43764663362766393,0.5623533663723361
1082,1083,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6985243421907988,0.6985243421907988,0.30147565780920116
1083,1084,294.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16162003766029487,0.8383799623397051,-0.8383799623397051
1084,1085,234.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.44945254310626553,0.44945254310626553,0.5505474568937345
1085,1086,321.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2951465513453114,0.7048534486546886,-0.7048534486546886
1086,1087,268.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.622130550292533,0.37786944970746705,-0.37786944970746705
1087,1088,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7974255197378267,0.20257448026217328,-0.20257448026217328
1088,1089,263.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.891400535065064,0.10859946493493601,-0.10859946493493601
1089,1090,267.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9417802095856758,0.05821979041432426,-0.05821979041432426
1090,1091,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9687885755429957,0.031211424457004307,-0.031211424457004307
1091,1092,302.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9832676653470809,0.016732334652919123,-0.016732334652919123
1092,1093,321.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.008970145637632009,0.008970145637632009,0.991029854362368
1093,1094,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4687123877646814,0.4687123877646814,0.5312876122353186
1094,1095,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2848214165014409,0.7151785834985591,-0.7151785834985591
1095,1096,279.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3834047181083743,0.3834047181083743,0.6165952818916257
1096,1097,323.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33055455755420926,0.6694454424457907,-0.6694454424457907
1097,1098,334.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6411126576326214,0.3588873423673786,-0.3588873423673786
1098,1099,330.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8076017605841721,0.19239823941582784,-0.19239823941582784
1099,1100,269.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8968559819186454,0.10314401808135464,-0.10314401808135464
1100,1101,297.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05529514458276071,0.05529514458276071,0.9447048554172393
1101,1102,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5064529435641145,0.4935470564358855,-0.4935470564358855
1102,1103,319.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7354111624535247,0.2645888375464753,-0.2645888375464753
1103,1104,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8581548566822637,0.14184514331773634,-0.14184514331773634
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07604268142753777,0.07604268142753777,0.9239573185724622
1105,1106,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.504669737817788,0.504669737817788,0.495330262182212
