,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
422,423,387.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9047409634318765,0.09525903656812348,0.9047409634318765,0.39143770951270085,0.6085622904872992,-0.09525903656812348,0.09525903656812351,0.0,0.0
423,424,571.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.93405145063109,0.06594854936891,0.93405145063109,0.39143770951270085,0.6085622904872992,-0.06594854936891,0.06594854936891004,0.0,0.0
424,425,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9543433219508444,0.04565667804915565,0.9543433219508444,0.39143770951270085,0.6085622904872992,-0.04565667804915565,0.04565667804915563,0.0,0.0
425,426,1062.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.39143770951270085,0.0316084625125501,0.9683915374874499,0.39143770951270085,0.6085622904872992,0.0,0.0,0.6085622904872992,-0.6085622904872992
426,427,553.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9683915374874499,0.0316084625125501,0.9683915374874499,0.5786877370992795,0.42131226290072055,-0.0316084625125501,0.03160846251255012,0.0,0.0
427,428,1061.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5786877370992795,0.021882776958315343,0.9781172230416847,0.5786877370992795,0.42131226290072055,0.0,0.0,0.42131226290072055,-0.42131226290072055
428,429,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7083223432585815,0.021882776958315343,0.9781172230416847,0.7083223432585815,0.29167765674141855,0.0,0.0,0.29167765674141855,-0.29167765674141855
429,430,999.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9781172230416847,0.021882776958315343,0.9781172230416847,0.7980693586832237,0.20193064131677635,-0.021882776958315343,0.02188277695831531,0.0,0.0
430,431,731.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7980693586832237,0.015149611507274285,0.9848503884927258,0.7980693586832237,0.20193064131677635,0.0,0.0,0.2019306413167763,-0.20193064131677635
431,432,502.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13979810575190468,0.015149611507274285,0.9848503884927258,0.8602018942480953,0.13979810575190468,0.0,0.0,-0.8602018942480953,0.8602018942480953
432,433,531.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9848503884927258,0.015149611507274285,0.9848503884927258,0.5955242582102038,0.4044757417897963,-0.015149611507274285,0.01514961150727423,0.0,0.0
433,434,347.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9895118097095934,0.010488190290406655,0.9895118097095934,0.5955242582102038,0.4044757417897963,0.9895118097095933,-0.9895118097095934,0.0,0.0
434,435,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3149535121837513,0.3149535121837513,0.6850464878162488,0.5955242582102038,0.4044757417897963,0.6850464878162488,-0.6850464878162488,0.0,0.0
435,436,466.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5257371505175801,0.5257371505175801,0.4742628494824199,0.5955242582102038,0.4044757417897963,-0.5257371505175801,0.5257371505175801,0.0,0.0
436,437,401.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5955242582102038,0.36397179391147494,0.6360282060885251,0.5955242582102038,0.4044757417897963,0.0,0.0,0.4044757417897962,-0.4044757417897963
437,438,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6360282060885251,0.36397179391147494,0.6360282060885251,0.7199783937886584,0.2800216062113417,-0.36397179391147494,0.36397179391147494,0.0,0.0
438,439,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2800216062113417,0.2519804176530366,0.7480195823469634,0.7199783937886584,0.2800216062113417,0.0,0.0,-0.7199783937886584,0.7199783937886584
439,440,1303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.7480195823469634,0.2519804176530366,0.7480195823469634,0.49844647141023674,0.5015535285897633,-0.2519804176530366,0.2519804176530366,0.0,0.0
440,441,551.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5015535285897633,0.17444794333717456,0.8255520566628255,0.49844647141023674,0.5015535285897633,0.0,0.0,-0.49844647141023674,0.4984464714102367
441,442,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17444794333717456,0.17444794333717456,0.8255520566628255,0.3450782509651885,0.6549217490348116,0.8255520566628254,-0.8255520566628255,0.0,0.0
442,443,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6549217490348116,0.4284640856461055,0.5715359143538945,0.3450782509651885,0.6549217490348116,0.0,0.0,-0.3450782509651885,0.3450782509651884
443,444,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5715359143538945,0.4284640856461055,0.5715359143538945,0.23890027539424177,0.7610997246057583,-0.4284640856461055,0.4284640856461055,0.0,0.0
444,445,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23890027539424177,0.29662891756027443,0.7033710824397256,0.23890027539424177,0.7610997246057583,0.0,0.0,0.7610997246057583,-0.7610997246057583
445,446,844.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4730849211672285,0.29662891756027443,0.7033710824397256,0.4730849211672285,0.5269150788327716,0.0,0.0,0.5269150788327714,-0.5269150788327716
446,447,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6352127174331061,0.29662891756027443,0.7033710824397256,0.6352127174331061,0.36478728256689386,0.0,0.0,0.36478728256689386,-0.36478728256689386
447,448,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7033710824397256,0.29662891756027443,0.7033710824397256,0.7474550134011793,0.25254498659882074,-0.29662891756027443,0.29662891756027443,0.0,0.0
448,449,498.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20535843651935698,0.20535843651935698,0.794641563480643,0.7474550134011793,0.25254498659882074,0.794641563480643,-0.794641563480643,0.0,0.0
449,450,406.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25254498659882074,0.44986365317358834,0.5501363468264117,0.7474550134011793,0.25254498659882074,0.0,0.0,-0.7474550134011793,0.7474550134011793
450,451,537.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44986365317358834,0.44986365317358834,0.5501363468264117,0.5174687423704436,0.4825312576295564,0.5501363468264117,-0.5501363468264117,0.0,0.0
451,452,477.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4825312576295564,0.6191364584884538,0.3808635415115462,0.5174687423704436,0.4825312576295564,0.0,0.0,-0.5174687423704436,0.5174687423704436
452,453,644.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6417524874012357,0.6191364584884538,0.3808635415115462,0.3582475125987643,0.6417524874012357,0.0,0.0,-0.3582475125987643,0.3582475125987643
453,454,400.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6191364584884538,0.6191364584884538,0.3808635415115462,0.24801745453317703,0.751982545466823,0.3808635415115462,-0.3808635415115462,0.0,0.0
454,455,739.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7363252981019845,0.7363252981019845,0.2636747018980154,0.24801745453317703,0.751982545466823,0.26367470189801545,-0.2636747018980154,0.0,0.0
455,456,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.751982545466823,0.8174560154928885,0.18254398450711143,0.24801745453317703,0.751982545466823,0.0,0.0,-0.24801745453317703,0.24801745453317703
456,457,518.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18254398450711143,0.8174560154928885,0.18254398450711143,0.1717043540844077,0.8282956459155923,-0.8174560154928885,0.8174560154928886,0.0,0.0
457,458,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5659309639993264,0.5659309639993264,0.4340690360006735,0.1717043540844077,0.8282956459155923,0.4340690360006736,-0.4340690360006735,0.0,0.0
458,459,533.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6994907330420683,0.6994907330420683,0.30050926695793156,0.1717043540844077,0.8282956459155923,0.3005092669579317,-0.30050926695793156,0.0,0.0
459,460,1392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7919551683307507,0.7919551683307507,0.2080448316692492,0.1717043540844077,0.8282956459155923,0.20804483166924925,-0.2080448316692492,0.0,0.0
460,461,632.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8282956459155923,0.8559689941596862,0.1440310058403137,0.1717043540844077,0.8282956459155923,0.0,0.0,-0.1717043540844077,0.17170435408440765
461,462,251.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8559689941596862,0.8559689941596862,0.1440310058403137,0.11887221916310664,0.8811277808368934,0.1440310058403138,-0.1440310058403137,0.0,0.0
462,463,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8811277808368934,0.9002862485122779,0.09971375148772205,0.11887221916310664,0.8811277808368934,0.0,0.0,-0.11887221916310664,0.11887221916310664
463,464,558.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9002862485122779,0.9002862485122779,0.09971375148772205,0.0822961337475183,0.9177038662524817,0.0997137514877221,-0.09971375148772205,0.0,0.0
464,465,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0822961337475183,0.9309674178990408,0.06903258210095921,0.0822961337475183,0.9177038662524817,0.0,0.0,0.9177038662524817,-0.9177038662524817
465,466,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9309674178990408,0.9309674178990408,0.06903258210095921,0.3646666929461307,0.6353333070538694,0.0690325821009592,-0.06903258210095921,0.0,0.0
466,467,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9522082228336133,0.9522082228336133,0.04779177716638672,0.3646666929461307,0.6353333070538694,0.04779177716638672,-0.04779177716638672,0.0,0.0
467,468,564.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6353333070538694,0.9669133922677097,0.03308660773229031,0.3646666929461307,0.6353333070538694,0.0,0.0,-0.3646666929461307,0.36466669294613063
468,469,547.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7475384985050055,0.9669133922677097,0.03308660773229031,0.25246150149499447,0.7475384985050055,0.0,0.0,-0.25246150149499447,0.25246150149499447
469,470,322.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03308660773229031,0.9669133922677097,0.03308660773229031,0.17478100130883747,0.8252189986911626,-0.9669133922677097,0.9669133922677097,0.0,0.0
470,471,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.669401433005522,0.669401433005522,0.3305985669944779,0.17478100130883747,0.8252189986911626,0.330598566994478,-0.3305985669944779,0.0,0.0
471,472,345.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2288758809893527,0.7711241190106473,0.2288758809893527,0.17478100130883747,0.8252189986911626,0.22887588098935274,-0.2288758809893527,0.0,0.0
472,473,541.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8415475016274727,0.8415475016274727,0.15845249837252717,0.17478100130883747,0.8252189986911626,0.15845249837252728,-0.15845249837252717,0.0,0.0
473,474,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10969785952091526,0.8903021404790846,0.10969785952091526,0.17478100130883747,0.8252189986911626,-0.8903021404790846,0.8903021404790847,0.0,0.0
474,475,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8252189986911626,0.6163628856632659,0.3836371143367341,0.17478100130883747,0.8252189986911626,0.0,0.0,-0.17478100130883747,0.17478100130883745
475,476,747.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6163628856632659,0.6163628856632659,0.3836371143367341,0.1210022052377183,0.8789977947622817,0.3836371143367341,-0.3836371143367341,0.0,0.0
476,477,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8789977947622817,0.7344051327194662,0.26559486728053383,0.1210022052377183,0.8789977947622817,0.0,0.0,-0.1210022052377183,0.12100220523771832
477,478,414.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9162292608307046,0.7344051327194662,0.26559486728053383,0.08377073916929541,0.9162292608307046,0.0,0.0,-0.08377073916929541,0.08377073916929545
478,479,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7344051327194662,0.7344051327194662,0.26559486728053383,0.05799511444591959,0.9420048855540804,0.26559486728053383,-0.26559486728053383,0.0,0.0
479,480,573.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9420048855540804,0.8161266705185152,0.18387332948148485,0.05799511444591959,0.9420048855540804,0.0,0.0,-0.05799511444591959,0.05799511444591965
480,481,484.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8161266705185152,0.8161266705185152,0.18387332948148485,0.04015045507474899,0.959849544925251,0.18387332948148483,-0.18387332948148485,0.0,0.0
481,482,680.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04015045507474899,0.8727031074026909,0.12729689259730914,0.04015045507474899,0.959849544925251,0.0,0.0,0.959849544925251,-0.959849544925251
482,483,507.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8727031074026909,0.8727031074026909,0.12729689259730914,0.3354889217784614,0.6645110782215387,0.12729689259730914,-0.12729689259730914,0.0,0.0
483,484,742.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3354889217784614,0.9118714013031315,0.0881285986968685,0.3354889217784614,0.6645110782215387,0.0,0.0,0.6645110782215387,-0.6645110782215387
484,485,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0881285986968685,0.9118714013031315,0.0881285986968685,0.539953969438471,0.4600460305615291,-0.9118714013031315,0.9118714013031315,0.0,0.0
485,486,397.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4600460305615291,0.6312954475865464,0.36870455241345357,0.539953969438471,0.4600460305615291,0.0,0.0,-0.539953969438471,0.539953969438471
486,487,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6261857951399037,0.6312954475865464,0.36870455241345357,0.3738142048600963,0.6261857951399037,0.0,0.0,-0.3738142048600963,0.3738142048600963
487,488,172.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.36870455241345357,0.6312954475865464,0.36870455241345357,0.2587943929748431,0.7412056070251569,0.36870455241345357,-0.36870455241345357,0.0,0.0
488,489,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.744743057946093,0.744743057946093,0.25525694205390703,0.2587943929748431,0.7412056070251569,0.25525694205390703,-0.25525694205390703,0.0,0.0
489,490,931.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8232836941116809,0.8232836941116809,0.1767163058883191,0.2587943929748431,0.7412056070251569,0.1767163058883191,-0.1767163058883191,0.0,0.0
490,491,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8776579688076853,0.8776579688076853,0.12234203119231474,0.2587943929748431,0.7412056070251569,0.12234203119231468,-0.12234203119231474,0.0,0.0
491,492,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9153016892186481,0.9153016892186481,0.08469831078135198,0.2587943929748431,0.7412056070251569,0.08469831078135193,-0.08469831078135198,0.0,0.0
492,493,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9413627207321933,0.9413627207321933,0.05863727926780676,0.2587943929748431,0.7412056070251569,0.05863727926780671,-0.05863727926780676,0.0,0.0
493,494,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2587943929748431,0.9594049693764639,0.04059503062353609,0.2587943929748431,0.7412056070251569,0.0,0.0,0.7412056070251569,-0.7412056070251569
494,495,652.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.513142231209261,0.9594049693764639,0.04059503062353609,0.48685776879073905,0.513142231209261,0.0,0.0,-0.48685776879073905,0.48685776879073905
495,496,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9594049693764639,0.9594049693764639,0.04059503062353609,0.33705530475076806,0.6629446952492319,0.04059503062353609,-0.04059503062353609,0.0,0.0
496,497,619.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028104245829676473,0.9718957541703235,0.028104245829676473,0.33705530475076806,0.6629446952492319,-0.9718957541703235,0.9718957541703235,0.0,0.0
497,498,559.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6629446952492319,0.672850759722923,0.3271492402770769,0.33705530475076806,0.6629446952492319,0.0,0.0,-0.33705530475076806,0.33705530475076806
498,499,418.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3271492402770769,0.672850759722923,0.3271492402770769,0.23334592922859024,0.7666540707714098,-0.672850759722923,0.6728507597229231,0.0,0.0
499,500,485.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7666540707714098,0.46581965495486116,0.5341803450451388,0.23334592922859024,0.7666540707714098,0.0,0.0,-0.23334592922859024,0.2333459292285902
500,501,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46581965495486116,0.46581965495486116,0.5341803450451388,0.16154714647739177,0.8384528535226082,0.5341803450451388,-0.5341803450451388,0.0,0.0
501,502,380.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.630182918846576,0.630182918846576,0.36981708115342404,0.16154714647739177,0.8384528535226082,0.36981708115342404,-0.36981708115342404,0.0,0.0
502,503,328.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8384528535226082,0.7439728459097807,0.25602715409021926,0.16154714647739177,0.8384528535226082,0.0,0.0,-0.16154714647739177,0.16154714647739177
503,504,455.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8881596922592025,0.7439728459097807,0.25602715409021926,0.11184030774079742,0.8881596922592025,0.0,0.0,-0.11184030774079742,0.11184030774079745
504,505,498.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9225721115581155,0.7439728459097807,0.25602715409021926,0.07742788844188456,0.9225721115581155,0.0,0.0,-0.07742788844188456,0.07742788844188453
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05360391105560253,0.7439728459097807,0.25602715409021926,0.05360391105560253,0.9463960889443975,0.0,0.0,0.9463960889443974,-0.9463960889443975
506,507,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6551971491928603,0.7439728459097807,0.25602715409021926,0.34480285080713974,0.6551971491928603,0.0,0.0,-0.34480285080713974,0.3448028508071397
507,508,881.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7439728459097807,0.7439728459097807,0.25602715409021926,0.2387096137880193,0.7612903862119808,0.25602715409021926,-0.25602715409021926,0.0,0.0
508,509,644.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2387096137880193,0.8227504705107374,0.17724952948926265,0.2387096137880193,0.7612903862119808,0.0,0.0,0.7612903862119806,-0.7612903862119808
509,510,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8227504705107374,0.8227504705107374,0.17724952948926265,0.4729529246994527,0.5270470753005474,0.17724952948926265,-0.17724952948926265,0.0,0.0
510,511,631.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12271118591231177,0.8772888140876882,0.12271118591231177,0.4729529246994527,0.5270470753005474,-0.8772888140876882,0.8772888140876882,0.0,0.0
511,512,603.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5270470753005474,0.6073536616684063,0.39264633833159374,0.4729529246994527,0.5270470753005474,0.0,0.0,-0.4729529246994527,0.4729529246994526
512,513,578.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6073536616684063,0.6073536616684063,0.39264633833159374,0.3274288763292985,0.6725711236707016,0.3926463383315937,-0.39264633833159374,0.0,0.0
513,514,565.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6725711236707016,0.7281679790088502,0.2718320209911498,0.3274288763292985,0.6725711236707016,0.0,0.0,-0.3274288763292985,0.3274288763292984
514,515,545.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7733185197609349,0.7281679790088502,0.2718320209911498,0.22668148023906515,0.7733185197609349,0.0,0.0,-0.22668148023906515,0.2266814802390651
515,516,392.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7281679790088502,0.7281679790088502,0.2718320209911498,0.15693329818502563,0.8430667018149745,-0.7281679790088502,0.7281679790088502,0.0,0.0
516,517,1188.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.15693329818502563,0.5041161830162163,0.4958838169837837,0.15693329818502563,0.8430667018149745,0.0,0.0,0.8430667018149743,-0.8430667018149745
517,518,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.583661435271476,0.5041161830162163,0.4958838169837837,0.41633856472852404,0.583661435271476,0.0,0.0,-0.41633856472852404,0.41633856472852404
518,519,523.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7117656720100809,0.5041161830162163,0.4958838169837837,0.28823432798991905,0.7117656720100809,0.0,0.0,-0.28823432798991905,0.2882343279899191
519,520,1234.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5041161830162163,0.5041161830162163,0.4958838169837837,0.19954679885581195,0.800453201144188,0.4958838169837837,-0.4958838169837837,0.0,0.0
520,521,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6566958940193405,0.6566958940193405,0.3433041059806595,0.19954679885581195,0.800453201144188,0.3433041059806595,-0.3433041059806595,0.0,0.0
521,522,429.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.800453201144188,0.762327978557457,0.237672021442543,0.19954679885581195,0.800453201144188,0.0,0.0,-0.19954679885581195,0.19954679885581195
522,523,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.762327978557457,0.762327978557457,0.237672021442543,0.13814775363951282,0.8618522463604872,0.23767202144254296,-0.237672021442543,0.0,0.0
523,524,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8354578672596275,0.8354578672596275,0.1645421327403726,0.13814775363951282,0.8618522463604872,0.16454213274037255,-0.1645421327403726,0.0,0.0
524,525,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8618522463604872,0.8860862406840111,0.1139137593159889,0.13814775363951282,0.8618522463604872,0.0,0.0,-0.13814775363951282,0.13814775363951282
525,526,839.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9043592683767692,0.8860862406840111,0.1139137593159889,0.0956407316232308,0.9043592683767692,0.0,0.0,-0.0956407316232308,0.09564073162323083
526,527,714.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9337872002660591,0.8860862406840111,0.1139137593159889,0.06621279973394086,0.9337872002660591,0.0,0.0,-0.06621279973394086,0.0662127997339409
527,528,1294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9541603794304092,0.8860862406840111,0.1139137593159889,0.04583962056959073,0.9541603794304092,0.0,0.0,-0.04583962056959073,0.04583962056959079
528,529,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682648850009746,0.8860862406840111,0.1139137593159889,0.031735114999025316,0.9682648850009746,0.0,0.0,-0.031735114999025316,0.03173511499902537
529,530,580.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8860862406840111,0.8860862406840111,0.1139137593159889,0.02197045942979439,0.9780295405702055,0.1139137593159889,-0.1139137593159889,0.0,0.0
530,531,448.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9780295405702055,0.9211366453966162,0.07886335460338378,0.02197045942979439,0.9780295405702055,0.0,0.0,-0.02197045942979439,0.021970459429794476
531,532,451.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9847896852565031,0.9211366453966162,0.07886335460338378,0.0152103147434968,0.9847896852565031,0.0,0.0,-0.0152103147434968,0.015210314743496878
532,533,563.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9894697844013906,0.9211366453966162,0.07886335460338378,0.010530215598609411,0.9894697844013906,0.0,0.0,-0.010530215598609411,0.01053021559860945
533,534,762.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9211366453966162,0.9211366453966162,0.07886335460338378,0.007290147667759884,0.9927098523322401,0.07886335460338378,-0.07886335460338378,0.0,0.0
