,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,260.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6639056830750689,0.014634818731137644,0.9853651812688624,0.3360943169249311,0.6639056830750689,0.0,0.0,-0.3360943169249311,0.3360943169249311
116,117,251.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.009839331575251131,0.33130334026469505,0.668696659735305,0.009839331575251131,0.9901606684247488,0.0,0.0,0.9901606684247488,-0.9901606684247488
117,118,383.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44136669851048715,0.44136669851048715,0.5586333014895128,0.9710125442806001,0.02898745571939987,0.5586333014895128,-0.5586333014895128,0.0,0.0
118,119,338.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.01635427320706595,0.983645726792934,0.01635427320706595,0.6637081644502012,0.33629183554979875,-0.983645726792934,0.983645726792934,0.0,0.0
119,120,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9712032725008668,0.0287967274991332,0.9712032725008668,0.5568994678232776,0.4431005321767224,-0.0287967274991332,0.0287967274991332,0.0,0.0
120,121,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4802236531730399,0.0008430388015439431,0.9991569611984561,0.5197763468269602,0.4802236531730399,0.0,0.0,-0.5197763468269602,0.5197763468269601
121,122,409.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.01521671615335729,0.3265097800842048,0.6734902199157953,0.01521671615335729,0.9847832838466426,0.0,0.0,0.9847832838466427,-0.9847832838466426
122,123,460.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.560299382250755,0.43970061774924496,0.560299382250755,0.9711699699412174,0.028830030058782596,-0.43970061774924496,0.43970061774924496,0.0,0.0
123,124,479.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3362371196696169,0.01287245857490621,0.9871275414250937,0.6637628803303831,0.3362371196696169,0.0,0.0,-0.6637628803303831,0.6637628803303831
124,125,279.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.9805680050568272,0.3306908029771426,0.6693091970228574,0.019431994943172826,0.9805680050568272,0.0,0.0,0.9805680050568272,-0.9805680050568272
125,126,362.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9712933743655308,0.441153801091469,0.558846198908531,0.9712933743655308,0.02870662563446924,0.0,0.0,0.02870662563446924,-0.02870662563446924
126,127,294.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9991595989762385,0.47954703473364835,0.5204529652663517,0.9991595989762385,0.0008404010237615389,0.0,0.0,0.0008404010237614834,-0.0008404010237615389
127,128,413.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49289123518688405,0.49289123518688405,0.507108764813116,0.9999753968338274,2.4603166172599113e-05,0.507108764813116,-0.507108764813116,0.0,0.0
128,129,349.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6737746806954799,0.9851541337343507,0.014845866265649321,0.6737746806954799,0.32622531930452014,0.0,0.0,0.32622531930452014,-0.32622531930452014
129,130,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.009550411664938363,0.668623306690028,0.33137669330997205,0.9904495883350617,0.009550411664938363,0.0,0.0,-0.9904495883350617,0.9904495883350617
130,131,508.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02899591399629753,0.5586078064309524,0.4413921935690476,0.02899591399629753,0.9710040860037026,0.0,0.0,0.9710040860037025,-0.9710040860037026
131,132,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5203701080359084,0.5203701080359084,0.47962989196409156,0.9715733629460683,0.02842663705393167,0.47962989196409156,-0.47962989196409156,0.0,0.0
132,133,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6639030862106258,0.9859585916726743,0.0140414083273257,0.6639030862106258,0.33609691378937423,0.0,0.0,0.33609691378937423,-0.33609691378937423
133,134,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9901605924002252,0.6689029092909767,0.33109709070902327,0.9901605924002252,0.009839407599774697,0.0,0.0,0.009839407599774752,-0.009839407599774697
134,135,457.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0002880536474523399,0.5587049869182508,0.44129501308174923,0.9997119463525477,0.0002880536474523399,0.0,0.0,-0.9997119463525477,0.9997119463525477
135,136,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4795961152857649,0.520403884714235,0.4795961152857649,0.029267074224582745,0.9707329257754173,-0.520403884714235,0.5204038847142352,0.0,0.0
136,137,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6636109784351245,0.01523508764325765,0.9847649123567424,0.3363890215648755,0.6636109784351245,0.0,0.0,-0.3363890215648755,0.3363890215648755
137,138,440.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.009847959203042378,0.33151197360784684,0.6684880263921531,0.009847959203042378,0.9901520407969576,0.0,0.0,0.9901520407969576,-0.9901520407969576
138,139,283.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9710127968587792,0.4414392124638101,0.5585607875361899,0.9710127968587792,0.02898720314122083,0.0,0.0,0.02898720314122083,-0.02898720314122083
139,140,534.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4796462341550789,0.4796462341550789,0.5203537658449211,0.9991513849274359,0.000848615072564101,0.5203537658449211,-0.5203537658449211,0.0,0.0
140,141,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32651171820900476,0.9847663796120589,0.015233620387941071,0.6734882817909953,0.32651171820900476,0.0,0.0,-0.6734882817909953,0.6734882817909953
141,142,341.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6684885363608951,0.6684885363608951,0.3315114636391049,0.01971671100308392,0.9802832889969162,0.3315114636391049,-0.3315114636391049,0.0,0.0
142,143,329.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9902948337788451,0.9902948337788451,0.00970516622115486,0.3330696355913825,0.6669303644086175,-0.9902948337788451,0.9902948337788451,0.0,0.0
143,144,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5580193964686803,0.028991383478181865,0.9710086165218181,0.4419806035313197,0.5580193964686803,0.0,0.0,-0.4419806035313197,0.44198060353131974
144,145,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870607936850488,0.3362932007070295,0.6637067992929705,0.012939206314951157,0.9870607936850488,0.0,0.0,-0.012939206314951157,0.012939206314951157
145,146,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5568989933404063,0.4431010066595937,0.5568989933404063,0.0003788018268747577,0.9996211981731252,-0.4431010066595937,0.44310100665959373,0.0,0.0
146,147,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012972006684733972,0.012972006684733972,0.987027993315266,0.32634842688052507,0.673651573119475,0.987027993315266,-0.987027993315266,0.0,0.0
147,148,424.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02889574506686121,0.9711042549331388,0.02889574506686121,0.43964453678680926,0.5603554632131907,-0.9711042549331388,0.9711042549331388,0.0,0.0
148,149,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9715704304498594,0.028429569550140643,0.9715704304498594,0.47902246507624474,0.5209775349237552,-0.028429569550140643,0.028429569550140643,0.0,0.0
149,150,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507291087633989,0.000832290066386264,0.9991677099336137,0.49270891236601105,0.507291087633989,0.0,0.0,-0.49270891236601105,0.492708912366011
150,151,314.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.985575696717498,0.326506044184335,0.673493955815665,0.014424303282501938,0.985575696717498,0.0,0.0,-0.014424303282501938,0.014424303282501993
151,152,309.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004222787937536582,0.4396993192757379,0.5603006807242621,0.0004222787937536582,0.9995777212062463,0.0,0.0,0.9995777212062463,-0.9995777212062463
152,153,345.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5209584943677967,0.47904150563220327,0.5209584943677967,0.9707368552846464,0.02926314471535363,-0.47904150563220327,0.47904150563220327,0.0,0.0
153,154,300.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9859758169809353,0.014024183019064718,0.9859758169809353,0.663612344200752,0.33638765579924806,-0.014024183019064718,0.014024183019064718,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00041056507012406616,0.00041056507012406616,0.999589434929876,0.5568661639180101,0.44313383608198986,0.999589434929876,-0.999589434929876,0.0,0.0
155,156,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9707365123594466,0.9707365123594466,0.02926348764055342,0.5197647715063736,0.4802352284936265,0.02926348764055342,-0.02926348764055342,0.0,0.0
156,157,727.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5068695717415086,0.9991432965586027,0.0008567034413973149,0.5068695717415086,0.49313042825849146,0.0,0.0,0.4931304282584914,-0.49313042825849146
157,158,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6734854705452414,0.6734854705452414,0.32651452945475856,0.9855633566259776,0.014436643374022395,0.32651452945475856,-0.32651452945475856,0.0,0.0
158,159,686.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33123446115659794,0.990441121561243,0.009558878438756968,0.6687655388434021,0.33123446115659794,0.0,0.0,-0.6687655388434021,0.6687655388434021
159,160,481.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6704608863535018,0.6704608863535018,0.3295391136464982,0.019578450308195605,0.9804215496918044,0.32953911364649824,-0.3295391136464982,0.0,0.0
160,161,468.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009647424674861405,0.9903525753251385,0.009647424674861405,0.3330215808105691,0.6669784191894309,-0.9903525753251385,0.9903525753251385,0.0,0.0
161,162,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4419639013010807,0.028993073891232735,0.9710069261087673,0.4419639013010807,0.5580360986989192,0.0,0.0,0.5580360986989192,-0.5580360986989192
162,163,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9836632102074947,0.33629378823791606,0.663706211762084,0.9836632102074947,0.01633678979250519,0.0,0.0,0.016336789792505302,-0.01633678979250519
163,164,687.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995217321937653,0.4431012108656263,0.5568987891343737,0.9995217321937653,0.00047826780623469803,0.0,0.0,0.0004782678062347223,-0.00047826780623469803
164,165,514.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999859984674232,0.48022388906254226,0.5197761109374578,0.9999859984674232,1.4001532576827938e-05,0.0,0.0,1.40015325768017e-05,-1.4001532576827938e-05
165,166,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995900980331,0.4931264870525273,0.5068735129474727,0.9999995900980331,4.099019669406121e-07,0.0,0.0,4.0990196692458625e-07,-4.099019669406121e-07
166,167,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.2000087960360079e-08,0.497610997410538,0.5023890025894621,0.9999999879999121,1.2000087960360079e-08,0.0,0.0,-0.9999999879999121,0.9999999879999121
167,168,397.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008303371821763,0.49916966281782377,0.5008303371821763,0.029275506789887107,0.9707244932101129,-0.49916966281782377,0.4991696628178237,0.0,0.0
168,169,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33639195244177966,0.01461344502849149,0.9853865549715085,0.33639195244177966,0.6636080475582203,0.0,0.0,0.6636080475582203,-0.6636080475582203
169,170,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3312959114824467,0.3312959114824467,0.6687040885175533,0.9805725378647544,0.0194274621352456,0.6687040885175533,-0.6687040885175533,0.0,0.0
170,171,655.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019576651318742422,0.9804233486812575,0.019576651318742422,0.6670308976147881,0.3329691023852119,-0.9804233486812575,0.9804233486812576,0.0,0.0
171,172,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4419456615603503,0.028702390745713235,0.9712976092542868,0.5580543384396497,0.4419456615603503,0.0,0.0,-0.5580543384396497,0.5580543384396497
172,173,310.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6638072434750764,0.3361927565249236,0.6638072434750764,0.01633732377016528,0.9836626762298347,-0.3361927565249236,0.33619275652492364,0.0,0.0
173,174,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33189507392081696,0.009842213444463677,0.9901577865555363,0.33189507392081696,0.668104926079183,0.0,0.0,0.668104926079183,-0.668104926079183
174,175,352.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9804408894655008,0.32963759139251997,0.67036240860748,0.9804408894655008,0.019559110534499213,0.0,0.0,-0.9804408894655008,0.9804408894655008
175,176,480.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5592122599346967,0.4407877400653033,0.5592122599346967,0.028702904261067586,0.9712970957389324,-0.4407877400653033,0.4407877400653033,0.0,0.0
176,177,291.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33619293500563946,0.012904284632033303,0.9870957153679667,0.33619293500563946,0.6638070649943606,0.0,0.0,0.6638070649943606,-0.6638070649943606
177,178,487.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3307018646472769,0.3307018646472769,0.6692981353527231,0.9805667115283814,0.019433288471618626,0.6692981353527231,-0.6692981353527231,0.0,0.0
178,179,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3329711274243423,0.9804059576588924,0.01959404234110762,0.6670288725756577,0.3329711274243423,0.0,0.0,-0.6670288725756577,0.6670288725756577
179,180,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9804723914775276,0.6669729999216873,0.3330270000783127,0.019527608522472373,0.9804723914775276,0.0,0.0,-0.019527608522472373,0.019527608522472373
180,181,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994283193572499,0.558034215143193,0.4419657848568071,0.000571680642750115,0.9994283193572499,0.0,0.0,-0.000571680642750115,0.0005716806427501497
181,182,492.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5201707469403198,0.5201707469403198,0.47982925305968016,1.6736240739314385e-05,0.9999832637592607,0.47982925305968016,-0.47982925305968016,0.0,0.0
182,183,396.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014047244724503305,0.9859527552754968,0.014047244724503305,0.32622258502506585,0.6737774149749342,-0.9859527552754968,0.9859527552754968,0.0,0.0
183,184,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9711357330720507,0.02886426692794941,0.9711357330720507,0.43960079837810145,0.5603992016218986,-0.02886426692794941,0.0288642669279493,0.0,0.0
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008450160525745633,0.0008450160525745633,0.9991549839474254,0.4790072630721952,0.5209927369278048,0.9991549839474254,-0.9991549839474254,0.0,0.0
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9707492311322858,0.9707492311322858,0.02925076886771416,0.4927036286592199,0.5072963713407801,0.02925076886771416,-0.02925076886771416,0.0,0.0
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991436689071278,0.9991436689071278,0.0008563310928722326,0.4974640260140618,0.5025359739859382,0.0008563310928721979,-0.0008563310928722326,0.0,0.0
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008814195107383,0.9999749304729754,2.5069527024609026e-05,0.4991185804892617,0.5008814195107383,0.0,0.0,-0.4991185804892617,0.4991185804892617
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014611949567416849,0.6737745186040875,0.3262254813959124,0.014611949567416849,0.9853880504325832,0.0,0.0,0.9853880504325832,-0.9853880504325832
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4396018050594746,0.5603981949405253,0.4396018050594746,0.9711522650927119,0.028847734907288092,-0.5603981949405253,0.5603981949405255,0.0,0.0
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6637567267187948,0.016405941357894527,0.9835940586421055,0.6637567267187948,0.3362432732812052,0.0,0.0,0.3362432732812052,-0.3362432732812052
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9901563076518771,0.33191892309314275,0.6680810769068573,0.9901563076518771,0.009843692348122934,0.0,0.0,0.009843692348122879,-0.009843692348122934
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4415806544573848,0.4415806544573848,0.5584193455426152,0.9997118209143668,0.00028817908563320664,0.5584193455426152,-0.5584193455426152,0.0,0.0
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01634800953821469,0.9836519904617853,0.01634800953821469,0.6736830705451937,0.3263169294548062,-0.9836519904617853,0.9836519904617853,0.0,0.0
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4396335893379314,0.028796910871215387,0.9712030891287846,0.5603664106620686,0.4396335893379314,0.0,0.0,-0.5603664106620686,0.5603664106620686
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9835949891429764,0.33622560855070815,0.6637743914492918,0.016405010857023616,0.9835949891429764,0.0,0.0,-0.016405010857023616,0.016405010857023616
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5569224861071638,0.4430775138928363,0.5569224861071638,0.00048026501249618866,0.9995197349875038,-0.4430775138928363,0.44307751389283623,0.0,0.0
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.987028681077927,0.012971318922072983,0.987028681077927,0.32638369208116363,0.6736163079188364,-0.012971318922072983,0.012971318922073038,0.0,0.0
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4396567937878926,0.0003797419397338752,0.9996202580602661,0.4396567937878926,0.5603432062121074,0.0,0.0,0.5603432062121074,-0.5603432062121074
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3263487536322271,0.3263487536322271,0.6736512463677728,0.9835956684650169,0.016404331534983108,-0.3263487536322271,0.32634875363222715,0.0,0.0
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6680816364273141,0.009554025267480615,0.9904459747325194,0.6680816364273141,0.33191836357268595,0.0,0.0,0.3319183635726859,-0.33191836357268595
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9902829215769338,0.32953742684691917,0.6704625731530809,0.9902829215769338,0.009717078423066183,0.0,0.0,0.009717078423066239,-0.009717078423066183
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997155276012339,0.4407529262283845,0.5592470737716155,0.9997155276012339,0.00028447239876603324,0.0,0.0,0.0002844723987660558,-0.00028447239876603324
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.32807374154807e-06,0.4794077040750349,0.5205922959249651,0.9999916719262585,8.32807374154807e-06,0.0,0.0,-0.9999916719262585,0.9999916719262585
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5071571914774378,0.49284280852256224,0.5071571914774378,0.029275263332613433,0.9707247366673866,-0.49284280852256224,0.49284280852256224,0.0,0.0
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33639186782419594,0.01442822316038922,0.9855717768396108,0.33639186782419594,0.663608132175804,0.0,0.0,0.663608132175804,-0.663608132175804
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3312315345727205,0.3312315345727205,0.6687684654272795,0.9805725353875316,0.01942746461246836,0.6687684654272795,-0.6687684654272795,0.0,0.0
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33296910324621143,0.9804214640145772,0.019578535985422807,0.6670308967537886,0.33296910324621143,0.0,0.0,-0.6670308967537886,0.6670308967537886
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9804723322186862,0.6669783894109,0.33302161058909996,0.019527667781313762,0.9804723322186862,0.0,0.0,-0.019527667781313762,0.019527667781313762
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4419639116510994,0.5580360883489006,0.4419639116510994,0.0005716823775827502,0.9994283176224172,-0.5580360883489006,0.5580360883489006,0.0,0.0
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6735845343085176,0.016336789489503234,0.9836632105104968,0.32641546569148233,0.6735845343085176,0.0,0.0,-0.32641546569148233,0.3264154656914824
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9904440217031523,0.3318948882227765,0.6681051117772234,0.009555978296847734,0.9904440217031523,0.0,0.0,-0.009555978296847734,0.009555978296847734
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997202438891295,0.44157230074248227,0.5584276992575177,0.0002797561108704768,0.9997202438891295,0.0,0.0,-0.0002797561108704768,0.00027975611087049934
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5203075088225215,0.4796924911774784,0.5203075088225215,8.190002021581783e-06,0.9999918099979784,-0.4796924911774784,0.4796924911774785,0.0,0.0
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014043240951044256,0.014043240951044256,0.9859567590489557,0.32621961463909543,0.6737803853609046,0.9859567590489557,-0.9859567590489557,0.0,0.0
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9711356158595521,0.9711356158595521,0.028864384140447896,0.4395997659715534,0.5604002340284466,0.028864384140447896,-0.028864384140447896,0.0,0.0
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991549805159701,0.9991549805159701,0.0008450194840298984,0.4790069042423021,0.5209930957576979,0.0008450194840299297,-0.0008450194840298984,0.0,0.0
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999752616260609,0.9999752616260609,2.47383739391668e-05,0.4927035039419828,0.5072964960580172,2.4738373939126035e-05,-2.47383739391668e-05,0.0,0.0
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025360173334673,0.9999992757715571,7.242284429176503e-07,0.49746398266653274,0.5025360173334673,0.0,0.0,-0.49746398266653274,0.4974639826665327
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6737829802134273,0.6737829802134273,0.3262170197865727,0.014563510377041788,0.9854364896229583,0.3262170197865727,-0.3262170197865727,0.0,0.0
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6687214441277819,0.9904498313076586,0.009550168692341432,0.33127855587221816,0.6687214441277819,0.0,0.0,-0.33127855587221816,0.3312785558722181
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6704639135692646,0.6704639135692646,0.3295360864307354,0.009698347728162138,0.9903016522718379,0.3295360864307354,-0.3295360864307354,0.0,0.0
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3295875884942341,0.9903526639484153,0.009647336051584687,0.3295875884942341,0.6704124115057659,0.0,0.0,0.6704124115057659,-0.6704124115057659
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9803733366594167,0.6704301414538096,0.3295698585461904,0.9803733366594167,0.019626663340583272,0.0,0.0,0.019626663340583272,-0.019626663340583272
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4407641983994173,0.5592358016005827,0.4407641983994173,0.9994254194772149,0.0005745805227850911,-0.5592358016005827,0.5592358016005827,0.0,0.0
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016371911703370157,0.016371911703370157,0.9836280882966298,0.6735835270104379,0.32641647298956206,0.9836280882966298,-0.9836280882966298,0.0,0.0
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4396681873323068,0.9712037888767913,0.028796211123208737,0.5603318126676932,0.4396681873323068,0.0,0.0,-0.5603318126676932,0.5603318126676933
