,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3423097986090805,0.5034207890835315,0.4965792109164685,0.3423097986090805,0.6576902013909195,0.0,0.0,0.6576902013909195,-0.6576902013909195
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5008554841918815,0.5008554841918815,0.49914451580811847,0.5884159679036562,0.4115840320963438,0.49914451580811847,-0.49914451580811847,0.0,0.0
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47788859207496137,0.6876342205180996,0.31236577948190036,0.5221114079250386,0.47788859207496137,0.0,0.0,-0.5221114079250386,0.5221114079250386
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5469242930767123,0.5469242930767123,0.4530757069232877,0.3267385130914515,0.6732614869085485,0.4530757069232877,-0.4530757069232877,0.0,0.0
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7164641864725785,0.7164641864725785,0.2835358135274216,0.45667009584843066,0.5433299041515693,0.2835358135274215,-0.2835358135274216,0.0,0.0
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5108361103629173,0.8225626394789947,0.1774373605210054,0.4891638896370827,0.5108361103629173,0.0,0.0,-0.4891638896370827,0.4891638896370827
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6938801192005395,0.5806677150293604,0.4193322849706395,0.30611988079946045,0.6938801192005395,0.0,0.0,-0.30611988079946045,0.3061198807994605
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1915705214671511,0.5201736948165129,0.4798263051834871,0.1915705214671511,0.8084294785328489,0.0,0.0,0.808429478532849,-0.8084294785328489
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28125990731401074,0.5050451157864292,0.4949548842135708,0.7187400926859893,0.28125990731401074,0.0,0.0,-0.7187400926859893,0.7187400926859893
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4987382978908929,0.5012617021091071,0.4987382978908929,0.4497891936832551,0.5502108063167449,-0.5012617021091071,0.501261702109107,0.0,0.0
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3136907195108337,0.3136907195108337,0.6863092804891663,0.4874430869554645,0.5125569130445355,0.6863092804891663,-0.6863092804891663,0.0,0.0
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5705060827552544,0.5705060827552544,0.4294939172447456,0.4968597185192893,0.5031402814807107,0.4294939172447456,-0.4294939172447456,0.0,0.0
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992146662365886,0.7312217243823964,0.26877827561760365,0.4992146662365886,0.5007853337634114,0.0,0.0,0.5007853337634114,-0.5007853337634114
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5578248249741617,0.5578248249741617,0.4421751750258383,0.6866073928893053,0.3133926071106948,0.44217517502583825,-0.4421751750258383,0.0,0.0
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7232857642623323,0.7232857642623323,0.27671423573766774,0.5466675000436517,0.4533324999563483,0.27671423573766774,-0.27671423573766774,0.0,0.0
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5116707892790514,0.8268315984600285,0.17316840153997154,0.5116707892790514,0.4883292107209486,0.0,0.0,0.4883292107209486,-0.4883292107209486
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4182646871635584,0.5817353128364415,0.4182646871635584,0.694402463175076,0.3055975368249239,-0.5817353128364415,0.5817353128364415,0.0,0.0
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36405128913838847,0.36405128913838847,0.6359487108616115,0.5486169214318882,0.4513830785681117,0.6359487108616115,-0.6359487108616115,0.0,0.0
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6020218423973196,0.6020218423973196,0.3979781576026804,0.5121583081351483,0.4878416918648517,0.3979781576026804,-0.3979781576026804,0.0,0.0
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7509443588395128,0.7509443588395128,0.24905564116048717,0.5030405968201075,0.49695940317989257,0.24905564116048717,-0.24905564116048717,0.0,0.0
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15585958980137654,0.8441404101986234,0.15585958980137654,0.5007604042371422,0.49923959576285776,-0.8441404101986234,0.8441404101986234,0.0,0.0
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001901648387054,0.2936840625398207,0.7063159374601793,0.5001901648387054,0.4998098351612946,0.0,0.0,0.4998098351612946,-0.4998098351612946
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6872178621453691,0.4484037107461204,0.5515962892538796,0.6872178621453691,0.312782137854631,0.0,0.0,0.31278213785463094,-0.312782137854631
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48709660001286215,0.48709660001286215,0.5129033999871379,0.8042602228318665,0.19573977716813357,0.5129033999871379,-0.5129033999871379,0.0,0.0
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5760905757399999,0.6790238793337987,0.3209761206662013,0.5760905757399999,0.4239094242600001,0.0,0.0,0.4239094242600001,-0.4239094242600001
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5447709855824451,0.5447709855824451,0.4552290144175549,0.7347165128633777,0.2652834871366223,0.4552290144175549,-0.4552290144175549,0.0,0.0
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44130118477784475,0.7151166417182862,0.2848833582817139,0.5586988152221553,0.44130118477784475,0.0,0.0,-0.5586988152221553,0.5586988152221553
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6503650037505946,0.55379720348343,0.44620279651657,0.3496349962494054,0.6503650037505946,0.0,0.0,-0.3496349962494054,0.3496349962494054
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48654618685230455,0.5134538131476954,0.48654618685230455,0.21880238023005943,0.7811976197699406,-0.5134538131476954,0.5134538131476954,0.0,0.0
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5703229905830839,0.32132057048081325,0.6786794295191867,0.4296770094169161,0.5703229905830839,0.0,0.0,-0.4296770094169161,0.4296770094169161
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4553151557621692,0.4553151557621692,0.5446848442378308,0.2688928551176598,0.7311071448823402,0.5446848442378308,-0.5446848442378308,0.0,0.0
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6591349788410112,0.6591349788410112,0.3408650211589888,0.44220382951128545,0.5577961704887145,0.34086502115898876,-0.3408650211589888,0.0,0.0
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21331410976249823,0.7866858902375018,0.21331410976249823,0.4855461096849204,0.5144538903150796,-0.7866858902375018,0.7866858902375018,0.0,0.0
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49230982917563526,0.49230982917563526,0.5076901708243647,0.4963853150914013,0.5036146849085986,0.5076901708243647,-0.5076901708243647,0.0,0.0
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6822863300659499,0.6822863300659499,0.3177136699340502,0.49909602558870814,0.5009039744112919,0.31771366993405015,-0.3177136699340502,0.0,0.0
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8011740587786889,0.8011740587786889,0.19882594122131123,0.49977393057571173,0.5002260694242883,0.19882594122131114,-0.19882594122131123,0.0,0.0
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8755742712904164,0.8755742712904164,0.12442572870958356,0.49994346368220205,0.500056536317798,0.12442572870958357,-0.12442572870958356,0.0,0.0
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999858611785286,0.9221340944254438,0.07786590557455622,0.4999858611785286,0.5000141388214714,0.0,0.0,0.5000141388214714,-0.5000141388214714
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6055689303891202,0.6055689303891202,0.3944310696108798,0.6870900084476101,0.31290999155238985,0.3944310696108798,-0.3944310696108798,0.0,0.0
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7531641346165858,0.7531641346165858,0.2468358653834142,0.5467881944129344,0.45321180558706564,0.24683586538341418,-0.2468358653834142,0.0,0.0
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8455295509563013,0.8455295509563013,0.15447044904369867,0.511700972994694,0.4882990270053061,-0.8455295509563013,0.8455295509563013,0.0,0.0
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.49707377532430047,0.2941673571389485,0.7058326428610515,0.5029262246756996,0.49707377532430047,0.0,0.0,-0.5029262246756996,0.5029262246756996
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6852676184604108,0.4485245749325638,0.5514754250674362,0.31473238153958927,0.6852676184604108,0.0,0.0,-0.31473238153958927,0.31473238153958916
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8030397558738246,0.4871268261970384,0.5128731738029616,0.19696024412617552,0.8030397558738246,0.0,0.0,-0.19696024412617552,0.1969602441261754
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4967806268030977,0.4967806268030977,0.5032193731969024,0.12325817120080144,0.8767418287991986,0.5032193731969024,-0.5032193731969024,0.0,0.0
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.59421705667557,0.6850841654454434,0.3149158345545567,0.4057829433244301,0.59421705667557,0.0,0.0,-0.4057829433244301,0.40578294332443
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45371343457904617,0.5462865654209539,0.45371343457904617,0.2539398939138536,0.7460601060861465,-0.5462865654209539,0.5462865654209539,0.0,0.0
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4384643350205967,0.3418673819383492,0.6581326180616508,0.4384643350205967,0.5615356649794033,0.0,0.0,0.5615356649794033,-0.5615356649794033
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5395464179957352,0.46045358200426484,0.5395464179957352,0.6485896966849422,0.35141030331505785,-0.46045358200426484,0.4604535820042648,0.0,0.0
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4628401127674286,0.28815290462549437,0.7118470953745056,0.5371598872325714,0.4628401127674286,0.0,0.0,-0.5371598872325714,0.5371598872325714
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6638441141436602,0.44702045733792667,0.5529795426620734,0.3361558858563398,0.6638441141436602,0.0,0.0,-0.3361558858563398,0.3361558858563398
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7896328778791795,0.4867506706394983,0.5132493293605017,0.2103671221208206,0.7896328778791795,0.0,0.0,-0.2103671221208206,0.21036712212082054
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4966865563634108,0.4966865563634108,0.5033134436365893,0.13164822610992108,0.868351773890079,0.5033134436365891,-0.5033134436365893,0.0,0.0
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.40788116077324166,0.6850252959491584,0.3149747040508416,0.40788116077324166,0.5921188392267583,0.0,0.0,-0.40788116077324166,0.40788116077324166
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8983865510031108,0.5462718431091638,0.45372815689083623,0.10161344899688918,0.8983865510031108,0.0,0.0,-0.10161344899688918,0.10161344899688918
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9364100712388487,0.5115718418594364,0.4884281581405637,0.06358992876115131,0.9364100712388487,0.0,0.0,-0.06358992876115131,0.06358992876115133
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9602052771580256,0.5028939310609238,0.49710606893907616,0.03979472284197433,0.9602052771580256,0.0,0.0,-0.03979472284197433,0.039794722841974384
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9750963714392926,0.5007237254956566,0.4992762745043435,0.024903628560707346,0.9750963714392926,0.0,0.0,-0.024903628560707346,0.02490362856070738
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01558474770517862,0.5001809920768797,0.4998190079231203,0.01558474770517862,0.9844152522948214,0.0,0.0,0.9844152522948214,-0.9844152522948214
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000452632000528,0.5000452632000528,0.4999547367999472,0.6575130546681448,0.3424869453318552,0.4999547367999472,-0.4999547367999472,0.0,0.0
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4606085248189401,0.687127182368526,0.312872817631474,0.5393914751810599,0.4606085248189401,0.0,0.0,-0.5393914751810599,0.5393914751810599
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6624475813020974,0.546797491011151,0.4532025089888489,0.33755241869790265,0.6624475813020974,0.0,0.0,-0.33755241869790265,0.33755241869790265
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21124107556678923,0.5117032979240066,0.4882967020759934,0.21124107556678923,0.7887589244332107,0.0,0.0,0.7887589244332107,-0.7887589244332107
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029268061030328,0.5029268061030328,0.49707319389696725,0.5063928612838864,0.4936071387161135,0.49707319389696725,-0.49707319389696725,0.0,0.0
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6889304585069858,0.6889304585069858,0.3110695414930142,0.5015987515265368,0.4984012484734632,0.31106954149301425,-0.3110695414930142,0.0,0.0
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8053319695514877,0.8053319695514877,0.1946680304485123,0.5003998219780001,0.4996001780219999,0.19466803044851233,-0.1946680304485123,0.0,0.0
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8781763013607233,0.8781763013607233,0.12182369863927661,0.500099989029839,0.49990001097016107,0.12182369863927667,-0.12182369863927661,0.0,0.0
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49997499435589277,0.9237624507940014,0.07623754920599858,0.5000250056441072,0.49997499435589277,0.0,0.0,-0.5000250056441072,0.5000250056441072
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6059761560607516,0.6059761560607516,0.3940238439392484,0.31291679203484657,0.6870832079651534,0.3940238439392484,-0.3940238439392484,0.0,0.0
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5467864937219251,0.7534189773731735,0.24658102262682646,0.4532135062780749,0.5467864937219251,0.0,0.0,-0.4532135062780749,0.4532135062780749
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7163779513212205,0.5633760000314678,0.4366239999685322,0.28362204867877955,0.7163779513212205,0.0,0.0,-0.28362204867877955,0.2836220486787795
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5158493157127458,0.5158493157127458,0.4841506842872542,0.17749132667593565,0.8225086733240644,0.48415068428725416,-0.4841506842872542,0.0,0.0
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5806542189641801,0.6970173945731172,0.3029826054268828,0.4193457810358199,0.5806542189641801,0.0,0.0,-0.4193457810358199,0.4193457810358199
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7375724512296251,0.5492708736105386,0.4507291263894614,0.26242754877037494,0.7375724512296251,0.0,0.0,-0.26242754877037494,0.2624275487703749
548,549,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5123218510304923,0.5123218510304923,0.4876781489695077,0.16422776016374158,0.8357722398362585,0.4876781489695077,-0.4876781489695077,0.0,0.0
549,550,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5839712230828432,0.6948098991080351,0.30519010089196486,0.41602877691715684,0.5839712230828432,0.0,0.0,-0.41602877691715684,0.4160287769171568
550,551,626.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5487188145890926,0.5487188145890926,0.45128118541090745,0.2603517600072882,0.7396482399927118,0.45128118541090745,-0.45128118541090745,0.0,0.0
551,552,453.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5599321606564382,0.7175872021389014,0.28241279786109863,0.44006783934356175,0.5599321606564382,0.0,0.0,-0.44006783934356175,0.44006783934356175
552,553,377.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5544150508085105,0.5544150508085105,0.4455849491914895,0.27539546024845174,0.7246045397515483,0.4455849491914895,-0.4455849491914895,0.0,0.0
553,554,432.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7211519197916854,0.7211519197916854,0.27884808020831464,0.44383002620438805,0.556169973795612,0.27884808020831464,-0.27884808020831464,0.0,0.0
554,555,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8254962337104276,0.8254962337104276,0.17450376628957243,0.48595279525654383,0.5140472047434561,0.17450376628957243,-0.17450376628957243,0.0,0.0
555,556,551.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49648702059533467,0.8907951439848654,0.10920485601513462,0.49648702059533467,0.5035129794046653,0.0,0.0,0.5035129794046653,-0.5035129794046653
556,557,407.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5977315642033054,0.5977315642033054,0.4022684357966946,0.6849004260091798,0.3150995739908202,0.4022684357966946,-0.4022684357966946,0.0,0.0
557,558,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4537593848493816,0.7482594929342995,0.2517405070657005,0.5462406151506184,0.4537593848493816,0.0,0.0,-0.5462406151506184,0.5462406151506184
558,559,518.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.65816137384591,0.5620856961665015,0.43791430383349855,0.34183862615409,0.65816137384591,0.0,0.0,-0.34183862615409,0.34183862615409
559,560,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5155266315213947,0.5155266315213947,0.4844733684786054,0.2139233939949612,0.7860766060050388,0.48447336847860534,-0.4844733684786054,0.0,0.0
560,561,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.303184541931774,0.696815458068226,0.303184541931774,0.42845685362987024,0.5715431463701297,-0.696815458068226,0.696815458068226,0.0,0.0
561,562,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5178917873223358,0.43606870720020574,0.5639312927997943,0.4821082126776642,0.5178917873223358,0.0,0.0,-0.4821082126776642,0.48210821267766424
562,563,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48401181451961595,0.48401181451961595,0.515988185480384,0.3017044220226911,0.6982955779773088,0.515988185480384,-0.515988185480384,0.0,0.0
563,564,463.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45040947332991565,0.6770934135175566,0.3229065864824434,0.45040947332991565,0.5495905266700843,0.0,0.0,0.5495905266700843,-0.5495905266700843
564,565,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4557117927907418,0.5442882072092582,0.4557117927907418,0.6560649915561452,0.34393500844385483,-0.5442882072092582,0.5442882072092582,0.0,0.0
565,566,366.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.34061680479944234,0.34061680479944234,0.6593831952005577,0.5390293379457868,0.4609706620542132,-0.34061680479944234,0.34061680479944234,0.0,0.0
566,567,489.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5097606080985717,0.08485620727458248,0.9151437927254176,0.5097606080985717,0.4902393919014283,0.0,0.0,0.4902393919014283,-0.4902393919014283
567,568,373.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30679293257604456,0.3961792313521707,0.6038207686478294,0.6932070674239554,0.30679293257604456,0.0,0.0,-0.6932070674239554,0.6932070674239554
568,569,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4740360998008338,0.4740360998008338,0.5259639001991663,0.4338105680830246,0.5661894319169753,0.5259639001991663,-0.5259639001991663,0.0,0.0
569,570,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6708505884331689,0.6708505884331689,0.32914941156683114,0.48344709033737454,0.5165529096626255,0.3291494115668311,-0.32914941156683114,0.0,0.0
570,571,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041396158021529,0.7940175455125981,0.20598245448740196,0.495860384197847,0.5041396158021529,0.0,0.0,-0.495860384197847,0.49586038419784706
571,572,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.689689437590259,0.5735290472986931,0.4264709527013069,0.310310562409741,0.689689437590259,0.0,0.0,-0.310310562409741,0.310310562409741
572,573,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48161157087673945,0.5183884291232606,0.48161157087673945,0.1941930596024974,0.8058069403975027,-0.5183884291232606,0.5183884291232606,0.0,0.0
573,574,325.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5764773848633912,0.32440866444325156,0.6755913355567484,0.4235226151366088,0.5764773848633912,0.0,0.0,-0.4235226151366088,0.4235226151366088
574,575,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7349585788973864,0.4560874382687491,0.5439125617312509,0.26504142110261364,0.7349585788973864,0.0,0.0,-0.26504142110261364,0.26504142110261364
575,576,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4890181763713636,0.4890181763713636,0.5109818236286364,0.16586352744689808,0.834136472553102,0.5109818236286364,-0.5109818236286364,0.0,0.0
576,577,683.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4164378559390335,0.6802264062133849,0.31977359378661513,0.4164378559390335,0.5835621440609665,0.0,0.0,0.5835621440609665,-0.5835621440609665
577,578,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3651945242964604,0.5450717181650973,0.45492828183490286,0.6348054757035396,0.3651945242964604,0.0,0.0,-0.6348054757035396,0.6348054757035396
578,579,517.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6027372815736953,0.5112717099621281,0.48872829003787194,0.3972627184263047,0.6027372815736953,0.0,0.0,-0.3972627184263047,0.3972627184263047
579,580,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7513920823122203,0.5028188729128308,0.49718112708716916,0.2486079176877797,0.7513920823122203,0.0,0.0,-0.2486079176877797,0.24860791768777968
580,581,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8444205965717386,0.5007049546630803,0.49929504533691965,0.15557940342826138,0.8444205965717386,0.0,0.0,-0.15557940342826138,0.15557940342826138
581,582,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998237022056806,0.5001762977943194,0.4998237022056806,0.09736194645856806,0.9026380535414319,-0.5001762977943194,0.5001762977943194,0.0,0.0
582,583,435.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6869885289915619,0.31301147100843807,0.6869885289915619,0.39930671507550175,0.6006932849244982,-0.31301147100843807,0.31301147100843807,0.0,0.0
583,584,575.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.195883294380246,0.195883294380246,0.804116705619754,0.4748182330514797,0.5251817669485204,0.804116705619754,-0.804116705619754,0.0,0.0
584,585,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5062975538748693,0.7202405452820584,0.2797594547179416,0.4937024461251307,0.5062975538748693,0.0,0.0,-0.4937024461251307,0.4937024461251307
585,586,685.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.555078609145251,0.555078609145251,0.444921390854749,0.3089601198288656,0.6910398801711344,0.444921390854749,-0.444921390854749,0.0,0.0
586,587,293.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4522240063580215,0.7215671761163032,0.2784328238836968,0.4522240063580215,0.5477759936419785,0.0,0.0,0.5477759936419785,-0.5477759936419785
