,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5207799884866543,0.5207799884866543,0.47922001151334565,0.3990937074132108,0.6009062925867892,0.4792200115133457,-0.47922001151334565,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33013732056764344,0.6698626794323566,0.33013732056764344,0.43943632703221297,0.560563672967787,-0.6698626794323566,0.6698626794323566,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5363501461536133,0.46147211056085424,0.5385278894391458,0.4636498538463867,0.5363501461536133,0.0,0.0,-0.4636498538463867,0.4636498538463867
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4768756691350588,0.4768756691350588,0.5231243308649413,0.3194109527000895,0.6805890472999105,0.5231243308649411,-0.5231243308649413,0.0,0.0
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6396167506233543,0.6396167506233543,0.3603832493766458,0.3916109617957769,0.6083890382042231,0.3603832493766457,-0.3603832493766458,0.0,0.0
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7517299831637908,0.7517299831637908,0.24827001683620925,0.4349452041611034,0.5650547958388966,0.2482700168362092,-0.24827001683620925,0.0,0.0
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17103458988858877,0.8289654101114112,0.17103458988858877,0.4609542945323817,0.5390457054676183,-0.8289654101114112,0.8289654101114112,0.0,0.0
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5234351225886478,0.5710788630741844,0.42892113692581557,0.4765648774113522,0.5234351225886478,0.0,0.0,-0.4765648774113522,0.47656487741135223
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6716918160233176,0.5426613336769308,0.45733866632306924,0.32830818397668227,0.6716918160233176,0.0,0.0,-0.32830818397668227,0.3283081839766824
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5256052124693514,0.5256052124693514,0.4743947875306486,0.22617332660256068,0.7738266733974393,0.47439478753064857,-0.4743947875306486,0.0,0.0
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.673186802963333,0.673186802963333,0.326813197036667,0.33565000088338653,0.6643499991166134,0.326813197036667,-0.326813197036667,0.0,0.0
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.598642407163989,0.7748565781818861,0.22514342181811386,0.401357592836011,0.598642407163989,0.0,0.0,-0.401357592836011,0.401357592836011
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3350318549288164,0.6649681450711836,0.3350318549288164,0.27649746902247185,0.7235025309775281,-0.6649681450711836,0.6649681450711836,0.0,0.0
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6341455903947052,0.4581002387262013,0.5418997612737987,0.36585440960529475,0.6341455903947052,0.0,0.0,-0.36585440960529475,0.3658544096052948
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2520391294251816,0.47485188114475513,0.5251481188552449,0.2520391294251816,0.7479608705748184,0.0,0.0,0.7479608705748184,-0.7479608705748184
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5152743870633121,0.4849061698030962,0.5150938301969038,0.484725612936688,0.5152743870633121,0.0,0.0,-0.484725612936688,0.4847256129366879
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6660698401135732,0.4909407255737759,0.5090592744262241,0.3339301598864268,0.6660698401135732,0.0,0.0,-0.3339301598864268,0.3339301598864268
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49456264897252694,0.49456264897252694,0.505437351027473,0.23004633694968227,0.7699536630503178,0.505437351027473,-0.505437351027473,0.0,0.0
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6518014090102945,0.6518014090102945,0.3481985909897055,0.337974570799204,0.662025429200796,0.3481985909897055,-0.3481985909897055,0.0,0.0
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5972472068393786,0.7601240618233889,0.23987593817661113,0.40275279316062146,0.5972472068393786,0.0,0.0,0.5972472068393786,-0.5972472068393786
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6561257301944189,0.6561257301944189,0.3438742698055811,0.5885530907613808,0.41144690923861926,0.3438742698055811,-0.3438742698055811,0.0,0.0
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.553149315980926,0.7631031106416809,0.2368968893583191,0.553149315980926,0.446850684019074,0.0,0.0,0.446850684019074,-0.446850684019074
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3420862530847118,0.6579137469152883,0.3420862530847118,0.6921620884528369,0.3078379115471631,-0.6579137469152883,0.6579137469152883,0.0,0.0
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38466485504999864,0.4532404247588129,0.5467595752411871,0.6153351449500013,0.38466485504999864,0.0,0.0,-0.6153351449500013,0.6153351449500013
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5280649655281324,0.4719350344718675,0.5280649655281324,0.42390779000104134,0.5760922099989586,-0.4719350344718675,0.4719350344718676,0.0,0.0
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5456703303989631,0.3251186595286868,0.6748813404713132,0.4543296696010369,0.5456703303989631,0.0,0.0,-0.4543296696010369,0.45432966960103693
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6870097738556312,0.3950367113788949,0.6049632886211052,0.3129902261443688,0.6870097738556312,0.0,0.0,-0.3129902261443688,0.3129902261443688
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43700132942448117,0.43700132942448117,0.5629986705755189,0.21562070059815336,0.7843792994018467,0.5629986705755188,-0.5629986705755189,0.0,0.0
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6706836555606117,0.6121470971130949,0.3878529028869051,0.3293163444393883,0.6706836555606117,0.0,0.0,-0.3293163444393883,0.3293163444393883
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5673103722248275,0.5673103722248275,0.4326896277751725,0.22686785393001713,0.7731321460699829,0.4326896277751725,-0.4326896277751725,0.0,0.0
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6639331457683341,0.7019177185443385,0.2980822814556615,0.33606685423166593,0.6639331457683341,0.0,0.0,-0.33606685423166593,0.33606685423166593
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7684816824796783,0.6211904466889709,0.37880955331102906,0.23151831752032176,0.7684816824796783,0.0,0.0,-0.23151831752032176,0.2315183175203217
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8405057485660543,0.5727381652019172,0.42726183479808283,0.15949425143394574,0.8405057485660543,0.0,0.0,-0.15949425143394574,0.1594942514339457
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5436572421464876,0.5436572421464876,0.4563427578535124,0.10987647333020129,0.8901235266697988,0.4563427578535124,-0.4563427578535124,0.0,0.0
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7341510433152387,0.6856229462070117,0.3143770537929883,0.2658489566847613,0.7341510433152387,0.0,0.0,-0.2658489566847613,0.2658489566847613
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3885896298317633,0.6114103701682366,0.3885896298317633,0.18314481892867784,0.8168551810713222,-0.6114103701682366,0.6114103701682367,0.0,0.0
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.690175588386099,0.4212039909126196,0.5787960090873804,0.30982441161390095,0.690175588386099,0.0,0.0,-0.30982441161390095,0.30982441161390095
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4527068569937762,0.4527068569937762,0.5472931430062238,0.2134397534311053,0.7865602465688947,0.5472931430062238,-0.5472931430062238,0.0,0.0
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6719926539154122,0.6229667220562489,0.3770332779437511,0.3280073460845878,0.6719926539154122,0.0,0.0,-0.3280073460845878,0.3280073460845878
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42619571931918904,0.573804280680811,0.42619571931918904,0.2259660777122073,0.7740339222877927,-0.573804280680811,0.573804280680811,0.0,0.0
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6644743893176259,0.3952969475460469,0.6047030524539532,0.335525610682374,0.6644743893176259,0.0,0.0,-0.335525610682374,0.3355256106823741
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7688545481590005,0.43715752243997846,0.5628424775600216,0.2311454518409995,0.7688545481590005,0.0,0.0,-0.2311454518409995,0.23114545184099955
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46228212174025585,0.46228212174025585,0.5377178782597442,0.15923738220197367,0.8407626177980263,0.5377178782597442,-0.5377178782597442,0.0,0.0
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6295631749822148,0.6295631749822148,0.3704368250177852,0.29547523534058956,0.7045247646594104,0.3704368250177852,-0.3704368250177852,0.0,0.0
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25519598078710626,0.7448040192128937,0.25519598078710626,0.37724481156621315,0.6227551884337869,-0.7448040192128937,0.7448040192128937,0.0,0.0
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130996146727248,0.5130996146727248,0.4869003853272752,0.4263226812043605,0.5736773187956394,0.4869003853272752,-0.4869003853272752,0.0,0.0
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.544220919491662,0.6645716273665603,0.3354283726334397,0.455779080508338,0.544220919491662,0.0,0.0,-0.455779080508338,0.45577908050833804
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3139887333474107,0.5987754278161813,0.4012245721838187,0.3139887333474107,0.6860112666525893,0.0,0.0,0.6860112666525893,-0.6860112666525893
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44071526607354855,0.5592847339264515,0.44071526607354855,0.5274030382481347,0.47259696175186516,-0.5592847339264515,0.5592847339264515,0.0,0.0
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6147056486439652,0.38529435135603496,0.6147056486439652,0.5164472264735754,0.48355277352642445,-0.38529435135603496,0.38529435135603485,0.0,0.0
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5098715790644672,0.26543141298469586,0.7345685870153041,0.5098715790644672,0.4901284209355327,0.0,0.0,0.49012842093553277,-0.4901284209355327
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6623478157543496,0.35921259389951377,0.6407874061004862,0.6623478157543496,0.33765218424565036,0.0,0.0,0.33765218424565036,-0.33765218424565036
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5845002051157431,0.4154997948842569,0.5845002051157431,0.7673895398511192,0.23261046014888082,-0.4154997948842569,0.4154997948842569,0.0,0.0
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.660486449669348,0.28624011035414365,0.7137598896458563,0.660486449669348,0.33951355033065206,0.0,0.0,0.339513550330652,-0.33951355033065206
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7661072344441364,0.3717019155271511,0.628298084472849,0.7661072344441364,0.23389276555586364,0.0,0.0,0.23389276555586358,-0.23389276555586364
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42299585059351963,0.42299585059351963,0.5770041494064804,0.8388699781611302,0.16113002183886982,0.5770041494064804,-0.5770041494064804,0.0,0.0
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033888076732169,0.6024986451631877,0.39750135483681226,0.7033888076732169,0.2966111923267831,0.0,0.0,0.2966111923267831,-0.2966111923267831
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7956629065303314,0.5615193985049578,0.43848060149504225,0.7956629065303314,0.20433709346966855,0.0,0.0,0.20433709346966855,-0.20433709346966855
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46307623006737025,0.5369237699326298,0.46307623006737025,0.859231044384761,0.14076895561523906,-0.5369237699326298,0.5369237699326297,0.0,0.0
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7156094623462921,0.3698897593922783,0.6301102406077217,0.7156094623462921,0.284390537653708,0.0,0.0,0.2843905376537079,-0.284390537653708
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5780918004211543,0.42190819957884573,0.5780918004211543,0.8040817832308491,0.19591821676915094,-0.42190819957884573,0.42190819957884573,0.0,0.0
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6825090309329801,0.2906548958475615,0.7093451041524386,0.6825090309329801,0.3174909690670199,0.0,0.0,0.3174909690670199,-0.3174909690670199
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6256483426382026,0.37435165736179754,0.6256483426382026,0.7812787126705965,0.2187212873294035,-0.37435165736179754,0.37435165736179743,0.0,0.0
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7421070695249157,0.2578929304750844,0.7421070695249157,0.6688226921262631,0.33117730787373684,-0.2578929304750844,0.2578929304750843,0.0,0.0
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8223361315995235,0.1776638684004766,0.8223361315995235,0.6013269049269877,0.39867309507301224,-0.1776638684004766,0.17766386840047654,0.0,0.0
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5608161233112192,0.12239362310891799,0.877606376891082,0.5608161233112192,0.4391838766887808,0.0,0.0,0.4391838766887808,-0.4391838766887808
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2733617147720231,0.2733617147720231,0.7266382852279769,0.6974437944929046,0.3025562055070954,0.7266382852279769,-0.7266382852279769,0.0,0.0
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5005851399015517,0.49941486009844827,0.5005851399015517,0.6185052100581562,0.38149478994184377,-0.49941486009844827,0.49941486009844827,0.0,0.0
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5711264937294973,0.3440496636271515,0.6559503363728485,0.5711264937294973,0.4288735062705027,0.0,0.0,0.4288735062705027,-0.4288735062705027
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4063990467871166,0.4063990467871166,0.5936009532128834,0.7045466657882855,0.2954533342117145,0.5936009532128834,-0.5936009532128834,0.0,0.0
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37723166657026874,0.5910650150830712,0.40893498491692876,0.6227683334297313,0.37723166657026874,0.0,0.0,-0.6227683334297313,0.6227683334297313
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42902855472082596,0.5546569658929257,0.44534303410707426,0.42902855472082596,0.5709714452791741,0.0,0.0,0.5709714452791741,-0.5709714452791741
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4671950428175376,0.5328049571824623,0.4671950428175376,0.6066546084546139,0.39334539154538617,-0.5328049571824623,0.5328049571824625,0.0,0.0
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36705228647255184,0.36705228647255184,0.6329477135274482,0.5640137959820187,0.4359862040179813,0.6329477135274482,-0.6329477135274482,0.0,0.0
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4360411860587522,0.5639588139412478,0.4360411860587522,0.5384209002817847,0.4615790997182153,-0.5639588139412478,0.5639588139412478,0.0,0.0
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5230601162736466,0.38851435097026354,0.6114856490297365,0.5230601162736466,0.4769398837263534,0.0,0.0,0.47693988372635343,-0.4769398837263534
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.566913372945806,0.43308662705419404,0.566913372945806,0.6714334720955684,0.32856652790443164,-0.43308662705419404,0.433086627054194,0.0,0.0
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6028938877206114,0.29835577645815436,0.7016442235418456,0.6028938877206114,0.39710611227938863,0.0,0.0,-0.6028938877206114,0.6028938877206114
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41533693897745205,0.37897370424220167,0.6210262957577983,0.41533693897745205,0.584663061022548,0.0,0.0,0.584663061022548,-0.584663061022548
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5972223785243883,0.4273603577252268,0.5726396422747733,0.5972223785243883,0.4027776214756117,0.0,0.0,0.4027776214756117,-0.4027776214756117
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.722524265381468,0.4564018910372457,0.5435981089627543,0.722524265381468,0.27747573461853203,0.0,0.0,0.27747573461853203,-0.27747573461853203
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.526167462360815,0.473832537639185,0.526167462360815,0.8088454293462877,0.19115457065371233,-0.473832537639185,0.473832537639185,0.0,0.0
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3146318420683587,0.32642585997185813,0.6735741400281419,0.6853681579316413,0.3146318420683587,0.0,0.0,-0.6853681579316413,0.6853681579316413
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.604178710592183,0.39582128940781697,0.604178710592183,0.4721539205915076,0.5278460794084924,-0.39582128940781697,0.395821289407817,0.0,0.0
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7273165210775274,0.2726834789224726,0.7273165210775274,0.4832868614682237,0.5167131385317764,-0.2726834789224726,0.2726834789224726,0.0,0.0
470,471,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5100311787338062,0.1878531591580281,0.8121468408419719,0.48996882126619384,0.5100311787338062,0.0,0.0,-0.48996882126619384,0.4899688212661938
471,472,299.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6873496558246962,0.31265034417530374,0.6873496558246962,0.33754223514934145,0.6624577648506585,-0.31265034417530374,0.3126503441753038,0.0,0.0
472,473,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7846134459731094,0.2153865540268905,0.7846134459731094,0.40249330651970583,0.5975066934802942,-0.2153865540268905,0.21538655402689055,0.0,0.0
473,474,526.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44147675685308124,0.14838099020152326,0.8516190097984767,0.44147675685308124,0.5585232431469187,0.0,0.0,0.5585232431469187,-0.5585232431469187
474,475,409.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7110407405997599,0.28895925940024014,0.7110407405997599,0.6152302438602584,0.3847697561397416,-0.28895925940024014,0.28895925940024014,0.0,0.0
475,476,437.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5691608682297848,0.199065634488741,0.800934365511259,0.5691608682297848,0.4308391317702152,0.0,0.0,0.43083913177021516,-0.4308391317702152
476,477,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6806199596711624,0.3193800403288376,0.6806199596711624,0.703192535492964,0.296807464507036,-0.3193800403288376,0.3193800403288376,0.0,0.0
477,478,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7799773210138324,0.22002267898616754,0.7799773210138324,0.6219555882355593,0.3780444117644407,-0.22002267898616754,0.22002267898616756,0.0,0.0
478,479,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.848425157632247,0.15157484236775293,0.848425157632247,0.5731974010058863,0.4268025989941136,-0.15157484236775293,0.15157484236775298,0.0,0.0
479,480,499.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5439328741842295,0.10442074855498665,0.8955792514450133,0.5439328741842295,0.4560671258157704,0.0,0.0,0.45606712581577047,-0.4560671258157704
480,481,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.685812830644674,0.26257444602127455,0.7374255539787254,0.685812830644674,0.314187169355326,0.0,0.0,0.314187169355326,-0.314187169355326
481,482,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7835547185933592,0.3574978503645296,0.6425021496354705,0.7835547185933592,0.2164452814066408,0.0,0.0,0.21644528140664077,-0.2164452814066408
482,483,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5855293893619792,0.4144706106380209,0.5855293893619792,0.8508896466417535,0.1491103533582466,-0.4144706106380209,0.4144706106380208,0.0,0.0
483,484,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7144689003742478,0.28553109962575224,0.7144689003742478,0.7106029788847454,0.2893970211152546,-0.28553109962575224,0.2855310996257522,0.0,0.0
484,485,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3735966844857863,0.19670395622982778,0.8032960437701723,0.6264033155142137,0.3735966844857863,0.0,0.0,-0.6264033155142137,0.6264033155142137
485,486,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4315327140147852,0.31796256768108444,0.6820374323189156,0.4315327140147852,0.5684672859852148,0.0,0.0,0.5684672859852148,-0.5684672859852148
486,487,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6083797376639963,0.3907416451815825,0.6092583548184175,0.6083797376639963,0.39162026233600367,0.0,0.0,0.39162026233600367,-0.39162026233600367
487,488,298.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7302106318988615,0.43442344277459466,0.5655765572254053,0.7302106318988615,0.26978936810113857,0.0,0.0,0.2697893681011385,-0.26978936810113857
488,489,302.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8141406098186967,0.4606411348158798,0.5393588651841201,0.8141406098186967,0.18585939018130326,0.0,0.0,0.18585939018130326,-0.18585939018130326
489,490,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8719604365372315,0.4763769198304056,0.5236230801695944,0.8719604365372315,0.12803956346276843,0.0,0.0,0.12803956346276846,-0.12803956346276843
490,491,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9117928354561797,0.4858214937323895,0.5141785062676105,0.9117928354561797,0.08820716454382024,0.0,0.0,0.08820716454382027,-0.08820716454382024
491,492,380.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5085098995786087,0.4914901004213913,0.5085098995786087,0.9392335957227548,0.060766404277245195,-0.4914901004213913,0.4914901004213913,0.0,0.0
492,493,479.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7636267686174095,0.33859025278647287,0.6614097472135272,0.7636267686174095,0.23637323138259045,0.0,0.0,0.23637323138259048,-0.23637323138259045
493,494,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.837161171512574,0.403122323757507,0.596877676242493,0.837161171512574,0.16283882848742603,0.0,0.0,0.16283882848742603,-0.16283882848742603
494,495,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44185429122982517,0.44185429122982517,0.5581457087701749,0.8878194290103936,0.11218057098960643,0.5581457087701749,-0.5581457087701749,0.0,0.0
495,496,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6154903293837465,0.6154903293837465,0.38450967061625363,0.7327681303813398,0.26723186961866013,0.3845096706162535,-0.38450967061625363,0.0,0.0
496,497,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36029322290665233,0.7351091579236734,0.26489084207632674,0.6397067770933477,0.36029322290665233,0.0,0.0,-0.6397067770933477,0.6397067770933477
497,498,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35888814476090125,0.6411118552390989,0.35888814476090125,0.4406975423910885,0.5593024576089115,-0.6411118552390989,0.6411118552390987,0.0,0.0
