,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00022621329422976323,0.00022621329422976323,0.9997737867057702,7.694859886188761e-10,0.999999999230514,0.9997737867057702,-0.9997737867057702,0.0,0.0
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,7.694859886188761e-10,0.9849629883740886,0.015037011625911423,7.694859886188761e-10,0.999999999230514,0.0,0.0,-7.694859886188761e-10,7.694860304496842e-10
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,1.1573387811020052e-11,0.9849629883740886,0.015037011625911423,1.1573387811020052e-11,0.9999999999884266,0.0,0.0,0.9999999999884266,-0.9999999999884266
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01504041396732747,0.9849629883740886,0.015037011625911423,0.9849595860326725,0.01504041396732747,0.0,0.0,-0.9849595860326725,0.9849595860326725
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851858000848096,0.9849629883740886,0.015037011625911423,0.014814199915190396,0.9851858000848096,0.0,0.0,-0.014814199915190396,0.014814199915190396
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997771883006782,0.9849629883740886,0.015037011625911423,0.00022281169932178956,0.9997771883006782,0.0,0.0,-0.00022281169932178956,0.0002228116993218121
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999966488198054,0.9849629883740886,0.015037011625911423,3.3511801946022025e-06,0.9999966488198054,0.0,0.0,0.9999966488198054,-0.9999966488198054
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.015040363564364112,0.9849629883740886,0.015037011625911423,0.9849596364356359,0.015040363564364112,0.0,0.0,-0.9849596364356359,0.9849596364356359
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849629883740886,0.9849629883740886,0.015037011625911423,0.014814200673271771,0.9851857993267282,0.015037011625911423,-0.015037011625911423,0.0,0.0
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997738371203122,0.9997738371203122,0.0002261628796878419,0.014814200673271771,0.9851857993267282,0.0002261628796877968,-0.0002261628796878419,0.0,0.0
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851857993267282,0.9999965984166654,3.401583334587384e-06,0.014814200673271771,0.9851857993267282,0.0,0.0,-0.014814200673271771,0.014814200673271771
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00022281171072364818,0.9999965984166654,3.401583334587384e-06,0.00022281171072364818,0.9997771882892763,0.0,0.0,0.9997771882892763,-0.9997771882892763
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849629372128645,0.9999965984166654,3.401583334587384e-06,0.9849629372128645,0.015037062787135458,0.0,0.0,0.015037062787135458,-0.015037062787135458
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997738363508262,0.9999965984166654,3.401583334587384e-06,0.9997738363508262,0.00022616364917383072,0.0,0.0,0.00022616364917382725,-0.00022616364917383072
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,3.401594907975194e-06,0.9999965984166654,3.401583334587384e-06,0.999996598405092,3.401594907975194e-06,0.0,0.0,3.401594907970207e-06,-3.401594907975194e-06
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999965984166654,0.9999965984166654,3.401583334587384e-06,0.9999999488386044,5.1161395565692086e-08,3.401583334561309e-06,-3.401583334587384e-06,0.0,0.0
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999488387785,0.9999999488387785,5.116122149714849e-08,0.9999999488386044,5.1161395565692086e-08,5.116122148152158e-08,-5.116122149714849e-08,0.0,0.0
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.694859504001539e-10,0.9999999992305141,7.694859504001539e-10,0.9999999488386044,5.1161395565692086e-08,-0.9999999992305141,0.9999999992305141,0.0,0.0
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015040413955928145,0.015040413955928145,0.9849595860440719,0.9999999488386044,5.1161395565692086e-08,0.9849595860440719,-0.9849595860440719,0.0,0.0
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.1161395565692086e-08,0.9851858000846382,0.014814199915361814,0.9999999488386044,5.1161395565692086e-08,0.0,0.0,-0.9999999488386044,0.9999999488386044
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851858000846382,0.9851858000846382,0.014814199915361814,0.01504041319801297,0.984959586801987,0.014814199915361814,-0.014814199915361814,0.0,0.0
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997771883006756,0.9997771883006756,0.00022281169932436735,0.01504041319801297,0.984959586801987,0.00022281169932436562,-0.00022281169932436735,0.0,0.0
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999966488198053,0.9999966488198053,3.3511801946409627e-06,0.01504041319801297,0.984959586801987,3.3511801946772835e-06,-3.3511801946409627e-06,0.0,0.0
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.984959586801987,0.9999999495968626,5.040313740709232e-08,0.01504041319801297,0.984959586801987,0.0,0.0,-0.01504041319801297,0.01504041319801297
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997737859592596,0.9999999495968626,5.040313740709232e-08,0.00022621404074038912,0.9997737859592596,0.0,0.0,-0.00022621404074038912,0.0002262140407404134
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999996597647182,0.9999999495968626,5.040313740709232e-08,3.4023528179967207e-06,0.999996597647182,0.0,0.0,-3.4023528179967207e-06,3.4023528180382456e-06
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999495968626,0.9999999495968626,5.040313740709232e-08,5.1172794846166245e-08,0.9999999488272051,5.0403137441534795e-08,-5.040313740709232e-08,0.0,0.0
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999488272051,0.999999999241916,7.580840518635291e-10,5.1172794846166245e-08,0.9999999488272051,0.0,0.0,-5.1172794846166245e-08,5.117279489041948e-08
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999999241916,0.999999999241916,7.580840518635291e-10,7.696600183603693e-10,0.99999999923034,7.580840399867839e-10,-7.580840518635291e-10,0.0,0.0
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999885981,0.9999999999885981,1.1401897962188415e-11,7.696600183603693e-10,0.99999999923034,1.1401879440597895e-11,-1.1401897962188415e-11,0.0,0.0
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998285,0.9999999999998285,1.7148926536652584e-13,7.696600183603693e-10,0.99999999923034,1.7152945730458669e-13,-1.7148926536652584e-13,0.0,0.0
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.5792695420952673e-15,0.9999999999999974,2.5792695420952673e-15,7.696600183603693e-10,0.99999999923034,-0.9999999999999974,0.9999999999999974,0.0,0.0
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849595860324984,0.015040413967501554,0.9849595860324984,7.696600183603693e-10,0.99999999923034,-0.015040413967501554,0.015040413967501554,0.0,0.0
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99999999923034,0.00022621405231381536,0.9997737859476862,7.696600183603693e-10,0.99999999923034,0.0,0.0,-7.696600183603693e-10,7.69660002397643e-10
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999988424,0.00022621405231381536,0.9997737859476862,1.1576005290374789e-11,0.999999999988424,0.0,0.0,-1.1576005290374789e-11,1.157596241085912e-11
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998259,0.00022621405231381536,0.9997737859476862,1.7410791165722449e-13,0.9999999999998259,0.0,0.0,-1.7410791165722449e-13,1.7408297026122455e-13
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.618655066341853e-15,0.00022621405231381536,0.9997737859476862,2.618655066341853e-15,0.9999999999999973,0.0,0.0,0.9999999999999973,-0.9999999999999973
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.015040413967501554,0.00022621405231381536,0.9997737859476862,0.9849595860324984,0.015040413967501554,0.0,0.0,-0.9849595860324984,0.9849595860324984
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00022621405231381536,0.00022621405231381536,0.9997737859476862,0.014814199915187731,0.9851858000848123,0.9997737859476862,-0.9997737859476862,0.0,0.0
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849629883854906,0.9849629883854906,0.015037011614509432,0.014814199915187731,0.9851858000848123,0.015037011614509432,-0.015037011614509432,0.0,0.0
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997738371204836,0.9997738371204836,0.0002261628795163506,0.014814199915187731,0.9851858000848123,0.00022616287951637837,-0.0002261628795163506,0.0,0.0
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999996598416668,0.999996598416668,3.401583332008094e-06,0.014814199915187731,0.9851858000848123,3.401583332007796e-06,-3.401583332008094e-06,0.0,0.0
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999488387785,0.9999999488387785,5.1161221458354805e-08,0.014814199915187731,0.9851858000848123,5.116122148152158e-08,-5.1161221458354805e-08,0.0,0.0
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014814199915187731,0.9999999992305141,7.694859498166806e-10,0.014814199915187731,0.9851858000848123,0.0,0.0,0.9851858000848123,-0.9851858000848123
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014817602268179852,0.9999999992305141,7.694859498166806e-10,0.9851823977318201,0.014817602268179852,0.0,0.0,-0.9851823977318201,0.9851823977318201
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014817551095382298,0.9999999992305141,7.694859498166806e-10,0.014817551095382298,0.9851824489046177,0.0,0.0,0.9851824489046177,-0.9851824489046177
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999992305141,0.9999999992305141,7.694859498166806e-10,0.9851824481349576,0.014817551865042411,7.694859194273818e-10,-7.694859498166806e-10,0.0,0.0
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999884266,0.9999999999884266,1.1573387227419004e-11,0.9851824481349576,0.014817551865042411,1.1573408897902482e-11,-1.1573387227419004e-11,0.0,0.0
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851824481349576,0.9999999999998259,1.7406853490657658e-13,0.9851824481349576,0.014817551865042411,0.0,0.0,0.014817551865042411,-0.014817551865042411
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.7406853490657658e-13,0.9999999999998259,1.7406853490657658e-13,0.9997771378859648,0.00022286211403516228,-0.9999999999998259,0.9999999999998259,0.0,0.0
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015040413967498889,0.015040413967498889,0.9849595860325011,0.9997771378859648,0.00022286211403516228,0.9849595860325011,-0.9849595860325011,0.0,0.0
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851858000848123,0.9851858000848123,0.014814199915187731,0.9997771378859648,0.00022286211403516228,0.014814199915187731,-0.014814199915187731,0.0,0.0
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997771883006783,0.9997771883006783,0.00022281169932174966,0.9997771378859648,0.00022286211403516228,0.00022281169932170108,-0.00022281169932174966,0.0,0.0
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00022286211403516228,0.9999966488198054,3.351180194601606e-06,0.9997771378859648,0.00022286211403516228,0.0,0.0,-0.9997771378859648,0.9997771378859648
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849629379709512,0.9999966488198054,3.351180194601606e-06,0.015037062029048753,0.9849629379709512,0.0,0.0,-0.015037062029048753,0.015037062029048753
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.351180194601606e-06,0.9999966488198054,3.351180194601606e-06,0.0002261636377718923,0.9997738363622282,-0.9999966488198054,0.9999966488198054,0.0,0.0
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015040363564364112,0.015040363564364112,0.9849596364356359,0.0002261636377718923,0.9997738363622282,0.9849596364356359,-0.9849596364356359,0.0,0.0
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851857993267282,0.9851857993267282,0.014814200673271771,0.0002261636377718923,0.9997738363622282,0.014814200673271771,-0.014814200673271771,0.0,0.0
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0002261636377718923,0.9997771882892763,0.00022281171072364818,0.0002261636377718923,0.9997738363622282,0.0,0.0,0.9997738363622282,-0.9997738363622282
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997771882892763,0.9997771882892763,0.00022281171072364818,0.984962987627235,0.015037012372765113,0.00022281171072369155,-0.00022281171072364818,0.0,0.0
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015037012372765113,0.9999966488196339,3.3511803660908667e-06,0.984962987627235,0.015037012372765113,0.0,0.0,-0.984962987627235,0.9849629876272349
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999966488196339,0.9999966488196339,3.3511803660908667e-06,0.014814251076580742,0.9851857489234193,3.3511803660957185e-06,-3.3511803660908667e-06,0.0,0.0
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.99999994959686,0.99999994959686,5.04031399857702e-08,0.014814251076580742,0.9851857489234193,-0.99999994959686,0.99999994959686,0.0,0.0
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.015040413209417514,0.015040413209417514,0.9849595867905825,0.014814251076580742,0.9851857489234193,0.9849595867905825,-0.9849595867905825,0.0,0.0
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851858000734104,0.9851858000734104,0.01481419992658961,0.014814251076580742,0.9851857489234193,0.01481419992658961,-0.01481419992658961,0.0,0.0
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997771883005068,0.9997771883005068,0.00022281169949323922,0.014814251076580742,0.9851857489234193,0.00022281169949323054,-0.00022281169949323922,0.0,0.0
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999966488198028,0.9999966488198028,3.351180197180869e-06,0.014814251076580742,0.9851857489234193,3.3511801972307964e-06,-3.351180197180869e-06,0.0,0.0
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.040313744529393e-08,0.9999999495968626,5.040313744529393e-08,0.014814251076580742,0.9851857489234193,-0.9999999495968626,0.9999999495968626,0.0,0.0
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.015040413209417514,0.015040413209417514,0.9849595867905825,0.014814251076580742,0.9851857489234193,0.9849595867905825,-0.9849595867905825,0.0,0.0
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851857489234193,0.9851858000734104,0.01481419992658961,0.014814251076580742,0.9851857489234193,0.0,0.0,-0.014814251076580742,0.014814251076580742
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851858000734104,0.9851858000734104,0.01481419992658961,0.00022281246881027984,0.9997771875311897,0.01481419992658961,-0.01481419992658961,0.0,0.0
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00022281246881027984,0.9997771883005068,0.00022281169949323922,0.00022281246881027984,0.9997771875311897,0.0,0.0,0.9997771875311897,-0.9997771875311897
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015037062775733578,0.9997771883005068,0.00022281169949323922,0.9849629372242664,0.015037062775733578,0.0,0.0,-0.9849629372242664,0.9849629372242664
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00022281169949323922,0.9997771883005068,0.00022281169949323922,0.014814250318499256,0.9851857496815007,-0.9997771883005068,0.9997771883005068,0.0,0.0
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851857496815007,0.015037062787304323,0.9849629372126957,0.014814250318499256,0.9851857496815007,0.0,0.0,-0.014814250318499256,0.014814250318499256
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997771875425916,0.015037062787304323,0.9849629372126957,0.00022281245740842122,0.9997771875425916,0.0,0.0,-0.00022281245740842122,0.0002228124574084056
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849629372126957,0.015037062787304323,0.9849629372126957,3.3511915965389702e-06,0.9999966488084034,-0.015037062787304323,0.015037062787304323,0.0,0.0
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999966488084034,0.00022616364917637036,0.9997738363508236,3.3511915965389702e-06,0.9999966488084034,0.0,0.0,-3.3511915965389702e-06,3.351191596556724e-06
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00022616364917637036,0.00022616364917637036,0.9997738363508236,5.0403308896358757e-08,0.9999999495966911,0.9997738363508236,-0.9997738363508236,0.0,0.0
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999495966911,0.9849629876274064,0.015037012372593583,5.0403308896358757e-08,0.9999999495966911,0.0,0.0,-5.0403308896358757e-08,5.04033088599698e-08
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849629876274064,0.9849629876274064,0.015037012372593583,7.580866311330901e-10,0.9999999992419134,0.015037012372593583,-0.015037012372593583,0.0,0.0
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997738371090817,0.9997738371090817,0.00022616289091825087,7.580866311330901e-10,0.9999999992419134,0.0002261628909182578,-0.00022616289091825087,0.0,0.0
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999992419134,0.9999965984164965,3.4015835034973817e-06,7.580866311330901e-10,0.9999999992419134,0.0,0.0,-7.580866311330901e-10,7.580865934997405e-10
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999965984164965,0.9999965984164965,3.4015835034973817e-06,1.1401936755470322e-11,0.999999999988598,-0.9999965984164965,0.9999965984164965,0.0,0.0
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.999999999988598,0.015040362806277519,0.9849596371937225,1.1401936755470322e-11,0.999999999988598,0.0,0.0,-1.1401936755470322e-11,1.1401990462900358e-11
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.015040362806277519,0.015040362806277519,0.9849596371937225,1.714898488335445e-13,0.9999999999998285,0.9849596371937225,-0.9849596371937225,0.0,0.0
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998285,0.9851857993153262,0.014814200684673762,1.714898488335445e-13,0.9999999999998285,0.0,0.0,-1.714898488335445e-13,1.7152945730458669e-13
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999974,0.9851857993153262,0.014814200684673762,2.5792783176807654e-15,0.9999999999999974,0.0,0.0,-2.5792783176807654e-15,2.55351295663786e-15
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.9851857993153262,0.014814200684673762,3.87934136353197e-17,1.0,0.0,0.0,-3.87934136353197e-17,0.0
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.834690002877291e-19,0.9851857993153262,0.014814200684673762,5.834690002877291e-19,1.0,0.0,0.0,1.0,-1.0
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015040413967501554,0.9851857993153262,0.014814200684673762,0.9849595860324984,0.015040413967501554,0.0,0.0,-0.9849595860324984,0.9849595860324984
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014814200684673762,0.9851857993153262,0.014814200684673762,0.014814199915187731,0.9851858000848123,-0.9851857993153262,0.9851857993153262,0.0,0.0
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014817602256606444,0.014817602256606444,0.9851823977433936,0.014814199915187731,0.9851858000848123,0.9851823977433936,-0.9851823977433936,0.0,0.0
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9851824489044436,0.9851824489044436,0.01481755109555638,0.014814199915187731,0.9851858000848123,0.01481755109555638,-0.01481755109555638,0.0,0.0
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997771378975382,0.9997771378975382,0.0002228621024617742,0.014814199915187731,0.9851858000848123,0.00022286210246180715,-0.0002228621024617742,0.0,0.0
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.3519382786928215e-06,0.9999966480617213,3.3519382786928215e-06,0.014814199915187731,0.9851858000848123,-0.9999966480617213,0.9999966480617213,0.0,0.0
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9849596364470378,0.015040363552962233,0.9849596364470378,0.014814199915187731,0.9851858000848123,-0.015040363552962233,0.015040363552962233,0.0,0.0
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9851858000848123,0.00022621329405827367,0.9997737867059417,0.014814199915187731,0.9851858000848123,0.0,0.0,-0.014814199915187731,0.014814199915187731
548,549,302.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997771883006783,0.00022621329405827367,0.9997737867059417,0.00022281169932174966,0.9997771883006783,0.0,0.0,-0.00022281169932174966,0.00022281169932170108
549,550,1302.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9999966488198054,0.00022621329405827367,0.9997737867059417,3.351180194601606e-06,0.9999966488198054,0.0,0.0,-3.351180194601606e-06,3.351180194566261e-06
550,551,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997737867059417,0.00022621329405827367,0.9997737867059417,5.0403137406500666e-08,0.9999999495968626,-0.00022621329405827367,0.00022621329405825286,0.0,0.0
551,552,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.402341587588597e-06,3.402341587588597e-06,0.9999965976584124,5.0403137406500666e-08,0.9999999495968626,0.9999965976584124,-0.9999965976584124,0.0,0.0
552,553,528.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999495968626,0.9849596372051244,0.015040362794875639,5.0403137406500666e-08,0.9999999495968626,0.0,0.0,-5.0403137406500666e-08,5.0403137441534795e-08
553,554,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849596372051244,0.9849596372051244,0.015040362794875639,7.580840518546353e-10,0.999999999241916,0.015040362794875639,-0.015040362794875639,0.0,0.0
554,555,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999241916,0.9997737867173436,0.00022621328265633872,7.580840518546353e-10,0.999999999241916,0.0,0.0,-7.580840518546353e-10,7.580840399867839e-10
555,556,527.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999885981,0.9997737867173436,0.00022621328265633872,1.1401897962054619e-11,0.9999999999885981,0.0,0.0,-1.1401897962054619e-11,1.1401879440597895e-11
556,557,538.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997737867173436,0.9997737867173436,0.00022621328265633872,1.7148926536451443e-13,0.9999999999998285,0.00022621328265637342,-0.00022621328265633872,0.0,0.0
557,558,405.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999998285,0.999996597658584,3.4023414160987673e-06,1.7148926536451443e-13,0.9999999999998285,0.0,0.0,-1.7148926536451443e-13,1.7152945730458669e-13
558,559,401.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999974,0.999996597658584,3.4023414160987673e-06,2.5792695420650255e-15,0.9999999999999974,0.0,0.0,-2.5792695420650255e-15,2.55351295663786e-15
559,560,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,0.999996597658584,3.4023414160987673e-06,3.879328164642626e-17,1.0,0.0,0.0,-3.879328164642626e-17,0.0
