,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
402,403,482.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6906139806671582,0.7397070250656597,0.2602929749343403,0.6906139806671582,0.3093860193328418,0.0,0.0,0.3093860193328418,-0.3093860193328418
403,404,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14391274349398775,0.6069630474572245,0.3930369525427754,0.8560872565060123,0.14391274349398775,0.0,0.0,-0.8560872565060123,0.8560872565060123
404,405,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2763551590381854,0.547729487770342,0.4522705122296579,0.2763551590381854,0.7236448409618146,0.0,0.0,0.7236448409618146,-0.7236448409618146
405,406,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23360117043134637,0.5212980469141014,0.4787019530858985,0.7663988295686537,0.23360117043134637,0.0,0.0,-0.7663988295686537,0.7663988295686537
406,407,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5095037014547038,0.5095037014547038,0.4904962985452962,0.24740266698577706,0.752597333014223,0.4904962985452962,-0.4904962985452962,0.0,0.0
407,408,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22815726499056627,0.7718427350094337,0.22815726499056627,0.3872849866983754,0.6127150133016246,-0.7718427350094337,0.7718427350094337,0.0,0.0
408,409,430.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7508399755223991,0.24916002447760077,0.7508399755223991,0.44970384654508583,0.5502961534549141,-0.24916002447760077,0.24916002447760088,0.0,0.0
409,410,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11589826446884427,0.11589826446884427,0.8841017355311557,0.4775566450443402,0.5224433549556597,0.8841017355311558,-0.8841017355311557,0.0,0.0
410,411,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.510014765485342,0.7146014335900439,0.2853985664099562,0.48998523451465803,0.510014765485342,0.0,0.0,-0.48998523451465803,0.48998523451465803
411,412,485.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4042396720780599,0.5957603279219401,0.4042396720780599,0.22791954052289692,0.7720804594771031,-0.5957603279219401,0.5957603279219401,0.0,0.0
412,413,376.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6214088535421988,0.2771214531316187,0.7228785468683814,0.37859114645780123,0.6214088535421988,0.0,0.0,-0.37859114645780123,0.37859114645780123
413,414,320.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8238960808029869,0.4005462247952482,0.5994537752047518,0.17610391919701307,0.8238960808029869,0.0,0.0,-0.17610391919701307,0.17610391919701307
414,415,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08191578341625284,0.4556213303547857,0.5443786696452143,0.08191578341625284,0.9180842165837472,0.0,0.0,0.9180842165837472,-0.9180842165837472
415,416,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5198028311687958,0.4801971688312042,0.5198028311687958,0.7036314841083404,0.2963685158916596,-0.4801971688312042,0.4801971688312042,0.0,0.0
416,417,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22336656366556268,0.22336656366556268,0.7766334363344374,0.5908652722735152,0.40913472772648485,0.7766334363344374,-0.7766334363344374,0.0,0.0
417,418,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5405462728000707,0.7492934800962447,0.25070651990375536,0.5405462728000707,0.4594537271999293,0.0,0.0,0.4594537271999293,-0.4594537271999293
418,419,437.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38875924543718626,0.6112407545628138,0.38875924543718626,0.7862823713480541,0.2137176286519459,-0.6112407545628138,0.6112407545628138,0.0,0.0
419,420,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7156777345202681,0.284322265479732,0.7156777345202681,0.6277460886441728,0.37225391135582725,-0.284322265479732,0.28432226547973194,0.0,0.0
420,421,468.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13225418960381152,0.13225418960381152,0.8677458103961885,0.5570033812666886,0.4429966187333114,0.8677458103961885,-0.8677458103961885,0.0,0.0
421,422,471.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5254362815356828,0.7198813209584628,0.2801186790415372,0.5254362815356828,0.4745637184643173,0.0,0.0,0.4745637184643172,-0.4745637184643173
422,423,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4018836591785535,0.5981163408214465,0.4018836591785535,0.7792538692143204,0.22074613078567962,-0.5981163408214465,0.5981163408214465,0.0,0.0
423,424,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7217826334822292,0.27821736651777085,0.7217826334822292,0.6246098017244305,0.3753901982755695,-0.27821736651777085,0.27821736651777085,0.0,0.0
424,425,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5556038945117886,0.12941445961127993,0.87058554038872,0.5556038945117886,0.4443961054882114,0.0,0.0,0.4443961054882114,-0.4443961054882114
425,426,489.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6653641929463774,0.3346358070536225,0.6653641929463774,0.7932865134734831,0.2067134865265169,-0.3346358070536225,0.3346358070536226,0.0,0.0
426,427,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36912849445845347,0.15565783214205978,0.8443421678579401,0.6308715055415466,0.36912849445845347,0.0,0.0,-0.6308715055415466,0.6308715055415466
427,428,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6536537681030565,0.34634623189694336,0.6536537681030565,0.2934536258310781,0.706546374168922,-0.34634623189694336,0.34634623189694347,0.0,0.0
428,429,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40783403358205095,0.1611050057742639,0.838894994225736,0.40783403358205095,0.592165966417949,0.0,0.0,0.592165966417949,-0.592165966417949
429,430,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7245504854590907,0.34877689195611183,0.6512231080438882,0.7245504854590907,0.2754495145409093,0.0,0.0,0.27544951454090927,-0.2754495145409093
430,431,398.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5674793927207462,0.4325206072792538,0.5674793927207462,0.8718730231664951,0.12812697683350494,-0.4325206072792538,0.4325206072792538,0.0,0.0
431,432,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7988104719616346,0.20118952803836546,0.7988104719616346,0.6659386987683148,0.3340613012316852,-0.20118952803836546,0.20118952803836543,0.0,0.0
432,433,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42595415630191263,0.09358450328394738,0.9064154967160526,0.5740458436980874,0.42595415630191263,0.0,0.0,-0.5740458436980874,0.5740458436980873
433,434,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31864761764623667,0.31864761764623667,0.6813523823537633,0.2670208318916859,0.7329791681083141,0.6813523823537633,-0.6813523823537633,0.0,0.0
434,435,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3960390843443647,0.6830648946512177,0.3169351053487822,0.3960390843443647,0.6039609156556354,0.0,0.0,0.6039609156556354,-0.6039609156556354
435,436,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2809360051969128,0.5816879647518316,0.4183120352481684,0.7190639948030872,0.2809360051969128,0.0,0.0,-0.7190639948030872,0.7190639948030872
436,437,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46354886283353236,0.5364511371664676,0.46354886283353236,0.23212241875141681,0.7678775812485832,-0.5364511371664676,0.5364511371664676,0.0,0.0
437,438,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24953343097588626,0.24953343097588626,0.7504665690241137,0.38046657194143474,0.6195334280585653,0.7504665690241137,-0.7504665690241137,0.0,0.0
438,439,350.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5533386943275895,0.75774045640867,0.24225954359132995,0.44666130567241047,0.5533386943275895,0.0,0.0,-0.44666130567241047,0.44666130567241047
439,440,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.615009998822253,0.615009998822253,0.38499000117774695,0.20776715783905433,0.7922328421609457,0.38499000117774695,-0.38499000117774695,0.0,0.0
440,441,453.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17908038445537416,0.8209196155446259,0.17908038445537416,0.3695986679737119,0.6304013320262881,-0.8209196155446259,0.8209196155446259,0.0,0.0
441,442,549.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7349973741726783,0.2650026258273217,0.7349973741726783,0.44181178518988945,0.5581882148101105,-0.2650026258273217,0.2650026258273217,0.0,0.0
442,443,468.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5259649827971465,0.12326754453274752,0.8767324554672524,0.47403501720285346,0.5259649827971465,0.0,0.0,-0.47403501720285346,0.47403501720285346
443,444,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6681070944907961,0.3318929055092039,0.6681070944907961,0.22050020225539224,0.7794997977446078,-0.3318929055092039,0.3318929055092039,0.0,0.0
444,445,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3752804590426496,0.1543819552060483,0.8456180447939516,0.3752804590426496,0.6247195409573504,0.0,0.0,0.6247195409573504,-0.6247195409573504
445,446,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2905920029849693,0.3457769048811048,0.6542230951188952,0.7094079970150307,0.2905920029849693,0.0,0.0,-0.7094079970150307,0.7094079970150307
446,447,418.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5688180592024112,0.43118194079758876,0.5688180592024112,0.3299853410543894,0.6700146589456105,-0.43118194079758876,0.43118194079758876,0.0,0.0
447,448,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5758646352906927,0.20056683937772304,0.799433160622277,0.42413536470930735,0.5758646352906927,0.0,0.0,-0.42413536470930735,0.42413536470930735
448,449,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1972890826798267,0.3663857124707368,0.6336142875292632,0.1972890826798267,0.8027109173201733,0.0,0.0,0.8027109173201733,-0.8027109173201733
449,450,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2591246412463638,0.44037808706673875,0.5596219129332612,0.7408753587536362,0.2591246412463638,0.0,0.0,-0.7408753587536362,0.7408753587536362
450,451,388.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2391633867223626,0.47339526657250003,0.5266047334275,0.2391633867223626,0.7608366132776374,0.0,0.0,0.7608366132776374,-0.7608366132776374
451,452,447.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24560711734287943,0.48812832722189514,0.5118716727781049,0.7543928826571206,0.24560711734287943,0.0,0.0,-0.7543928826571206,0.7543928826571206
452,453,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5052974262995139,0.4947025737004861,0.5052974262995139,0.2435270043790444,0.7564729956209556,-0.4947025737004861,0.4947025737004861,0.0,0.0
453,454,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.614444427294471,0.23011383884862008,0.7698861611513799,0.385555572705529,0.614444427294471,0.0,0.0,-0.385555572705529,0.385555572705529
454,455,513.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1793434634089116,0.3795702952161046,0.6204297047838954,0.1793434634089116,0.8206565365910884,0.0,0.0,0.8206565365910884,-0.8206565365910884
455,456,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7350822991911177,0.4462613654125035,0.5537386345874965,0.7350822991911177,0.26491770080888233,0.0,0.0,0.26491770080888233,-0.26491770080888233
456,457,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8767719588437181,0.47602052705758474,0.5239794729424152,0.8767719588437181,0.12322804115628194,0.0,0.0,0.12322804115628194,-0.12322804115628194
457,458,408.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05732025485971294,0.4892997816745829,0.5107002183254171,0.9426797451402871,0.05732025485971294,0.0,0.0,-0.9426797451402871,0.9426797451402871
458,459,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6956917546541115,0.49522530488945515,0.5047746951105448,0.3043082453458885,0.6956917546541115,0.0,0.0,-0.3043082453458885,0.3043082453458885
459,460,462.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021305839474796,0.4978694160525204,0.5021305839474796,0.14155078678088012,0.8584492132191199,-0.4978694160525204,0.49786941605252044,0.0,0.0
460,461,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2315869143679244,0.2315869143679244,0.7684130856320757,0.34005132851630293,0.6599486714836971,0.7684130856320757,-0.7684130856320757,0.0,0.0
461,462,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5713729492656479,0.751947107175069,0.24805289282493104,0.42862705073435214,0.5713729492656479,0.0,0.0,-0.42862705073435214,0.42862705073435214
462,463,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38757513312721825,0.6124248668727817,0.38757513312721825,0.19937841709827173,0.8006215829017282,-0.6124248668727817,0.6124248668727817,0.0,0.0
463,464,368.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.715126937650067,0.28487306234993304,0.715126937650067,0.36585540982882897,0.634144590171171,-0.28487306234993304,0.28487306234993304,0.0,0.0
464,465,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8674896039623313,0.1325103960376687,0.8674896039623313,0.44014145325662185,0.5598585467433781,-0.1325103960376687,0.13251039603766868,0.0,0.0
465,466,463.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06163799733542595,0.06163799733542595,0.938362002664574,0.47328967486756524,0.5267103251324348,0.938362002664574,-0.938362002664574,0.0,0.0
466,467,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3029144266673678,0.6970855733326322,0.3029144266673678,0.4880812096601844,0.5119187903398156,-0.6970855733326322,0.6970855733326322,0.0,0.0
467,468,486.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5053184512902832,0.32425349252919333,0.6757465074708067,0.4946815487097168,0.5053184512902832,0.0,0.0,-0.4946815487097168,0.4946815487097168
468,469,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5784223241429498,0.42157767585705014,0.5784223241429498,0.2301040589493536,0.7698959410506464,-0.42157767585705014,0.4215776758570502,0.0,0.0
469,470,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8039006414729519,0.19609935852704805,0.8039006414729519,0.3795659311895222,0.6204340688104778,-0.19609935852704805,0.19609935852704807,0.0,0.0
470,471,432.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5537405819212566,0.09121678071909851,0.9087832192809014,0.4462594180787434,0.5537405819212566,0.0,0.0,-0.4462594180787434,0.44625941807874336
471,472,307.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6824089171841468,0.31759108281585324,0.6824089171841468,0.20758021743914376,0.7924197825608563,-0.31759108281585324,0.31759108281585324,0.0,0.0
472,473,443.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36951525066517943,0.1477293774806456,0.8522706225193544,0.36951525066517943,0.6304847493348207,0.0,0.0,0.6304847493348206,-0.6304847493348207
473,474,294.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7067262761143727,0.3428083644857609,0.6571916355142391,0.7067262761143727,0.29327372388562734,0.0,0.0,0.29327372388562734,-0.29327372388562734
474,475,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5701426934182791,0.42985730658172094,0.5701426934182791,0.8635819863803437,0.13641801361965633,-0.42985730658172094,0.42985730658172094,0.0,0.0
475,476,321.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8000493220911844,0.19995067790881563,0.8000493220911844,0.6622390384809962,0.3377609615190038,-0.19995067790881563,0.1999506779088156,0.0,0.0
476,477,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09300824479202893,0.09300824479202893,0.906991755207971,0.5723949661788337,0.42760503382116627,0.906991755207971,-0.906991755207971,0.0,0.0
477,478,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29278773729189544,0.7072122627081046,0.29278773729189544,0.5323043773995763,0.46769562260042374,-0.7072122627081046,0.7072122627081046,0.0,0.0
478,479,323.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5144149911831766,0.32896398220703427,0.6710360177929657,0.5144149911831766,0.4855850088168234,0.0,0.0,0.4855850088168234,-0.4855850088168234
479,480,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7741272505814123,0.4236796097941955,0.5763203902058045,0.7741272505814123,0.22587274941858765,0.0,0.0,0.2258727494185877,-0.22587274941858765
480,481,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.534055996136539,0.465944003863461,0.534055996136539,0.8949339497645865,0.10506605023541352,-0.465944003863461,0.465944003863461,0.0,0.0
481,482,330.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.783263380629928,0.21673661937007208,0.783263380629928,0.67622903959351,0.3237709604064901,-0.21673661937007208,0.21673661937007205,0.0,0.0
482,483,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42136235840306147,0.10081632510874174,0.8991836748912583,0.5786376415969385,0.42136235840306147,0.0,0.0,-0.5786376415969385,0.5786376415969385
483,484,321.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3218746307086857,0.3218746307086857,0.6781253692913143,0.2691567339425238,0.7308432660574762,0.6781253692913143,-0.6781253692913143,0.0,0.0
484,485,320.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6845659589336615,0.6845659589336615,0.3154340410663385,0.39699217527845465,0.6030078247215453,0.31543404106633854,-0.3154340410663385,0.0,0.0
485,486,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45403542786808976,0.8532739832939399,0.14672601670606006,0.45403542786808976,0.5459645721319102,0.0,0.0,0.5459645721319102,-0.5459645721319102
486,487,323.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6576393592558328,0.6576393592558328,0.3423606407441671,0.7460413382755466,0.25395866172445336,0.34236064074416717,-0.3423606407441671,0.0,0.0
487,488,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1592510843899743,0.8407489156100256,0.1592510843899743,0.6097895705609695,0.39021042943903045,-0.8407489156100256,0.8407489156100257,0.0,0.0
488,489,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5489907504504908,0.2714037599775425,0.7285962400224575,0.5489907504504908,0.4510092495495091,0.0,0.0,0.45100924954950916,-0.4510092495495091
489,490,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39799485241048904,0.39799485241048904,0.602005147589511,0.7902103702559111,0.20978962974408888,0.602005147589511,-0.602005147589511,0.0,0.0
490,491,317.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7199737319290272,0.7199737319290272,0.28002626807097275,0.6294988563549979,0.3705011436450021,0.28002626807097275,-0.28002626807097275,0.0,0.0
491,492,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8697441190931063,0.8697441190931063,0.1302558809068937,0.5577855084312268,0.4422144915687733,0.13025588090689366,-0.1302558809068937,0.0,0.0
492,493,268.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9394107037610819,0.9394107037610819,0.060589296238918136,0.5257852855124964,0.47421471448750363,0.06058929623891807,-0.060589296238918136,0.0,0.0
493,494,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9718165291795813,0.9718165291795813,0.028183470820418763,0.5115060153836366,0.48849398461636345,0.02818347082041872,-0.028183470820418763,0.0,0.0
494,495,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.494865738836038,0.9868902912429739,0.013109708757026136,0.505134261163962,0.494865738836038,0.0,0.0,-0.505134261163962,0.505134261163962
495,496,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2349662001976492,0.7172621737490537,0.28273782625094634,0.2349662001976492,0.7650337998023509,0.0,0.0,0.7650337998023509,-0.7650337998023509
496,497,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4030523857404085,0.5969476142595915,0.4030523857404085,0.7530379808749306,0.24696201912506943,-0.5969476142595915,0.5969476142595915,0.0,0.0
497,498,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3870883590107893,0.2776737264196386,0.7223262735803615,0.6129116409892107,0.3870883590107893,0.0,0.0,-0.6129116409892107,0.6129116409892107
498,499,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5992073375632199,0.4007926624367802,0.5992073375632199,0.2850994882198163,0.7149005117801837,-0.4007926624367802,0.40079266243678013,0.0,0.0
499,500,452.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18643108614899856,0.18643108614899856,0.8135689138510015,0.4041062161869086,0.5958937838130913,0.8135689138510014,-0.8135689138510015,0.0,0.0
500,501,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5427901157508543,0.737370268197377,0.26262973180262295,0.4572098842491456,0.5427901157508543,0.0,0.0,-0.4572098842491456,0.45720988424914566
501,502,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6059203302663969,0.6059203302663969,0.39407966973360303,0.21267389178331408,0.7873261082166859,0.3940796697336031,-0.39407966973360303,0.0,0.0
502,503,482.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18330849774292704,0.8166915022570729,0.18330849774292704,0.3717881708286911,0.6282118291713089,-0.8166915022570729,0.816691502257073,0.0,0.0
503,504,389.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5572112059063427,0.2636377405178708,0.7363622594821292,0.4427887940936574,0.5572112059063427,0.0,0.0,-0.4427887940936574,0.44278879409365735
504,505,381.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7940341639101067,0.3945294674982569,0.6054705325017431,0.20596583608989336,0.7940341639101067,0.0,0.0,-0.20596583608989336,0.20596583608989327
505,506,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09580623132760639,0.45293650834708526,0.5470634916529147,0.09580623132760639,0.9041937686723936,0.0,0.0,0.9041937686723936,-0.9041937686723936
506,507,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7081154860748231,0.4789991365927031,0.5210008634072969,0.7081154860748231,0.2918845139251769,0.0,0.0,0.2918845139251769,-0.2918845139251769
507,508,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8642281856401832,0.4906289089831135,0.5093710910168865,0.8642281856401832,0.13577181435981675,0.0,0.0,0.13577181435981678,-0.13577181435981675
508,509,790.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5041816064960576,0.4958183935039424,0.5041816064960576,0.9368449345713421,0.06315506542865786,-0.4958183935039424,0.4958183935039424,0.0,0.0
509,510,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23063286905401398,0.23063286905401398,0.769367130945986,0.6949307303580425,0.3050692696419575,0.769367130945986,-0.769367130945986,0.0,0.0
510,511,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7516391299888048,0.7516391299888048,0.24836087001119522,0.586982786409566,0.4130172135904341,0.24836087001119522,-0.24836087001119522,0.0,0.0
511,512,369.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.884473466975207,0.884473466975207,0.11552653302479293,0.5388138141055296,0.46118618589447047,0.11552653302479299,-0.11552653302479293,0.0,0.0
512,513,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9462621473659398,0.9462621473659398,0.05373785263406012,0.5173196586083718,0.4826803413916282,0.05373785263406017,-0.05373785263406012,0.0,0.0
513,514,487.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.024996481155547413,0.9750035188444526,0.024996481155547413,0.5077284487810182,0.49227155121898175,-0.9750035188444526,0.9750035188444526,0.0,0.0
