,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6072450333735451,0.0028917510353477192,0.9971082489646523,0.6072450333735451,0.3927549666264549,0.0,0.0,0.3927549666264549,-0.3927549666264549
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9420801481581063,0.16063933224545895,0.8393606677545411,0.9420801481581063,0.05791985184189369,0.0,0.0,0.057919851841893744,-0.05791985184189369
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7316711964821913,0.26832880351780874,0.7316711964821913,0.9914585186122482,0.00854148138775173,-0.26832880351780874,0.26832880351780874,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.960429362158912,0.03957063784108808,0.960429362158912,0.8355037688416419,0.16449623115835801,-0.03957063784108808,0.03957063784108805,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7290382090126224,0.0058355098618647905,0.9941644901381352,0.7290382090126224,0.2709617909873775,0.0,0.0,0.2709617909873776,-0.2709617909873775
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.03995892635962395,0.16264894677741615,0.8373510532225839,0.960041073640376,0.03995892635962395,0.0,0.0,-0.960041073640376,0.960041073640376
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7302992938213229,0.26970070617867714,0.7302992938213229,0.14157793401061913,0.8584220659893809,-0.26970070617867714,0.26970070617867714,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25531616724234346,0.03977295329375191,0.9602270467062481,0.25531616724234346,0.7446838327576566,0.0,0.0,0.7446838327576566,-0.7446838327576566
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1858170062270716,0.1858170062270716,0.8141829937729285,0.8901809501408562,0.10981904985914381,0.8141829937729284,-0.8141829937729285,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8799318598652672,0.8799318598652672,0.12006814013473277,0.7663646561099766,0.23363534389002338,0.12006814013473277,-0.12006814013473277,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.017706533280200734,0.9822934667197992,0.017706533280200734,0.6818390416010134,0.31816095839898656,-0.9822934667197992,0.9822934667197992,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6241359778480634,0.14485951010718212,0.8551404898928179,0.6241359778480634,0.37586402215193654,0.0,0.0,0.3758640221519366,-0.37586402215193654
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9445710676487928,0.2575563993401539,0.742443600659846,0.9445710676487928,0.055428932351207216,0.0,0.0,0.05542893235120716,-0.055428932351207216
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.008174143734227257,0.334491134709392,0.6655088652906079,0.9918258562657728,0.008174143734227257,0.0,0.0,-0.9918258562657728,0.9918258562657727
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14626525831437698,0.3870121363680872,0.6129878636319128,0.14626525831437698,0.8537347416856231,0.0,0.0,0.853734741685623,-0.8537347416856231
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5771333747330583,0.42286662526694174,0.5771333747330583,0.8740991357144611,0.12590086428553893,-0.42286662526694174,0.42286662526694174,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9376395606280461,0.06236043937195396,0.9376395606280461,0.7553860909909855,0.24461390900901447,-0.06236043937195396,0.0623604393719539,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9908036620383359,0.00919633796166406,0.9908036620383359,0.6743443094224041,0.3256556905775959,-0.00919633796166406,0.00919633796166408,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6190195523570933,0.0013561904431221693,0.9986438095568778,0.6190195523570933,0.3809804476429068,0.0,0.0,0.3809804476429067,-0.3809804476429068
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8404089482227097,0.1595910517772902,0.8404089482227097,0.9438165447742828,0.05618345522571727,0.8404089482227098,-0.8404089482227097,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,-8.404089424374206e-09,1.0000000084040894,-8.404089424374206e-09,0.8029800437003479,0.19701995629965213,-1.0000000084040894,1.0000000084040894,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8525292937065663,0.14747070629343373,0.8525292937065663,0.7068352520011416,0.29316474799885844,-0.14747070629343373,0.14747070629343373,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6412001297111392,0.02174760903191536,0.9782523909680847,0.6412001297111392,0.35879987028886084,0.0,0.0,0.35879987028886084,-0.35879987028886084
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8264883475423391,0.17351165245766087,0.8264883475423391,0.9470875301551904,0.05291246984480963,-0.17351165245766087,0.17351165245766087,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.805213045839001,0.02558788572302917,0.9744121142769708,0.805213045839001,0.19478695416099906,0.0,0.0,0.194786954160999,-0.19478695416099906
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.028725369465458672,0.17613329244245873,0.8238667075575412,0.9712746305345413,0.028725369465458672,0.0,0.0,-0.9712746305345413,0.9712746305345413
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1432345545660667,0.27890605845084854,0.7210939415491514,0.1432345545660667,0.8567654454339333,0.0,0.0,0.8567654454339333,-0.8567654454339333
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6509341029783207,0.34906589702167934,0.6509341029783207,0.8736521956958877,0.1263478043041123,-0.34906589702167934,0.34906589702167934,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24491902135318733,0.05147699394412081,0.9485230060558791,0.7550809786468127,0.24491902135318733,0.0,0.0,-0.7550809786468127,0.7550809786468127
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8061930015352057,0.19380699846479424,0.8061930015352057,0.1113523242939678,0.8886476757060322,-0.19380699846479424,0.19380699846479432,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9714191452919824,0.028580854708017578,0.9714191452919824,0.2346820636681332,0.7653179363318668,-0.028580854708017578,0.028580854708017633,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957851612051605,0.004214838794839481,0.9957851612051605,0.31887552212548087,0.6811244778745191,-0.004214838794839481,0.004214838794839526,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3763518330540516,0.0006215652487642537,0.9993784347512358,0.3763518330540516,0.6236481669459484,0.0,0.0,0.6236481669459484,-0.6236481669459484
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15908954552180993,0.15908954552180993,0.8409104544781901,0.9080301651147984,0.0919698348852016,0.84091045447819,-0.8409104544781901,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12400965760924287,0.8759903423907571,0.12400965760924287,0.7785497717765688,0.22145022822343124,-0.8759903423907571,0.8759903423907571,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8708170865870729,0.1291829134129271,0.8708170865870729,0.690157449106609,0.30984255089339097,-0.1291829134129271,0.1291829134129271,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9809493046780559,0.019050695321944117,0.9809493046780559,0.6298147014090439,0.3701852985909561,-0.019050695321944117,0.019050695321944144,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002809419470897502,0.002809419470897502,0.9971905805291025,0.5886205446123306,0.41137945538766946,0.9971905805291025,-0.9971905805291025,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5604985478697017,0.8529436020160891,0.1470563979839109,0.5604985478697017,0.43950145213029834,0.0,0.0,0.43950145213029834,-0.43950145213029834
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7409438521877953,0.7409438521877953,0.2590561478122046,0.9351864109820544,0.06481358901794565,0.25905614781220465,-0.2590561478122046,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7970885140935843,0.961796807233541,0.03820319276645895,0.7970885140935843,0.20291148590641572,0.0,0.0,0.20291148590641572,-0.20291148590641572
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9700765001098105,0.8152546214955951,0.1847453785044048,0.9700765001098105,0.029923499890189498,0.0,0.0,0.029923499890189498,-0.029923499890189498
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28478526742158805,0.715214732578412,0.28478526742158805,0.9955871603735081,0.004412839626491836,-0.715214732578412,0.715214732578412,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8945267791215986,0.10547322087840139,0.8945267791215986,0.8383222668809294,0.16167773311907066,-0.10547322087840139,0.10547322087840139,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26903768818146045,0.015554210247262223,0.9844457897527378,0.7309623118185395,0.26903768818146045,0.0,0.0,-0.7309623118185395,0.7309623118185395
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8307163923426568,0.16928360765734315,0.8307163923426568,0.10779552749183796,0.892204472508162,-0.16928360765734315,0.16928360765734318,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02496437297532611,0.02496437297532611,0.9750356270246738,0.23225394677336844,0.7677460532266316,0.9750356270246738,-0.9750356270246738,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8562108086298275,0.8562108086298275,0.14378919137017254,0.3172179206422835,0.6827820793577165,0.14378919137017254,-0.14378919137017254,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37522023898499246,0.9787953065694851,0.021204693430514912,0.37522023898499246,0.6247797610150075,0.0,0.0,0.6247797610150075,-0.6247797610150075
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8268589794950564,0.8268589794950564,0.17314102050494362,0.9078632881395993,0.09213671186040073,0.17314102050494362,-0.17314102050494362,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.025533228367646404,0.9744667716323536,0.025533228367646404,0.7784358499459526,0.22156415005404737,-0.9744667716323536,0.9744667716323536,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6900796781410492,0.14370530186439323,0.8562946981356068,0.6900796781410492,0.30992032185895074,0.0,0.0,0.3099203218589508,-0.30992032185895074
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.045704168375125864,0.25676845651116964,0.7432315434888304,0.9542958316248742,0.045704168375125864,0.0,0.0,-0.9542958316248742,0.9542958316248742
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14073067911988668,0.3339532301279383,0.6660467698720617,0.14073067911988668,0.8592693208801134,0.0,0.0,0.8592693208801133,-0.8592693208801134
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1267170525815281,0.3866449252861336,0.6133550747138664,0.8732829474184719,0.1267170525815281,0.0,0.0,-0.8732829474184719,0.8732829474184719
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5773840585594445,0.4226159414405555,0.5773840585594445,0.1287836519675043,0.8712163480324957,-0.4226159414405555,0.4226159414405555,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7534180996032267,0.062323470851331164,0.9376765291486688,0.24658190039677336,0.7534180996032267,0.0,0.0,-0.24658190039677336,0.2465819003967733
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03636360670508629,0.2012115580424746,0.7987884419575254,0.03636360670508629,0.9636363932949137,0.0,0.0,0.9636363932949137,-0.9636363932949137
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29602622690082386,0.29602622690082386,0.7039737730991762,0.8578918616650315,0.1421081383349685,0.7039737730991762,-0.7039737730991762,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10381550865851419,0.8961844913414858,0.10381550865851419,0.7443218784068037,0.2556781215931962,-0.8961844913414858,0.8961844913414858,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8678390412033419,0.13216095879665812,0.8678390412033419,0.6667911083267346,0.3332088916732653,-0.13216095879665812,0.13216095879665812,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3861367880835438,0.019489869774365967,0.980510130225634,0.6138632119164562,0.3861367880835438,0.0,0.0,-0.6138632119164562,0.6138632119164562
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.09052684066807992,0.17197036260046505,0.828029637399535,0.09052684066807992,0.9094731593319201,0.0,0.0,0.9094731593319201,-0.9094731593319201
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7239358470172998,0.2760641529827002,0.7239358470172998,0.8658793519655631,0.1341206480344369,-0.2760641529827002,0.27606415298270015,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0407113752805153,0.0407113752805153,0.9592886247194847,0.7497746948662306,0.25022530513376934,0.9592886247194847,-0.9592886247194847,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6705135801196854,0.8585330301622619,0.1414669698377381,0.6705135801196854,0.3294864198803146,0.0,0.0,0.3294864198803146,-0.3294864198803146
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2552404153796774,0.7447595846203225,0.2552404153796774,0.9514104053545065,0.04858959464549356,-0.7447595846203225,0.7447595846203225,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8901697789602596,0.10983022103974027,0.8901697789602596,0.8081641411332651,0.19183585886673496,-0.10983022103974027,0.10983022103974038,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9838032598670243,0.01619674013297559,0.9838032598670243,0.7103742774954952,0.28962572250450486,-0.01619674013297559,0.016196740132975673,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6436161146751095,0.002388544686987572,0.9976114553130124,0.6436161146751095,0.35638388532489057,0.0,0.0,0.3563838853248905,-0.35638388532489057
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8397041914091041,0.16029580859089582,0.8397041914091041,0.9474438171612272,0.052556182838772836,-0.16029580859089582,0.16029580859089587,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9763610640898872,0.023638935910112735,0.9763610640898872,0.8054562721313281,0.1945437278686719,-0.023638935910112735,0.02363893591011279,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2914743022345799,0.003486050545392458,0.9965139494546076,0.7085256977654202,0.2914743022345799,0.0,0.0,-0.7085256977654202,0.7085256977654202
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8389549575717086,0.16104504242829143,0.8389549575717086,0.10448678419839819,0.8955132158016019,-0.16104504242829143,0.16104504242829143,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9762505740476362,0.023749425952363845,0.9762505740476362,0.22999516845732018,0.77000483154268,-0.023749425952363845,0.023749425952363845,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31567592145148327,0.0035023445898246866,0.9964976554101753,0.31567592145148327,0.6843240785485168,0.0,0.0,0.6843240785485167,-0.6843240785485168
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8990822456509688,0.16105616587637434,0.8389438341236257,0.8990822456509688,0.10091775434903116,0.0,0.0,0.10091775434903116,-0.10091775434903116
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014882412386325747,0.26861336314767736,0.7313866368523227,0.9851175876136743,0.014882412386325747,0.0,0.0,-0.9851175876136743,0.9851175876136743
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14527598520655982,0.3420393872859164,0.6579606127140837,0.14527598520655982,0.8547240147934402,0.0,0.0,0.8547240147934402,-0.8547240147934402
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6078349013946449,0.3921650986053551,0.6078349013946449,0.8739532469117602,0.12604675308823976,-0.3921650986053551,0.3921650986053551,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9421671364110668,0.05783286358893325,0.9421671364110668,0.7552864971467764,0.2447135028532236,-0.05783286358893325,0.05783286358893325,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6742763197369674,0.008528653168756228,0.9914713468312437,0.6742763197369674,0.32572368026303256,0.0,0.0,0.32572368026303256,-0.32572368026303256
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9519652992188019,0.16448747372378822,0.8355125262762118,0.9519652992188019,0.04803470078119809,0.0,0.0,0.04803470078119809,-0.04803470078119809
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2709558125534054,0.2709558125534054,0.7290441874465946,0.9929162888087351,0.007083711191264892,0.7290441874465946,-0.7290441874465946,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8364989441748673,0.8924873396616742,0.10751266033832585,0.8364989441748673,0.16350105582513272,0.0,0.0,0.16350105582513275,-0.16350105582513272
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23206084197918803,0.7679391580208119,0.23206084197918803,0.9758883840203817,0.02411161597961828,-0.7679391580208119,0.7679391580208119,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.824874511968257,0.11324852907196326,0.8867514709280366,0.824874511968257,0.17512548803174302,0.0,0.0,0.175125488031743,-0.17512548803174302
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9741741208070196,0.23597654494258424,0.7640234550574156,0.9741741208070196,0.025825879192980433,0.0,0.0,0.025825879192980405,-0.025825879192980433
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6802407749172489,0.319759225082751,0.6802407749172489,0.9961914393867698,0.0038085606132302365,0.680240774917249,-0.6802407749172489,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,-6.802407748196515e-09,1.0000000068024077,-6.802407748196515e-09,0.8387347897667949,0.16126521023320503,-6.802407748196515e-09,6.802407748196515e-09,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,6.802407696628937e-17,0.9999999999999999,6.802407696628937e-17,0.7312439286339977,0.26875607136600227,-0.9999999999999999,0.9999999999999999,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6578631901579991,0.14747070505407678,0.8525292949459232,0.6578631901579991,0.3421368098420008,0.0,0.0,0.3421368098420009,-0.3421368098420008
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7406610173640327,0.25933898263596733,0.7406610173640327,0.9495448434276476,0.050455156572352444,-0.25933898263596733,0.25933898263596733,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8068905788004033,0.03824490261733307,0.961755097382667,0.8068905788004033,0.1931094211995968,0.0,0.0,0.19310942119959673,-0.1931094211995968
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8152261474502056,0.18477385254979445,0.8152261474502056,0.9715220175031107,0.02847798249688921,-0.18477385254979445,0.1847738525497944,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8218937264752617,0.02724873031107622,0.9727512696889238,0.8218937264752617,0.17810627352473832,0.0,0.0,0.1781062735247383,-0.17810627352473832
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9737345422687526,0.17726710048046665,0.8227328995195333,0.9737345422687526,0.026265457731247416,0.0,0.0,0.026265457731247444,-0.026265457731247416
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7203199253189134,0.2796800746810865,0.7203199253189134,0.9961266144298049,0.00387338557019511,-0.2796800746810865,0.2796800746810866,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8386905357421865,0.041244617802796674,0.9587553821972034,0.8386905357421865,0.1613094642578135,0.0,0.0,0.16130946425781345,-0.1613094642578135
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02378842042599516,0.18682166678448592,0.8131783332155141,0.9762115795740048,0.02378842042599516,0.0,0.0,-0.9762115795740048,0.9762115795740048
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1439626099217325,0.28620268622050515,0.7137973137794948,0.1439626099217325,0.8560373900782675,0.0,0.0,0.8560373900782675,-0.8560373900782675
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6459529173363117,0.3540470826636884,0.6459529173363117,0.8737595625325062,0.1262404374674938,-0.3540470826636884,0.35404708266368834,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9477884270972469,0.052211572902753134,0.9477884270972469,0.7551542747175285,0.2448457252824715,-0.052211572902753134,0.052211572902753134,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6741860555098597,0.0076996774679513325,0.9923003225320487,0.6741860555098597,0.3258139444901403,0.0,0.0,0.32581394449014034,-0.3258139444901403
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9519519878895892,0.16392155724993498,0.836078442750065,0.9519519878895892,0.04804801211041082,0.0,0.0,0.048048012110410765,-0.04804801211041082
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992914325777631,0.2705694786052963,0.7294305213947038,0.992914325777631,0.0070856742223691024,0.0,0.0,0.007085674222369054,-0.0070856742223691024
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0010449293733562686,0.3433747677574437,0.6566252322425563,0.9989550706266438,0.0010449293733562686,0.0,0.0,-0.9989550706266438,0.9989550706266437
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3930767221993464,0.3930767221993464,0.6069232778006536,0.14731660858265627,0.8526833914173438,0.6069232778006536,-0.6069232778006536,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08950340369099374,0.9104965963090063,0.08950340369099374,0.25923378566619504,0.740766214333805,-0.9104965963090063,0.9104965963090063,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3356362352883368,0.13427157500702624,0.8657284249929738,0.3356362352883368,0.6643637647116633,0.0,0.0,0.6643637647116631,-0.6643637647116633
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9020258072055902,0.25032833838318086,0.7496716616168191,0.9020258072055902,0.09797419279440978,0.0,0.0,0.09797419279440978,-0.09797419279440978
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855516767115043,0.32955675754297464,0.6704432424570254,0.9855516767115043,0.014448323288495657,0.0,0.0,0.014448323288495657,-0.014448323288495657
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6163564127027354,0.3836435872972645,0.6163564127027354,0.9978692955777964,0.002130704422203691,-0.3836435872972645,0.38364358729726455,0.0,0.0
