,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7109796011091916,0.7109796011091916,0.28902039889080844,0.5214898224167803,0.4785101775832196,0.28902039889080844,-0.28902039889080844,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16729770587363085,0.8327022941263692,0.16729770587363085,0.5012333593699312,0.49876664063006887,-0.8327022941263692,0.8327022941263691,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1444253562458352,0.1444253562458352,0.8555746437541649,0.5000707858495009,0.499929214150499,0.8555746437541648,-0.8555746437541649,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999959374075296,0.8516076230476357,0.1483923769523644,0.5000040625924704,0.4999959374075296,0.0,0.0,-0.5000040625924704,0.5000040625924704
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7105756793629702,0.5201797180085768,0.4798202819914233,0.28942432063702994,0.7105756793629702,0.0,0.0,-0.28942432063702994,0.28942432063702983
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011581689139046,0.5011581689139046,0.49884183108609537,0.16753151352788176,0.8324684864721184,0.49884183108609537,-0.49884183108609537,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7112484300250577,0.7112484300250577,0.28875156997494233,0.48091872910606176,0.5190812708939383,0.28875156997494233,-0.28875156997494233,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8328579041146935,0.8328579041146935,0.16714209588530649,0.49890487395424654,0.5010951260457535,0.16714209588530649,-0.16714209588530649,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000628522629731,0.9032508110021452,0.0967491889978548,0.49993714773702685,0.5000628522629731,0.0,0.0,-0.49993714773702685,0.4999371477370269
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7106144126214098,0.5231436610566623,0.4768563389433377,0.2893855873785902,0.7106144126214098,0.0,0.0,-0.2893855873785902,0.2893855873785902
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49867172233138346,0.5013282776686165,0.49867172233138346,0.16750909301603262,0.8324909069839674,-0.5013282776686165,0.5013282776686165,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29019083450654476,0.29019083450654476,0.7098091654934553,0.48091744233189343,0.5190825576681066,0.7098091654934553,-0.7098091654934553,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8768894449840512,0.8768894449840512,0.12311055501594892,0.49890480010277644,0.5010951998972236,0.12311055501594881,-0.12311055501594892,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.50006285650151,0.9287382015178145,0.07126179848218553,0.49993714349849006,0.50006285650151,0.0,0.0,-0.49993714349849006,0.49993714349849006
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7106144150748611,0.5246064517348695,0.4753935482651305,0.2893855849251389,0.7106144150748611,0.0,0.0,-0.2893855849251389,0.2893855849251389
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1675090915958672,0.50141223120505,0.49858776879495004,0.1675090915958672,0.8324909084041328,0.0,0.0,0.8324909084041328,-0.8324909084041328
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000810517907257,0.5000810517907257,0.4999189482092743,0.8556113068670861,0.14438869313291391,-0.5000810517907257,0.5000810517907257,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2190395193826976,0.2190395193826976,0.7809604806173024,0.5204095003146931,0.4795904996853068,0.7809604806173024,-0.7809604806173024,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.498828643254442,0.8645488352528117,0.13545116474718832,0.501171356745558,0.498828643254442,0.0,0.0,-0.501171356745558,0.501171356745558
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5209224493826181,0.5209224493826181,0.47907755061738183,0.29010000178147755,0.7098999982185225,0.4790775506173819,-0.47907755061738183,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5120467319147876,0.7226888639644904,0.2773111360355096,0.48795326808521244,0.5120467319147876,0.0,0.0,-0.48795326808521244,0.48795326808521244
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127807197110881,0.5127807197110881,0.487219280288912,0.28244879128769673,0.7175512087123033,0.4872192802889119,-0.487219280288912,0.0,0.0
391,392,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7179760730988018,0.7179760730988018,0.28202392690119815,0.4875141443004365,0.5124858556995635,0.28202392690119815,-0.28202392690119815,0.0,0.0
392,393,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49928340277457856,0.8367521595253617,0.16324784047463825,0.49928340277457856,0.5007165972254215,0.0,0.0,0.5007165972254215,-0.5007165972254215
393,394,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5193271225438716,0.5193271225438716,0.48067287745612847,0.7101632330100286,0.2898367669899714,0.4806728774561284,-0.48067287745612847,0.0,0.0
394,395,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27823458130534257,0.7217654186946575,0.27823458130534257,0.5120618396755824,0.4879381603244176,-0.7217654186946575,0.7217654186946574,0.0,0.0
395,396,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49930773820769825,0.12518426868304122,0.8748157313169587,0.5006922617923018,0.49930773820769825,0.0,0.0,-0.5006922617923018,0.5006922617923018
396,397,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4784883055219483,0.4784883055219483,0.5215116944780517,0.28982268057203,0.71017731942797,0.5215116944780517,-0.5215116944780517,0.0,0.0
397,398,423.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48793735186657095,0.6981261170239752,0.3018738829760248,0.48793735186657095,0.512062648133429,0.0,0.0,0.512062648133429,-0.512062648133429
398,399,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5113709968430816,0.5113709968430816,0.4886290031569184,0.7035956402210081,0.29640435977899193,0.4886290031569184,-0.4886290031569184,0.0,0.0
399,400,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7171600635623118,0.7171600635623118,0.28283993643768823,0.5116849076587824,0.4883150923412176,0.28283993643768823,-0.28283993643768823,0.0,0.0
400,401,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8362798173517653,0.8362798173517653,0.1637201826482347,0.5006706286384426,0.49932937136155736,0.16372018264823474,-0.1637201826482347,0.0,0.0
401,402,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000384892019546,0.9052315647359915,0.09476843526400848,0.5000384892019546,0.4999615107980454,0.0,0.0,0.4999615107980454,-0.4999615107980454
402,403,388.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2893996897887734,0.5232573419019381,0.47674265809806193,0.7106003102112266,0.2893996897887734,0.0,0.0,-0.7106003102112266,0.7106003102112266
403,404,327.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.876752227447229,0.5013348021215871,0.49866519787841296,0.12324777255277097,0.876752227447229,0.0,0.0,-0.12324777255277097,0.12324777255277097
404,405,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000766079249859,0.5000766079249859,0.4999233920750142,0.0713412260215705,0.9286587739784296,0.49992339207501413,-0.4999233920750142,0.0,0.0
405,406,398.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5246018931723075,0.7106223750029799,0.2893776249970202,0.4753981068276924,0.5246018931723075,0.0,0.0,-0.4753981068276924,0.47539810682769246
406,407,442.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4879118089163812,0.5120881910836188,0.4879118089163812,0.2751813123024154,0.7248186876975846,-0.5120881910836188,0.5120881910836188,0.0,0.0
407,408,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48709704391084574,0.2964191451608694,0.7035808548391306,0.48709704391084574,0.5129029560891543,0.0,0.0,0.5129029560891543,-0.5129029560891543
408,409,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4883159409145061,0.4883159409145061,0.5116840590854939,0.7031092330547329,0.29689076694526706,0.5116840590854939,-0.5116840590854939,0.0,0.0
409,410,296.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7038147841964213,0.7038147841964213,0.2961852158035787,0.511656991428276,0.48834300857172397,0.2961852158035787,-0.2961852158035787,0.0,0.0
410,411,443.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49933097354997014,0.8285549832891023,0.17144501671089774,0.5006690264500299,0.49933097354997014,0.0,0.0,-0.5006690264500299,0.5006690264500299
411,412,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7101907690649928,0.5188566642998763,0.4811433357001237,0.2898092309350072,0.7101907690649928,0.0,0.0,-0.2898092309350072,0.2898092309350072
412,413,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16775431652056277,0.501082235262295,0.49891776473770494,0.16775431652056277,0.8322456834794372,0.0,0.0,0.8322456834794372,-0.8322456834794372
413,414,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14434616088896635,0.5000621124258421,0.4999378875741579,0.8556538391110335,0.14434616088896635,0.0,0.0,-0.8556538391110335,0.8556538391110337
414,415,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000035648010912,0.5000035648010912,0.4999964351989088,0.14840611273489968,0.8515938872651003,0.4999964351989088,-0.4999964351989088,0.0,0.0
415,416,329.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7105800944334965,0.7105800944334965,0.28941990556650354,0.4798210703253501,0.52017892967465,0.28941990556650354,-0.28941990556650354,0.0,0.0
416,417,356.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501158123669276,0.8324710421089285,0.16752895789107147,0.498841876330724,0.501158123669276,0.0,0.0,-0.498841876330724,0.49884187633072397
417,418,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7112484038354787,0.5190814175688871,0.4809185824311128,0.2887515961645214,0.7112484038354787,0.0,0.0,-0.2887515961645214,0.2887515961645213
418,419,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8328578889550144,0.5010951344638278,0.4989048655361722,0.16714211104498558,0.8328578889550144,0.0,0.0,-0.16714211104498558,0.16714211104498555
419,420,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9032508022270569,0.5000628527461093,0.49993714725389066,0.09674919777294314,0.9032508022270569,0.0,0.0,-0.09674919777294314,0.09674919777294311
420,421,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000036072900853,0.5000036072900853,0.49999639270991464,0.056002686643037265,0.9439973133569628,0.4999963927099147,-0.49999639270991464,0.0,0.0
421,422,377.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7105801190279931,0.7105801190279931,0.2894198809720069,0.47451778632542524,0.5254822136745747,-0.7105801190279931,0.7105801190279931,0.0,0.0
422,423,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4985375064347864,0.12324427055829823,0.8767557294417018,0.4985375064347864,0.5014624935652136,0.0,0.0,0.5014624935652137,-0.5014624935652136
423,424,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2902685245646812,0.47837696375195154,0.5216230362480485,0.7097314754353188,0.2902685245646812,0.0,0.0,-0.7097314754353188,0.7097314754353188
424,425,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987589951258943,0.4987589951258943,0.5012410048741057,0.1230970803150837,0.8769029196849163,0.5012410048741057,-0.5012410048741057,0.0,0.0
425,426,427.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2901403171784846,0.7098596828215153,0.2901403171784846,0.4783685161034736,0.5216314838965264,-0.7098596828215153,0.7098596828215153,0.0,0.0
426,427,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.501241489707633,0.12311931683052912,0.8768806831694709,0.4987585102923669,0.501241489707633,0.0,0.0,-0.4987585102923669,0.49875851029236695
427,428,538.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47836979231758775,0.47836979231758775,0.5216302076824122,0.28870334023857824,0.7112966597614216,0.5216302076824122,-0.5216302076824122,0.0,0.0
428,429,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5121268901202464,0.698057516374051,0.301942483625949,0.48787310987975363,0.5121268901202464,0.0,0.0,-0.48787310987975363,0.48787310987975363
429,430,589.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5113670596651596,0.5113670596651596,0.4886329403348404,0.28240239219638114,0.7175976078036188,0.4886329403348404,-0.4886329403348404,0.0,0.0
430,431,340.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7171577845507385,0.7171577845507385,0.28284221544926147,0.4875114813303607,0.5124885186696393,0.28284221544926147,-0.28284221544926147,0.0,0.0
431,432,316.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8362784981597313,0.8362784981597313,0.16372150184026862,0.4992832499394815,0.5007167500605185,0.16372150184026868,-0.16372150184026862,0.0,0.0
432,433,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49995886376416265,0.9052308011296795,0.09476919887032045,0.49995886376416265,0.5000411362358373,0.0,0.0,0.5000411362358373,-0.5000411362358373
433,434,418.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28944578049075464,0.5232572980764945,0.47674270192350554,0.7105542195092454,0.28944578049075464,0.0,0.0,-0.7105542195092454,0.7105542195092454
434,435,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8767602214999658,0.5013347996063257,0.4986652003936744,0.1232397785000342,0.8767602214999658,0.0,0.0,-0.1232397785000342,0.1232397785000342
435,436,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0713365987126033,0.5000766077806281,0.4999233922193719,0.0713365987126033,0.9286634012873967,0.0,0.0,0.9286634012873967,-0.9286634012873967
436,437,440.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000043967289359,0.5000043967289359,0.49999560327106407,0.8389309798838538,0.1610690201161462,0.49999560327106407,-0.49999560327106407,0.0,0.0
437,438,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2894194240101137,0.7105805759898862,0.2894194240101137,0.5194521709715609,0.48054782902843907,-0.7105805759898862,0.7105805759898862,0.0,0.0
438,439,375.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5011164130102138,0.12324434981457577,0.8767556501854241,0.5011164130102138,0.49888358698978624,0.0,0.0,0.4988835869897862,-0.49888358698978624
439,440,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5216230316993151,0.47837696830068493,0.5216230316993151,0.711224259873328,0.288775740126672,-0.47837696830068493,0.4783769683006849,0.0,0.0
440,441,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2769056082083776,0.2769056082083776,0.7230943917916224,0.5121227348937103,0.48787726510628976,0.7230943917916224,-0.7230943917916224,0.0,0.0
441,442,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12541476812362662,0.8745852318763734,0.12541476812362662,0.5006957567345309,0.49930424326546907,-0.8745852318763734,0.8745852318763734,0.0,0.0
442,443,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000399313717482,0.1516896069244198,0.8483103930755802,0.5000399313717482,0.4999600686282518,0.0,0.0,0.4999600686282518,-0.4999600686282518
443,444,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7106011450024693,0.4800095189893836,0.5199904810106164,0.7106011450024693,0.2893988549975307,0.0,0.0,0.2893988549975307,-0.2893988549975307
444,445,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011473080877868,0.4988526919122132,0.5011473080877868,0.8324832271031712,0.16751677289682881,-0.4988526919122132,0.49885269191221315,0.0,0.0
445,446,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5190821168988551,0.288757856698303,0.7112421433016971,0.5190821168988551,0.48091788310114486,0.0,0.0,0.4809178831011449,-0.48091788310114486
446,447,374.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7216235986622492,0.48787623872768515,0.5121237612723148,0.7216235986622492,0.27837640133775077,0.0,0.0,0.27837640133775077,-0.27837640133775077
447,448,358.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5006958156411913,0.49930418435880874,0.5006958156411913,0.8388635075866822,0.16113649241331782,-0.49930418435880874,0.49930418435880874,0.0,0.0
448,449,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7109807996359053,0.2890192003640947,0.7109807996359053,0.519448298552873,0.480551701447127,-0.2890192003640947,0.2890192003640947,0.0,0.0
449,450,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.832702987886292,0.16729701211370795,0.832702987886292,0.5011161907615707,0.49888380923842934,-0.16729701211370795,0.16729701211370795,0.0,0.0
450,451,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000640612243189,0.0968388613175721,0.9031611386824279,0.5000640612243189,0.49993593877568115,0.0,0.0,0.4999359387756811,-0.49993593877568115
451,452,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.523138514518287,0.47686148548171303,0.523138514518287,0.7106151124213561,0.2893848875786439,-0.47686148548171303,0.47686148548171303,0.0,0.0
452,453,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7239716198346184,0.2760283801653816,0.7239716198346184,0.5120877742643022,0.48791222573569787,-0.2760283801653816,0.27602838016538156,0.0,0.0
453,454,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49930624975109855,0.15977735459125536,0.8402226454087447,0.5006937502489015,0.49930624975109855,0.0,0.0,-0.5006937502489015,0.5006937502489015
454,455,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7101764578438903,0.48047369683008745,0.5195263031699126,0.28982354215610984,0.7101764578438903,0.0,0.0,-0.28982354215610984,0.2898235421561097
455,456,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16776260048414426,0.4988793323412518,0.5011206676587482,0.16776260048414426,0.8322373995158558,0.0,0.0,0.8322373995158557,-0.8322373995158558
456,457,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000643181656269,0.4999356818343731,0.5000643181656269,0.8556552758963047,0.14434472410369525,-0.4999356818343731,0.4999356818343731,0.0,0.0
457,458,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5204120238168944,0.2893847388497253,0.7106152611502747,0.5204120238168944,0.47958797618310556,0.0,0.0,0.47958797618310556,-0.47958797618310556
458,459,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5120877828002594,0.48791221719974065,0.5120877828002594,0.7223934072199403,0.27760659278005967,-0.48791221719974065,0.48791221719974065,0.0,0.0
459,460,371.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7175749707685106,0.2824250292314894,0.7175749707685106,0.5127637626447507,0.48723623735524935,-0.2824250292314894,0.2824250292314894,0.0,0.0
460,461,407.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49926745293896946,0.16348001612706908,0.8365199838729309,0.5007325470610305,0.49926745293896946,0.0,0.0,-0.5007325470610305,0.5007325470610305
461,462,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7101540005443732,0.4806862026484377,0.5193137973515622,0.2898459994556268,0.7101540005443732,0.0,0.0,-0.2898459994556268,0.28984599945562683
462,463,389.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5011084713717271,0.4988915286282729,0.5011084713717271,0.16777559975583484,0.8322244002441651,-0.4988915286282729,0.4988915286282729,0.0,0.0
463,464,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.519067262121298,0.2887803370959683,0.7112196629040317,0.48093273787870205,0.519067262121298,0.0,0.0,-0.48093273787870205,0.48093273787870205
464,465,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4878775289388634,0.4878775289388634,0.5121224710611366,0.278384999935691,0.721615000064309,0.5121224710611366,-0.5121224710611366,0.0,0.0
465,466,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29643898791805245,0.7035610120819475,0.29643898791805245,0.4872809122595087,0.5127190877404912,-0.7035610120819475,0.7035610120819475,0.0,0.0
466,467,407.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4992700169532596,0.12202686425551645,0.8779731357444835,0.4992700169532596,0.5007299830467404,0.0,0.0,0.5007299830467404,-0.5007299830467404
467,468,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7101554847085022,0.4783070934923734,0.5216929065076266,0.7101554847085022,0.28984451529149785,0.0,0.0,0.2898445152914978,-0.28984451529149785
468,469,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16777474065642572,0.4987549850816203,0.5012450149183797,0.8322252593435743,0.16777474065642572,0.0,0.0,-0.8322252593435743,0.8322252593435743
469,470,297.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8556573815092219,0.4999285452068655,0.5000714547931345,0.14434261849077812,0.8556573815092219,0.0,0.0,-0.14434261849077812,0.14434261849077812
470,471,397.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08355184971709578,0.49999589901503466,0.5000041009849653,0.08355184971709578,0.9164481502829042,0.0,0.0,0.9164481502829043,-0.9164481502829042
471,472,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000002353666836,0.4999997646333164,0.5000002353666836,0.841049614587277,0.1589503854127231,-0.4999997646333164,0.4999997646333164,0.0,0.0
472,473,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7105781672105724,0.28942183278942757,0.7105781672105724,0.5195737651807755,0.4804262348192246,-0.28942183278942757,0.28942183278942757,0.0,0.0
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8324699265476216,0.1675300734523783,0.8324699265476216,0.5011233916326684,0.4988766083673316,-0.1675300734523783,0.16753007345237836,0.0,0.0
474,475,358.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09697376746065758,0.09697376746065758,0.9030262325393423,0.5000644745019006,0.49993552549809944,0.9030262325393424,-0.9030262325393423,0.0,0.0
475,476,486.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15662246429939175,0.8433775357006082,0.15662246429939175,0.5000037003670621,0.49999629963293796,-0.8433775357006082,0.8433775357006082,0.0,0.0
476,477,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8537231110056123,0.14627688899438773,0.8537231110056123,0.5000002123741323,0.4999997876258677,-0.14627688899438773,0.14627688899438773,0.0,0.0
477,478,389.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000121887292,0.0846714904726785,0.9153285095273215,0.5000000121887292,0.4999999878112708,0.0,0.0,0.49999998781127075,-0.4999999878112708
478,479,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105780380253665,0.4761631669685149,0.5238368330314851,0.7105780380253665,0.28942196197463355,0.0,0.0,0.28942196197463355,-0.28942196197463355
479,480,416.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8324698517695484,0.49863193930602656,0.5013680606939734,0.8324698517695484,0.1675301482304517,0.0,0.0,0.16753014823045165,-0.1675301482304517
480,481,615.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.09697381074549208,0.4999214832750675,0.5000785167249325,0.903026189254508,0.09697381074549208,0.0,0.0,-0.903026189254508,0.903026189254508
