,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
914,915,467.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993443964381988,0.0006556035618011415,-0.0006556035618011415
915,916,282.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998260009847777,0.0001739990152222605,-0.0001739990152222605
916,917,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999538201756941,4.6179824305926664e-05,-4.6179824305926664e-05
917,918,461.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,1.2256254267888665e-05,1.2256254267888665e-05,0.9999877437457321
918,919,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.7568430626613628,0.24315693733863722,-0.24315693733863722
919,920,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9354654701308395,0.0645345298691605,-0.0645345298691605
920,921,343.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9828723556439868,0.017127644356013216,-0.017127644356013216
921,922,571.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004545724618755754,0.004545724618755754,0.9954542753812442
922,923,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5749507657147654,0.42504923428523456,-0.42504923428523456
923,924,318.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8871907468235509,0.11280925317644902,-0.11280925317644902
924,925,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9700601093338559,0.029939890666144053,-0.029939890666144053
925,926,433.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9920538694490019,0.00794613055099809,-0.00794613055099809
926,927,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978910747725307,0.0021089252274693465,-0.0021089252274693465
927,928,487.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0005597146418010951,0.0005597146418010951,0.999440285358199
928,929,347.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4227470095170311,0.4227470095170311,0.5772529904829689
929,930,382.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6665923718473041,0.6665923718473041,0.33340762815269587
930,931,394.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9115126848811185,0.9115126848811185,0.08848731511888153
931,932,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9765152195817122,0.9765152195817122,0.02348478041828783
932,933,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006232926273717521,0.9937670737262825,-0.9937670737262825
933,934,628.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5739762780788928,0.5739762780788928,0.42602372192110716
934,935,404.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11306788491499886,0.8869321150850011,-0.8869321150850011
935,936,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4877290586653642,0.5122709413346358,-0.5122709413346358
936,937,390.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8640418623194677,0.1359581376805324,-0.1359581376805324
937,938,293.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9639163307733207,0.03608366922667923,-0.03608366922667923
938,939,249.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9904232934705252,0.009576706529474868,-0.009576706529474868
939,940,304.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9974583153565802,0.0025416846434196992,-0.0025416846434196992
940,941,332.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006745701987121205,0.0006745701987121205,0.9993254298012879
941,942,275.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5771866526390058,0.4228133473609942,-0.4228133473609942
942,943,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8877841574540506,0.11221584254594946,-0.11221584254594946
943,944,450.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9702176021715179,0.029782397828482104,-0.029782397828482104
944,945,442.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9920956684877112,0.007904331512288702,-0.007904331512288702
945,946,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979021683540735,0.002097831645926425,-0.002097831645926425
946,947,292.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994432296257048,0.000556770374295206,-0.000556770374295206
947,948,428.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998522315886049,0.0001477684113950562,-0.0001477684113950562
948,949,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999607818511647,3.9218148835342206e-05,-3.9218148835342206e-05
949,950,339.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999895913938335,1.0408606166571479e-05,-1.0408606166571479e-05
950,951,466.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.7624731291028684e-06,2.7624731291028684e-06,0.9999972375268709
951,952,402.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5775746728382151,0.42242532716178494,-0.42242532716178494
952,953,297.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8878871390979624,0.11211286090203759,-0.11211286090203759
953,954,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9702449337872544,0.029755066212745596,-0.029755066212745596
954,955,336.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9921029223748158,0.007897077625184244,-0.007897077625184244
955,956,323.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979040935559581,0.002095906444041857,-0.002095906444041857
956,957,271.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994437405796586,0.0005562594203414196,-0.0005562594203414196
957,958,354.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00014763280278954694,0.00014763280278954694,0.9998523671972105
958,959,526.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5774909991738111,0.42250900082618886,-0.42250900082618886
959,960,345.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8878649318738797,0.11213506812612029,-0.11213506812612029
960,961,433.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029760960072001935,0.029760960072001935,0.9702390399279981
961,962,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5603870441154286,0.4396129558845714,-0.4396129558845714
962,963,383.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11667450553916331,0.11667450553916331,0.8833254944608366
963,964,335.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.510187842853079,0.489812157146921,-0.489812157146921
964,965,322.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.870002486329831,0.12999751367016898,-0.12999751367016898
965,966,282.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9654982970229611,0.0345017029770389,-0.0345017029770389
966,967,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9908431517287628,0.009156848271237153,-0.009156848271237153
967,968,385.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9975697469102247,0.0024302530897753107,-0.0024302530897753107
968,969,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993550040466528,0.0006449959533472195,-0.0006449959533472195
969,970,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998288162736694,0.00017118372633063978,-0.00017118372633063978
970,971,695.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999545673612239,4.543263877605799e-05,-4.543263877605799e-05
971,972,366.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999879420508573,1.2057949142717753e-05,-1.2057949142717753e-05
972,973,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999967997866414,3.2002133586171387e-06,-3.2002133586171387e-06
973,974,333.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999991506544422,8.49345557810445e-07,-8.49345557810445e-07
974,975,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999997745813183,2.2541868173566357e-07,-2.2541868173566357e-07
975,976,360.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.982674732112375e-08,5.982674732112375e-08,0.9999999401732527
976,977,323.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5775762338226269,0.42242376617737304,-0.42242376617737304
977,978,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11211244661241765,0.11211244661241765,0.8878875533875823
978,979,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5128227798241054,0.48717722017589465,-0.48717722017589465
979,980,338.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8707018059565758,0.12929819404342424,-0.12929819404342424
980,981,349.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03431610159616036,0.03431610159616036,0.9656838984038396
981,982,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5577561024719755,0.4422438975280245,-0.4422438975280245
982,983,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8826272352051816,0.1173727647948184,-0.1173727647948184
983,984,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.96884894061267,0.03115105938732997,-0.03115105938732997
984,985,343.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9917324218897858,0.008267578110214183,-0.008267578110214183
985,986,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978057616930904,0.0021942383069095163,-0.0021942383069095163
986,987,282.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994176430287897,0.0005823569712103283,-0.0005823569712103283
987,988,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00015455916563362245,0.00015455916563362245,0.9998454408343663
988,989,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5774869986710063,0.42251300132899366,-0.42251300132899366
989,990,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1121361298707309,0.1121361298707309,0.8878638701292692
990,991,399.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5128091009361457,0.48719089906385427,-0.48719089906385427
991,992,291.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8706981755415308,0.12930182445846922,-0.12930182445846922
992,993,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03431706511844651,0.03431706511844651,0.9656829348815534
993,994,386.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5577555459643689,0.44224445403563106,-0.44224445403563106
994,995,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8826270875065095,0.11737291249349047,-0.11737291249349047
995,996,449.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9688489014130302,0.031151098586969794,-0.031151098586969794
996,997,492.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.991732411486092,0.008267588513908006,-0.008267588513908006
997,998,367.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0021942410680788962,0.0021942410680788962,0.9978057589319211
998,999,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5763089268091155,0.42369107319088445,-0.42369107319088445
999,1000,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8875512065688899,0.11244879343111014,-0.11244879343111014
1000,1001,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.970155776356384,0.029844223643616108,-0.029844223643616108
1001,1002,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00792074025619344,0.00792074025619344,0.9920792597438065
1002,1003,369.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5730014367771796,0.4269985632228203,-0.4269985632228203
1003,1004,444.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.88667338948255,0.11332661051744991,-0.11332661051744991
1004,1005,332.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9699228012515069,0.03007719874849317,-0.03007719874849317
1005,1006,407.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9826281237836079,0.017371876216392163,-0.017371876216392163
1006,1007,378.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9953894555637999,0.004610544436200136,-0.004610544436200136
1007,1008,438.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987763486376838,0.0012236513623161637,-0.0012236513623161637
1008,1009,305.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9996752395129864,0.00032476048701360067,-0.00032476048701360067
1009,1010,321.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999138076602754,8.619233972467086e-05,-8.619233972467086e-05
1010,1011,324.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999771243124571,2.287568754293052e-05,-2.287568754293052e-05
1011,1012,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.071271324498032e-06,6.071271324498032e-06,0.9999939287286755
1012,1013,747.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5775727617549005,0.4224272382450995,-0.4224272382450995
1013,1014,399.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.1121133681088835,0.1121133681088835,0.8878866318911165
1014,1015,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.671999073968073,0.328000926031927,-0.328000926031927
1015,1016,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.912947638715154,0.08705236128484597,-0.08705236128484597
1016,1017,305.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9768960603345074,0.023103939665492623,-0.023103939665492623
1017,1018,320.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9938681499250768,0.00613185007492319,-0.00613185007492319
1018,1019,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9964583889154778,0.003541611084522201,-0.003541611084522201
1019,1020,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0009399534671747601,0.0009399534671747601,0.9990600465328252
1020,1021,307.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5770333735611175,0.4229666264388825,-0.4229666264388825
1021,1022,270.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11225652324105351,0.11225652324105351,0.8877434767589465
1022,1023,282.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48726043541742253,0.48726043541742253,0.5127395645825774
1023,1024,413.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1360825115985571,0.8639174884014429,-0.8639174884014429
1024,1025,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5010217608633465,0.49897823913665346,-0.49897823913665346
1025,1026,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8675697825853939,0.1324302174146061,-0.1324302174146061
1026,1027,359.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9648526506590264,0.03514734934097363,-0.03514734934097363
1027,1028,411.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9906717953816468,0.009328204618353146,-0.009328204618353146
1028,1029,290.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975242684574104,0.002475731542589621,-0.002475731542589621
1029,1030,310.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9993429339383364,0.0006570660616635655,-0.0006570660616635655
1030,1031,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0001743871667678765,0.0001743871667678765,0.9998256128332321
1031,1032,477.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5774755464881018,0.4225244535118982,-0.4225244535118982
1032,1033,640.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.887860830687961,0.1121391693120391,-0.1121391693120391
1033,1034,319.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.970237951461808,0.029762048538192018,-0.029762048538192018
1034,1035,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9921010692461533,0.007898930753846786,-0.007898930753846786
1035,1036,470.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0020963982695613465,0.0020963982695613465,0.9979036017304387
1036,1037,362.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5763654384875709,0.4236345615124291,-0.4236345615124291
1037,1038,373.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8875662049260873,0.11243379507391271,-0.11243379507391271
1038,1039,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9701597569622475,0.029840243037752512,-0.029840243037752512
1039,1040,380.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9920803162077134,0.00791968379228658,-0.00791968379228658
1040,1041,471.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0021019061838891363,0.0021019061838891363,0.9978980938161108
1041,1042,307.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5763622572469669,0.42363774275303306,-0.42363774275303306
1042,1043,362.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11243463938404846,0.11243463938404846,0.8875653606159515
1043,1044,358.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126366889253687,0.48736331107463127,-0.48736331107463127
1044,1045,521.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8706524169126343,0.12934758308736571,-0.12934758308736571
1045,1046,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.965670790413723,0.034329209586277096,-0.034329209586277096
1046,1047,396.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00911106804386553,0.00911106804386553,0.9908889319561345
1047,1048,335.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5723139316954304,0.42768606830456957,-0.42768606830456957
1048,1049,427.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8864909237148901,0.11350907628510992,-0.11350907628510992
1049,1050,378.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9698743743274716,0.030125625672528467,-0.030125625672528467
1050,1051,430.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.007995425140115944,0.007995425140115944,0.992004574859884
1051,1052,445.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5729583005606196,0.4270416994393804,-0.4270416994393804
1052,1053,400.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8866619410102732,0.11333805898972676,-0.11333805898972676
1053,1054,336.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9699197627950096,0.03008023720499041,-0.03008023720499041
1054,1055,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.992016621085857,0.00798337891414308,-0.00798337891414308
1055,1056,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0021188110470156335,0.0021188110470156335,0.9978811889529844
1056,1057,346.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5763524933992049,0.4236475066007951,-0.4236475066007951
1057,1058,486.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11243723073649736,0.11243723073649736,0.8875627692635026
1058,1059,277.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126351922216912,0.48736480777830876,-0.48736480777830876
1059,1060,345.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8706520196833007,0.1293479803166993,-0.1293479803166993
1060,1061,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9656706849879491,0.03432931501205097,-0.03432931501205097
1061,1062,347.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9908889039758398,0.00911109602416018,-0.00911109602416018
1062,1063,279.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975818896843026,0.0024181103156974398,-0.0024181103156974398
1063,1064,426.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999358226772786,0.0006417732272140492,-0.0006417732272140492
1064,1065,346.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998296715941803,0.00017032840581962527,-0.00017032840581962527
1065,1066,405.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999547943656749,4.520563432506468e-05,-4.520563432506468e-05
1066,1067,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999880022984722,1.199770152780945e-05,-1.199770152780945e-05
1067,1068,320.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999968157765265,3.1842234734573705e-06,-3.1842234734573705e-06
1068,1069,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999991548982023,8.451017976580851e-07,-8.451017976580851e-07
1069,1070,475.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999997757076241,2.2429237594604664e-07,-2.2429237594604664e-07
1070,1071,518.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,5.9527822620815426e-08,5.9527822620815426e-08,0.9999999404721773
1071,1072,542.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4224237660047212,0.4224237660047212,0.5775762339952788
1072,1073,413.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33359432593431293,0.6664056740656871,-0.6664056740656871
1073,1074,617.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6150998975477902,0.3849001024522098,-0.3849001024522098
1074,1075,396.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10215356152373345,0.10215356152373345,0.8978464384762666
1075,1076,420.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5185747955108242,0.48142520448917575,-0.48142520448917575
1076,1077,399.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8722284069748534,0.12777159302514657,-0.12777159302514657
1077,1078,382.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03391093742486169,0.03391093742486169,0.9660890625751383
1078,1079,326.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5579901156821143,0.44200988431788574,-0.44200988431788574
1079,1080,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11731065703567001,0.11731065703567001,0.88268934296433
1080,1081,416.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4901795831543959,0.4901795831543959,0.5098204168456041
1081,1082,388.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13530776164124103,0.864692238358759,-0.864692238358759
1082,1083,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5005742836740745,0.4994257163259254,-0.4994257163259254
1083,1084,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8674510208903631,0.13254897910963692,-0.13254897910963692
1084,1085,538.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9648211309736776,0.035178869026322376,-0.035178869026322376
1085,1086,334.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9906634299691776,0.009336570030822427,-0.009336570030822427
1086,1087,425.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9975220482535915,0.002477951746408502,-0.002477951746408502
1087,1088,513.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993423446900459,0.000657655309954128,-0.000657655309954128
1088,1089,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9998254564450911,0.00017454355490890126,-0.00017454355490890126
1089,1090,455.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,4.632434665867994e-05,4.632434665867994e-05,0.9999536756533414
1090,1091,287.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.24318272185404288,0.24318272185404288,0.7568172781459571
1091,1092,418.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4272010729636832,0.4272010729636832,0.5727989270363167
1092,1093,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3308350668080635,0.6691649331919365,-0.6691649331919365
