,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6415309157145686,0.35846908428543145,0.6415309157145686,0.23148445676114998,0.7685155432388501,-0.35846908428543145,0.35846908428543145,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12355527024730259,0.12355527024730259,0.8764447297526974,0.38583998604509984,0.6141600139549002,0.8764447297526974,-0.8764447297526974,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6979115628415167,0.6979115628415167,0.3020884371584833,0.45146460190354676,0.5485353980964532,0.3020884371584833,-0.3020884371584833,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10412228035258381,0.8958777196474161,0.10412228035258381,0.47936506148893926,0.5206349385110607,-0.8958777196474161,0.8958777196474161,0.0,0.0
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6912135003769633,0.3087864996230367,0.6912135003769633,0.4912270074202529,0.5087729925797471,-0.3087864996230367,0.3087864996230367,0.0,0.0
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8935690661143203,0.1064309338856797,0.8935690661143203,0.4962701415968338,0.5037298584031662,-0.1064309338856797,0.1064309338856797,0.0,0.0
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03668406391343686,0.03668406391343686,0.9633159360865632,0.49841424193840245,0.5015857580615976,0.9633159360865632,-0.9633159360865632,0.0,0.0
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49932581123514314,0.6679692446728919,0.33203075532710813,0.49932581123514314,0.5006741887648569,0.0,0.0,0.5006741887648569,-0.5006741887648569
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17256979028471542,0.5714125189348703,0.42858748106512967,0.8274302097152846,0.17256979028471542,0.0,0.0,-0.8274302097152846,0.8274302097152846
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2851943658570869,0.5303612001742022,0.4696387998257978,0.2851943658570869,0.7148056341429131,0.0,0.0,0.7148056341429131,-0.7148056341429131
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24637550955579424,0.5129081355729613,0.48709186442703867,0.7536244904442058,0.24637550955579424,0.0,0.0,-0.7536244904442058,0.7536244904442058
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2597553922046934,0.505487924160242,0.4945120758397579,0.2597553922046934,0.7402446077953067,0.0,0.0,0.7402446077953067,-0.7402446077953067
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2551436834436511,0.5023332038479403,0.49766679615205967,0.7448563165563489,0.2551436834436511,0.0,0.0,-0.7448563165563489,0.7448563165563489
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7432667766287753,0.5009919670966815,0.4990080329033185,0.25673322337122473,0.7432667766287753,0.0,0.0,-0.25673322337122473,0.25673322337122473
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9115105201936045,0.5004217371412992,0.4995782628587008,0.08848947980639549,0.9115105201936045,0.0,0.0,-0.08848947980639549,0.08848947980639554
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001793025362901,0.5001793025362901,0.49982069746371,0.030500096300680513,0.9694999036993195,0.49982069746370994,-0.49982069746371,0.0,0.0
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8277243866833686,0.8277243866833686,0.17227561331663144,0.3003910130801554,0.6996089869198445,0.17227561331663144,-0.17227561331663144,0.0,0.0
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5848642296733754,0.9406209324779384,0.05937906752206153,0.4151357703266246,0.5848642296733754,0.0,0.0,-0.4151357703266246,0.41513577032662463
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6873310244679525,0.6873310244679525,0.31266897553204753,0.14308685055581183,0.8569131494441882,0.31266897553204753,-0.31266897553204753,0.0,0.0
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8922308743951579,0.8922308743951579,0.10776912560484206,0.3482575361196421,0.651742463880358,0.10776912560484209,-0.10776912560484206,0.0,0.0
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.037145304915107605,0.9628546950848924,0.037145304915107605,0.43548633503601875,0.5645136649639813,-0.9628546950848924,0.9628546950848924,0.0,0.0
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5274281362029707,0.3318717771638331,0.6681282228361669,0.4725718637970293,0.5274281362029707,0.0,0.0,-0.4725718637970293,0.4725718637970293
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16288362623824293,0.42851989112557126,0.5714801088744287,0.16288362623824293,0.8371163737617571,0.0,0.0,0.8371163737617571,-0.8371163737617571
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2885329427912938,0.4696100638042248,0.5303899361957751,0.7114670572087062,0.2885329427912938,0.0,0.0,-0.7114670572087062,0.7114670572087062
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24522478612264348,0.48707964723996555,0.5129203527600344,0.24522478612264348,0.7547752138773565,0.0,0.0,0.7547752138773565,-0.7547752138773565
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7398479823930176,0.49450688167397544,0.5054931183260245,0.7398479823930176,0.2601520176069823,0.0,0.0,0.26015201760698237,-0.2601520176069823
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9103321478757769,0.4976645878402761,0.5023354121597239,0.9103321478757769,0.08966785212422307,0.0,0.0,0.08966785212422312,-0.08966785212422307
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4990070940343764,0.4990070940343764,0.5009929059656236,0.9690937484224388,0.03090625157756123,0.5009929059656236,-0.5009929059656236,0.0,0.0
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8273203559186826,0.8273203559186826,0.17267964408131742,0.6994363090498141,0.30056369095018587,0.17267964408131742,-0.17267964408131742,0.0,0.0
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9404816732433003,0.9404816732433003,0.0595183267566996,0.5847908152713092,0.41520918472869084,0.05951832675669966,-0.0595183267566996,0.0,0.0
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020514469083854958,0.979485530916145,0.020514469083854958,0.5360490142874511,0.46395098571254884,-0.979485530916145,0.979485530916145,0.0,0.0
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5153263231039669,0.33760400765635945,0.6623959923436404,0.5153263231039669,0.4846736768960331,0.0,0.0,0.48467367689603313,-0.4846736768960331
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4309569623845614,0.4309569623845614,0.5690430376154386,0.8329451834039878,0.16705481659601218,0.5690430376154386,-0.5690430376154386,0.0,0.0
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8038651884441492,0.8038651884441492,0.19613481155585077,0.6415524268172671,0.3584475731827329,0.19613481155585077,-0.19613481155585077,0.0,0.0
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4398186532299366,0.9323972674101207,0.06760273258987926,0.5601813467700634,0.4398186532299366,0.0,0.0,-0.5601813467700634,0.5601813467700634
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8069195902189381,0.6838347139468614,0.31616528605313865,0.19308040978106183,0.8069195902189381,0.0,0.0,-0.19308040978106183,0.1930804097810619
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06654995718114304,0.5781577604649157,0.42184223953508426,0.06654995718114304,0.9334500428188569,0.0,0.0,0.933450042818857,-0.9334500428188569
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5332289554553711,0.5332289554553711,0.4667710445446289,0.6782632663211585,0.3217367336788415,-0.5332289554553711,0.5332289554553711,0.0,0.0
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.42421095358056304,0.28333053928320767,0.7166694607167923,0.575789046419437,0.42421095358056304,0.0,0.0,-0.575789046419437,0.575789046419437
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5921175301834479,0.407882469816552,0.5921175301834479,0.19845999098528527,0.8015400090147147,-0.407882469816552,0.4078824698165521,0.0,0.0
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1405868204444471,0.1405868204444471,0.8594131795555529,0.3717995568455422,0.6282004431544578,0.8594131795555529,-0.8594131795555529,0.0,0.0
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2962180905105054,0.7037819094894946,0.2962180905105054,0.4454952804481831,0.5545047195518169,-0.7037819094894946,0.7037819094894946,0.0,0.0
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2425759091484117,0.2425759091484117,0.7574240908515883,0.4768271904501688,0.5231728095498311,0.7574240908515883,-0.7574240908515883,0.0,0.0
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49014802558662374,0.7389349811754777,0.2610650188245224,0.49014802558662374,0.5098519744133763,0.0,0.0,0.5098519744133763,-0.5098519744133763
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39841623149151173,0.6015837685084884,0.39841623149151173,0.8242668580183452,0.1757331419816548,-0.6015837685084884,0.6015837685084883,0.0,0.0
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36213718360595104,0.20735078240463428,0.7926492175953658,0.637862816394049,0.36213718360595104,0.0,0.0,-0.637862816394049,0.637862816394049
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21985525702271907,0.3755794977020763,0.6244205022979237,0.21985525702271907,0.780144742977281,0.0,0.0,0.780144742977281,-0.780144742977281
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5528976688175256,0.44710233118247444,0.5528976688175256,0.7311037442943924,0.2688962557056076,-0.44710233118247444,0.44710233118247444,0.0,0.0
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15410491944533555,0.15410491944533555,0.8458950805546644,0.598254299752806,0.401745700247194,0.8458950805546644,-0.8458950805546644,0.0,0.0
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29155874205200727,0.7084412579479927,0.29155874205200727,0.5417730463406797,0.4582269536593203,-0.7084412579479927,0.7084412579479927,0.0,0.0
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2441818692805488,0.2441818692805488,0.7558181307194511,0.5177599087772313,0.4822400912227687,0.7558181307194511,-0.7558181307194511,0.0,0.0
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.492449333065077,0.7394885152090418,0.26051148479095815,0.507550666934923,0.492449333065077,0.0,0.0,-0.507550666934923,0.507550666934923
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.17493993922055973,0.6018191048031176,0.3981808951968824,0.17493993922055973,0.8250600607794403,0.0,0.0,0.8250600607794403,-0.8250600607794403
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7156225648215472,0.5432886315815985,0.45671136841840154,0.7156225648215472,0.2843774351784528,0.0,0.0,0.2843774351784528,-0.2843774351784528
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4815957365974604,0.5184042634025396,0.4815957365974604,0.9019822562223213,0.09801774377767866,-0.5184042634025396,0.5184042634025396,0.0,0.0
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6709037004950662,0.17868090072463116,0.821319099275369,0.6709037004950662,0.3290962995049337,0.0,0.0,0.3290962995049338,-0.3290962995049337
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3633904301598554,0.3633904301598554,0.6366095698401446,0.8865687893175678,0.11343121068243217,0.6366095698401446,-0.6366095698401446,0.0,0.0
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2194232944813389,0.7805767055186611,0.2194232944813389,0.6643506288340532,0.33564937116594684,-0.7805767055186611,0.7805767055186611,0.0,0.0
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7309548576794049,0.26904514232059507,0.7309548576794049,0.569874055910807,0.430125944089193,-0.26904514232059507,0.26904514232059507,0.0,0.0
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4702928809943503,0.09273308836216451,0.9072669116378355,0.5297071190056497,0.4702928809943503,0.0,0.0,-0.5297071190056497,0.5297071190056497
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8174232894556954,0.32684951584129573,0.6731504841587043,0.18257671054430452,0.8174232894556954,0.0,0.0,-0.18257671054430452,0.18257671054430458
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4263846649269299,0.4263846649269299,0.5736153350730702,0.06292959644520697,0.937070403554793,0.5736153350730702,-0.5736153350730702,0.0,0.0
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8022892326008306,0.8022892326008306,0.19771076739916948,0.31417849124396674,0.6858215087560333,0.19771076739916937,-0.19771076739916948,0.0,0.0
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.420997549054955,0.9318540750996676,0.0681459249003325,0.420997549054955,0.579002450945045,0.0,0.0,0.579002450945045,-0.579002450945045
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19956757063993485,0.6836037744601056,0.3163962255398945,0.8004324293600651,0.19956757063993485,0.0,0.0,-0.8004324293600651,0.8004324293600651
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5780595759996413,0.5780595759996413,0.4219404240003587,0.27588891053583975,0.7241110894641603,0.4219404240003587,-0.4219404240003587,0.0,0.0
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.854567756604319,0.854567756604319,0.145432243395681,0.40471864387411477,0.5952813561258852,0.14543224339568095,-0.145432243395681,0.0,0.0
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4594909076257933,0.9498731664091928,0.05012683359080718,0.4594909076257933,0.5405090923742066,0.0,0.0,0.5405090923742066,-0.5405090923742066
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30873536654254313,0.6912646334574568,0.30873536654254313,0.8137001211344532,0.18629987886554672,-0.6912646334574568,0.6912646334574568,0.0,0.0
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36662965661355573,0.2382615191753365,0.7617384808246634,0.6333703433864442,0.36662965661355573,0.0,0.0,-0.6333703433864442,0.6333703433864443
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6112787299500908,0.3887212700499091,0.6112787299500908,0.2183068146580454,0.7816931853419545,-0.3887212700499091,0.3887212700499092,0.0,0.0
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8660175628042489,0.13398243719575104,0.8660175628042489,0.38023748055049267,0.6197625194495073,-0.13398243719575104,0.1339824371957511,0.0,0.0
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5509173164678521,0.046180373599336494,0.9538196264006635,0.44908268353214786,0.5509173164678521,0.0,0.0,-0.44908268353214786,0.44908268353214786
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15478749705237388,0.3070575198068777,0.6929424801931223,0.15478749705237388,0.8452125029476261,0.0,0.0,0.8452125029476261,-0.8452125029476261
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29132347473217546,0.41797005132121146,0.5820299486787885,0.7086765252678244,0.29132347473217546,0.0,0.0,-0.7086765252678244,0.7086765252678245
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7557370399962717,0.4651247746296746,0.5348752253703254,0.24426296000372816,0.7557370399962717,0.0,0.0,-0.24426296000372816,0.24426296000372827
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9158087060845786,0.4851727160113963,0.5148272839886038,0.08419129391542132,0.9158087060845786,0.0,0.0,-0.08419129391542132,0.08419129391542135
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49369614538274015,0.49369614538274015,0.5063038546172599,0.02901861981466479,0.9709813801853352,0.5063038546172598,-0.5063038546172599,0.0,0.0
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8254898056015456,0.8254898056015456,0.17451019439845433,0.2997611598721161,0.7002388401278838,0.1745101943984544,-0.17451019439845433,0.0,0.0
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.060149271373823254,0.9398507286261767,0.060149271373823254,0.41486798675569236,0.5851320132443076,-0.9398507286261767,0.9398507286261768,0.0,0.0
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4638059245928496,0.32394288896352363,0.6760571110364764,0.4638059245928496,0.5361940754071505,0.0,0.0,0.5361940754071504,-0.5361940754071505
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18481260113126435,0.4251489056821364,0.5748510943178636,0.8151873988687357,0.18481260113126435,0.0,0.0,-0.8151873988687357,0.8151873988687357
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5318231185755452,0.46817688142445485,0.5318231185755452,0.28097457712482476,0.7190254228751753,-0.46817688142445485,0.4681768814244548,0.0,0.0
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40688082697072625,0.1613687864415056,0.8386312135584943,0.40688082697072625,0.5931191730292737,0.0,0.0,0.5931191730292737,-0.5931191730292737
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20443324940718421,0.3560301441059772,0.6439698558940228,0.7955667505928158,0.20443324940718421,0.0,0.0,-0.7955667505928158,0.7955667505928158
554,555,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27421183353986267,0.43879087757937796,0.561209122420622,0.27421183353986267,0.7257881664601373,0.0,0.0,0.7257881664601373,-0.7257881664601373
555,556,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25016091200175217,0.4739767978217568,0.5260232021782432,0.7498390879982478,0.25016091200175217,0.0,0.0,-0.7498390879982478,0.7498390879982478
556,557,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4889361744650408,0.4889361744650408,0.5110638255349592,0.25845065926478744,0.7415493407352125,0.5110638255349592,-0.5110638255349592,0.0,0.0
557,558,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3973047303835219,0.8238491634405125,0.1761508365594875,0.3973047303835219,0.6026952696164781,0.0,0.0,0.6026952696164781,-0.6026952696164781
558,559,520.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6376852325631128,0.6376852325631128,0.3623147674368872,0.7922661111412859,0.20773388885871413,0.3623147674368872,-0.3623147674368872,0.0,0.0
559,560,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12488078042905446,0.8751192195709455,0.12488078042905446,0.6242576236890489,0.37574237631095103,-0.8751192195709455,0.8751192195709455,0.0,0.0
560,561,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5528284205943582,0.3016315671635481,0.6983684328364519,0.5528284205943582,0.44717157940564173,0.0,0.0,0.4471715794056418,-0.44717157940564173
561,562,422.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1541287875647987,0.4156631948092585,0.5843368051907415,0.8458712124352012,0.1541287875647987,0.0,0.0,-0.8458712124352012,0.8458712124352012
562,563,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46414400916477844,0.46414400916477844,0.5358559908352215,0.29155051531201814,0.7084494846879819,0.5358559908352216,-0.5358559908352215,0.0,0.0
563,564,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1846960718893232,0.8153039281106769,0.1846960718893232,0.41137721193404364,0.5886227880659564,-0.8153039281106769,0.8153039281106769,0.0,0.0
564,565,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7189852581786618,0.28101474182133823,0.7189852581786618,0.462321813477545,0.537678186522455,-0.28101474182133823,0.28101474182133823,0.0,0.0
565,566,480.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5160189695066281,0.09685870802059149,0.9031412919794085,0.483981030493372,0.5160189695066281,0.0,0.0,-0.483981030493372,0.48398103049337193
566,567,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6713964672697836,0.32860353273021636,0.6713964672697836,0.16681607881577315,0.8331839211842269,-0.32860353273021636,0.32860353273021636,0.0,0.0
567,568,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35834607325466583,0.11326136637873035,0.8867386336212697,0.35834607325466583,0.6416539267453343,0.0,0.0,0.6416539267453342,-0.6416539267453343
568,569,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7788380426660837,0.33557716146126126,0.6644228385387387,0.7788380426660837,0.22116195733391641,0.0,0.0,0.2211619573339163,-0.22116195733391641
569,570,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9237710402243328,0.4300952439636243,0.5699047560363757,0.9237710402243328,0.0762289597756673,0.0,0.0,0.07622895977566724,-0.0762289597756673
570,571,401.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5297201712361503,0.4702798287638497,0.5297201712361503,0.9737257963416063,0.026274203658393724,-0.4702798287638497,0.47027982876384966,0.0,0.0
571,572,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8379063805443652,0.16209361945563489,0.8379063805443652,0.7014056351033959,0.2985943648966041,-0.16209361945563489,0.16209361945563483,0.0,0.0
572,573,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05586959053143187,0.05586959053143187,0.9441304094685682,0.585628078868965,0.41437192113103516,0.9441304094685681,-0.9441304094685682,0.0,0.0
573,574,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6745820127749123,0.6745820127749123,0.32541798722508763,0.5364049788727389,0.4635950211272612,0.32541798722508775,-0.32541798722508763,0.0,0.0
574,575,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11216338902719433,0.8878366109728056,0.11216338902719433,0.515477662283568,0.48452233771643205,-0.8878366109728056,0.8878366109728056,0.0,0.0
575,576,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.506580364477112,0.3060149318674521,0.6939850681325479,0.506580364477112,0.49341963552288803,0.0,0.0,0.49341963552288803,-0.49341963552288803
576,577,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8299306716118011,0.41752679260971054,0.5824732073902895,0.8299306716118011,0.17006932838819888,0.0,0.0,0.17006932838819888,-0.17006932838819888
577,578,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5350636778527411,0.4649363221472589,0.5350636778527411,0.9413813833578754,0.058618616642124616,-0.4649363221472589,0.4649363221472589,0.0,0.0
578,579,397.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8397481527724979,0.16025184722750202,0.8397481527724979,0.6876543319458678,0.3123456680541322,-0.16025184722750202,0.16025184722750208,0.0,0.0
579,580,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9447652219959428,0.055234778004057156,0.9447652219959428,0.5797816800295313,0.42021831997046866,-0.055234778004057156,0.05523477800405718,0.0,0.0
580,581,464.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.533919368672878,0.019038037650987473,0.9809619623490126,0.533919368672878,0.46608063132712196,0.0,0.0,0.46608063132712196,-0.46608063132712196
