,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,329.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999629567456553,0.9999629567456553,3.704325434472633e-05
919,920,604.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.3507135529167158e-05,0.9999864928644708,-0.9999864928644708
920,921,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7023222544303307,0.2976777455696693,-0.2976777455696693
921,922,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10854266787705291,0.10854266787705291,0.8914573321229471
922,923,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3250533792575315,0.6749466207424685,-0.6749466207424685
923,924,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24610676471561377,0.24610676471561377,0.7538932352843862
924,925,373.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7251068167839291,0.7251068167839291,0.2748931832160709
925,926,613.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8997653001221599,0.8997653001221599,0.10023469987784006
926,927,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9634512760845599,0.9634512760845599,0.03654872391544006
927,928,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9866731858181342,0.9866731858181342,0.013326814181865765
928,929,843.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.004859375573519009,0.995140624426481,-0.995140624426481
929,930,866.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.29623521889331794,0.29623521889331794,0.7037647811066821
930,931,630.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7433852276963335,0.7433852276963335,0.25661477230366647
931,932,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9064301835893087,0.9064301835893087,0.09356981641069129
932,933,657.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9658815022045191,0.9658815022045191,0.03411849779548093
933,934,548.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9875593226910807,0.9875593226910807,0.01244067730891929
934,935,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9954637377989966,0.9954637377989966,0.004536262201003449
935,936,575.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983459361379384,0.9983459361379384,0.0016540638620615722
936,937,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999396876296266,0.999396876296266,0.0006031237037340542
937,938,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00021991787037323185,0.9997800821296268,-0.9997800821296268
938,939,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29761630085751745,0.29761630085751745,0.7023836991424826
939,940,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2561111863850609,0.7438888136149391,-0.7438888136149391
940,941,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2712452564404543,0.2712452564404543,0.7287547435595457
941,942,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.734273101462005,0.734273101462005,0.265726898537995
942,943,747.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9031076157916598,0.9031076157916598,0.09689238420834023
943,944,638.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03533001050789086,0.9646699894921091,-0.9646699894921091
944,945,246.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2871646664627967,0.2871646664627967,0.7128353335372033
945,946,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7400778190150319,0.7400778190150319,0.2599221809849681
946,947,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09477580163253307,0.9052241983674669,-0.9052241983674669
947,948,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6699267883474499,0.3300732116525501,-0.3300732116525501
948,949,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12035507363492137,0.12035507363492137,0.8796449263650786
949,950,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32074620462292247,0.6792537953770775,-0.6792537953770775
950,951,298.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24767729604625843,0.24767729604625843,0.7523227039537416
951,952,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7256794818996448,0.7256794818996448,0.2743205181003552
952,953,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8999741118334317,0.8999741118334317,0.10002588816656832
953,954,349.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03647258459846825,0.9635274154015318,-0.9635274154015318
954,955,576.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2868245429892734,0.2868245429892734,0.7131754570107266
955,956,719.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7399537992998422,0.7399537992998422,0.2600462007001578
956,957,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9051789768789398,0.9051789768789398,0.09482102312106022
957,958,598.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03457472711201648,0.9654252728879835,-0.9654252728879835
958,959,678.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28738950055821133,0.28738950055821133,0.7126104994417887
959,960,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7401598005971596,0.7401598005971596,0.2598401994028404
960,961,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9052540914305977,0.9052540914305977,0.09474590856940235
961,962,616.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9654526620158397,0.9654526620158397,0.03454733798416032
962,963,592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9874029540714411,0.9874029540714411,0.012597045928558925
963,964,563.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004593279117452664,0.9954067208825473,-0.9954067208825473
964,965,466.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7036855690436081,0.29631443095639187,-0.29631443095639187
965,966,870.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.10804556049336952,0.10804556049336952,0.8919544395066304
966,967,329.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6747653597565553,0.6747653597565553,0.32523464024344473
967,968,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.881409221671914,0.881409221671914,0.11859077832808596
968,969,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.956758072590502,0.956758072590502,0.04324192740949795
969,970,588.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9842326333257108,0.9842326333257108,0.01576736667428924
970,971,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942507222333739,0.9942507222333739,0.0057492777666261485
971,972,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.997903632513873,0.997903632513873,0.00209636748612696
972,973,562.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992355984846651,0.9992355984846651,0.000764401515334856
973,974,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997212751673965,0.9997212751673965,0.0002787248326034941
974,975,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998983681602517,0.9998983681602517,0.00010163183974831735
975,976,448.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999629418349483,0.9999629418349483,3.7058165051728764e-05
976,977,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999864874275581,0.9999864874275581,1.351257244186499e-05
977,978,619.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999950728911229,0.9999950728911229,4.927108877117448e-06
978,979,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.7965788521312476e-06,0.9999982034211479,-0.9999982034211479
979,980,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7023187684111336,0.2976812315888664,-0.2976812315888664
980,981,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10854393898928605,0.10854393898928605,0.891456061010714
981,982,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.32505291577003537,0.6749470842299646,-0.6749470842299646
982,983,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7538930662822686,0.2461069337177314,-0.2461069337177314
983,984,351.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0897383279950687,0.0897383279950687,0.9102616720049312
984,985,443.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3319100329672384,0.6680899670327616,-0.6680899670327616
985,986,778.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7563933868658772,0.2436066131341228,-0.2436066131341228
986,987,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9111733675237663,0.08882663247623365,-0.08882663247623365
987,988,281.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9676110162382012,0.032388983761798724,-0.032388983761798724
988,989,253.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.011810042099735605,0.011810042099735605,0.9881899579002644
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6396748631828653,0.6396748631828653,0.36032513681713474
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8686141230394989,0.8686141230394989,0.13138587696050108
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9520925772285476,0.9520925772285476,0.047907422771452435
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9825314469888368,0.9825314469888368,0.017468553011163235
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9936304161933408,0.9936304161933408,0.006369583806659196
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9976774494233078,0.9976774494233078,0.002322550576692173
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9991531250164801,0.9991531250164801,0.0008468749835198741
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9997479007589878,0.9997479007589878,0.0002520992410122158
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999080766883097,0.9999080766883097,9.192331169027845e-05
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.351813039254026e-05,0.9999664818696075,-0.9999664818696075
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.297671788661371,0.297671788661371,0.702328211338629
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7439090462132926,0.7439090462132926,0.25609095378670743
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9066211842944684,0.9066211842944684,0.09337881570553164
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9659511470685137,0.9659511470685137,0.034048852931486295
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9875847173987954,0.9875847173987954,0.012415282601204614
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9954729975080824,0.9954729975080824,0.00452700249191762
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983493125190852,0.9983493125190852,0.001650687480914792
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993981074310179,0.9993981074310179,0.000601892568982132
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999780531040076,0.999780531040076,0.00021946895992397408
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999199747150034,0.9999199747150034,8.002528499662098e-05
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999970820264328,0.999970820264328,2.9179735671958085e-05
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999893601506834,0.9999893601506834,1.0639849316596006e-05
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999961203763202,0.9999961203763202,3.8796236797589145e-06
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999985853671938,0.9999985853671938,1.4146328062292213e-06
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999994841803892,0.9999994841803892,5.158196108023816e-07
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999998119159476,0.9999998119159476,1.8808405244374882e-07
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,6.85813607015362e-08,0.9999999314186393,-0.9999999314186393
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.297681745982212,0.297681745982212,0.702318254017788
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2560873230343752,0.7439126769656248,-0.7439126769656248
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27125395776860683,0.27125395776860683,0.7287460422313932
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2657237257600975,0.7342762742399025,-0.7342762742399025
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2677402222739163,0.2677402222739163,0.7322597777260837
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26700494422699406,0.7329950557730059,-0.7329950557730059
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2672730497270933,0.2672730497270933,0.7327269502729067
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7328247099700502,0.7328247099700502,0.2671752900299498
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.902579486702378,0.902579486702378,0.09742051329762202
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9644774170167149,0.9644774170167149,0.035522582983285145
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870473490737071,0.9870473490737071,0.012952650926292941
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.995277056116743,0.995277056116743,0.0047229438832570025
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9982778661255268,0.9982778661255268,0.0017221338744731751
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.000627944171033179,0.9993720558289668,-0.9993720558289668
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2974948388676003,0.2974948388676003,0.7025051611323997
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7438445247534857,0.7438445247534857,0.2561554752465143
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9065976577410495,0.9065976577410495,0.0934023422589505
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9659425685472368,0.9659425685472368,0.03405743145276319
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.012418410599853158,0.9875815894001468,-0.9875815894001468
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29398503199441717,0.29398503199441717,0.7060149680055828
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7425647387855443,0.7425647387855443,0.2574352612144557
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.906131007528397,0.906131007528397,0.09386899247160296
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03422758679625304,0.965772413203747,-0.965772413203747
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7125071620994043,0.28749283790059565,-0.28749283790059565
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.1048289302297622,0.1048289302297622,0.8951710697702377
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3264075247992515,0.6735924752007485,-0.6735924752007485
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7543869993362162,0.24561300066378378,-0.24561300066378378
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.08955822446960854,0.08955822446960854,0.9104417755303915
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6680242956231972,0.6680242956231972,0.3319757043768028
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8789512176852043,0.8789512176852043,0.12104878231479566
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9558618070337359,0.9558618070337359,0.04413819296626409
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9839058267165316,0.9839058267165316,0.016094173283468405
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941315582657341,0.9941315582657341,0.005868441734265928
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002139818416386108,0.9978601815836139,-0.9978601815836139
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29704478147167257,0.29704478147167257,0.7029552185283274
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.743680419672811,0.743680419672811,0.25631958032718904
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0934621801324017,0.9065378198675983,-0.9065378198675983
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.33055219936435254,0.33055219936435254,0.6694478006356475
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7558982780309581,0.7558982780309581,0.2441017219690419
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9109928352715861,0.9109928352715861,0.08900716472841386
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9675451885013915,0.9675451885013915,0.032454811498608516
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.01183404496283158,0.9881659550371684,-0.9881659550371684
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7058410130105321,0.29415898698946785,-0.29415898698946785
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10725961783520507,0.10725961783520507,0.8927403821647949
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.674478780345816,0.674478780345816,0.325521219654184
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11869527419404569,0.8813047258059543,-0.8813047258059543
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6786485803009262,0.32135141969907377,-0.32135141969907377
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11717483399192338,0.11717483399192338,0.8828251660080766
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6780941799860151,0.6780941799860151,0.32190582001398493
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8826230142175987,0.8826230142175987,0.1173769857824013
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.042799340474066305,0.9572006595259337,-0.9572006595259337
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28494118312465877,0.28494118312465877,0.7150588168753412
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7392670670623126,0.7392670670623126,0.2607329329376874
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9049285727076909,0.9049285727076909,0.09507142729230911
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9653339676520383,0.9653339676520383,0.03466603234796173
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9873596743735102,0.9873596743735102,0.012640325626489757
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004609060256446917,0.9953909397435531,-0.9953909397435531
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2963097331990603,0.2963097331990603,0.7036902668009397
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2565876020443485,0.7434123979556515,-0.7434123979556515
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.27107154030800196,0.27107154030800196,0.728928459691998
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26579024090318804,0.734209759096812,-0.734209759096812
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26771596876087167,0.26771596876087167,0.7322840312391283
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7329862121793869,0.7329862121793869,0.26701378782061314
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9026383754870799,0.9026383754870799,0.09736162451292008
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9644988897196453,0.9644988897196453,0.03550111028035474
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870551786965032,0.9870551786965032,0.012944821303496834
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9952799110434528,0.9952799110434528,0.004720088956547186
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9982789071215915,0.9982789071215915,0.0017210928784084922
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993724354088709,0.9993724354088709,0.000627564591129115
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00022882978657323694,0.9997711702134268,-0.9997711702134268
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7023863520574389,0.29761364794256107,-0.29761364794256107
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1085192958663653,0.1085192958663653,0.8914807041336347
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6749380985723317,0.6749380985723317,0.32506190142766833
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8814722076767108,0.8814722076767108,0.11852779232328925
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9567810392687348,0.9567810392687348,0.04321896073126519
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9842410076988869,0.9842410076988869,0.015758992301113106
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9942537757932045,0.9942537757932045,0.005746224206795492
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0020952540621794746,0.9979047459378205,-0.9979047459378205
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2970580474673512,0.2970580474673512,0.7029419525326488
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7436852568720455,0.7436852568720455,0.25631474312795455
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9065395836625671,0.9065395836625671,0.09346041633743285
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.034078607088183666,0.9659213929118163,-0.9659213929118163
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2875371864432511,0.2875371864432511,0.7124628135567489
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25978634848449467,0.7402136515155053,-0.7402136515155053
