,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06724539753751846,0.343338299211088,0.656661700788912,0.9327546024624815,0.06724539753751846,0.0,0.0,-0.9327546024624815,0.9327546024624815
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.445844172125314,0.445844172125314,0.554155827874686,0.09816212164707716,0.9018378783529228,0.554155827874686,-0.554155827874686,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.05831878142832286,0.9416812185716772,0.05831878142832286,0.3610900886175613,0.6389099113824387,-0.9416812185716772,0.9416812185716772,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9008984505826452,0.09910154941735483,0.9008984505826452,0.4519807252632121,0.5480192747367879,-0.09910154941735483,0.09910154941735483,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48340038717684597,0.010429343713382,0.989570656286618,0.48340038717684597,0.516599612823154,0.0,0.0,0.516599612823154,-0.516599612823154
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9456335954784858,0.33076205568533157,0.6692379443146684,0.9456335954784858,0.054366404521514144,0.0,0.0,0.0543664045215142,-0.054366404521514144
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.441496735092132,0.441496735092132,0.5585032649078681,0.9942785362837492,0.005721463716250853,0.5585032649078681,-0.5585032649078681,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32913460534172245,0.9412236988319969,0.05877630116800314,0.6708653946582777,0.32913460534172245,0.0,0.0,-0.6708653946582777,0.6708653946582775
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6525250560146421,0.6525250560146421,0.3474749439853579,0.07060117452694004,0.92939882547306,0.34747494398535794,-0.3474749439853579,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3515626425296844,0.9634320992565952,0.03656790074340477,0.3515626425296844,0.6484373574703156,0.0,0.0,0.6484373574703156,-0.6484373574703156
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9317591287178123,0.6602021992137141,0.33979780078628585,0.9317591287178123,0.0682408712821877,0.0,0.0,0.0682408712821877,-0.0682408712821877
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44462026977829094,0.5553797302217091,0.44462026977829094,0.9928184018707384,0.007181598129261529,-0.5553797302217091,0.5553797302217091,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05844758363498631,0.05844758363498631,0.9415524163650137,0.6703606459702018,0.32963935402979816,0.9415524163650137,-0.9415524163650137,0.0,0.0
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09908799440744598,0.9009120055925541,0.09908799440744598,0.5588913676624373,0.4411086323375627,-0.9009120055925541,0.900912005592554,0.0,0.0
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47964205192225556,0.09481103995929696,0.905188960040703,0.5203579480777444,0.47964205192225556,0.0,0.0,0.4796420519222556,-0.47964205192225556
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.05047702935321613,0.3599316650707497,0.6400683349292503,0.9495229706467838,0.05047702935321613,0.0,0.0,-0.9495229706467838,0.9495229706467838
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5484197260652951,0.4515802739347049,0.5484197260652951,0.09992680722802727,0.9000731927719727,-0.4515802739347049,0.4515802739347049,0.0,0.0
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.952476162898181,0.04752383710181901,0.952476162898181,0.3617001165190434,0.6382998834809566,-0.04752383710181901,0.047523837101818955,0.0,0.0
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5478083963544835,0.005001359056721756,0.9949986409432783,0.45219160364551647,0.5478083963544835,0.0,0.0,-0.45219160364551647,0.45219160364551647
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6711143250847751,0.32888567491522486,0.6711143250847751,0.047588172803064266,0.9524118271969357,-0.32888567491522486,0.3288856749152249,0.0,0.0
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6563926404396825,0.03461158545214249,0.9653884145478575,0.34360735956031757,0.6563926404396825,0.0,0.0,-0.34360735956031757,0.3436073595603175
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3391215290897021,0.3391215290897021,0.6608784709102979,0.0361608801917947,0.9638391198082054,0.6608784709102979,-0.6608784709102979,0.0,0.0
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33965709929496124,0.9304498389135096,0.06955016108649048,0.33965709929496124,0.6603429007050388,0.0,0.0,0.6603429007050388,-0.6603429007050388
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0694937982366044,0.6488006785799956,0.3511993214200045,0.9305062017633956,0.0694937982366044,0.0,0.0,-0.9305062017633956,0.9305062017633956
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.902074497697767,0.5514383789798933,0.44856162102010666,0.09792550230223296,0.902074497697767,0.0,0.0,-0.09792550230223296,0.09792550230223296
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48221844915406964,0.5177815508459304,0.48221844915406964,0.010305577741418409,0.9896944222585816,-0.5177815508459304,0.5177815508459304,0.0,0.0
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.945509209553544,0.054490790446455994,0.945509209553544,0.3307192714653171,0.6692807285346829,-0.054490790446455994,0.054490790446455994,0.0,0.0
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0057345539612768115,0.0057345539612768115,0.9942654460387232,0.441481945166814,0.558518054833186,0.9942654460387232,-0.9942654460387232,0.0,0.0
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8953645413210767,0.8953645413210767,0.10463545867892332,0.47977110111055454,0.5202288988894455,0.10463545867892332,-0.10463545867892332,0.0,0.0
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9889882734469259,0.9889882734469259,0.0110117265530741,0.49300714366795145,0.5069928563320485,0.011011726553074141,-0.0110117265530741,0.0,0.0
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001158862618949862,0.9988411373810502,0.001158862618949862,0.49758266428895026,0.5024173357110497,-0.9988411373810502,0.9988411373810502,0.0,0.0
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10511699966406474,0.10511699966406474,0.8948830003359353,0.49916435978912715,0.5008356402108728,0.8948830003359353,-0.8948830003359353,0.0,0.0
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.905823446266607,0.905823446266607,0.09417655373339295,0.4997111304984096,0.5002888695015903,0.09417655373339295,-0.09417655373339295,0.0,0.0
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49990014172623176,0.9900889576964037,0.00991104230359631,0.49990014172623176,0.5000998582737682,0.0,0.0,0.5000998582737682,-0.5000998582737682
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052629987559380864,0.6694171140912903,0.33058288590870966,0.9473700124406191,0.052629987559380864,0.0,0.0,-0.9473700124406191,0.9473700124406191
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9002997678483933,0.5585652014726712,0.44143479852732886,0.09970023215160673,0.9002997678483933,0.0,0.0,-0.09970023215160673,0.09970023215160673
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895076515399971,0.5202451968440825,0.47975480315591745,0.01049234846000291,0.9895076515399971,0.0,0.0,-0.01049234846000291,0.01049234846000291
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4930015096858002,0.5069984903141999,0.4930015096858002,0.001104203810064562,0.9988957961899354,-0.5069984903141999,0.5069984903141997,0.0,0.0
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9466440075988702,0.053355992401129704,0.9466440075988702,0.32753848113604284,0.6724615188639571,-0.053355992401129704,0.05335599240112976,0.0,0.0
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.559617610964073,0.005615128998402219,0.9943848710015978,0.44038238903592697,0.559617610964073,0.0,0.0,-0.44038238903592697,0.44038238903592697
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04634538337270111,0.3290978468701374,0.6709021531298627,0.04634538337270111,0.9536546166272989,0.0,0.0,0.9536546166272989,-0.9536546166272989
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5590785593524537,0.4409214406475464,0.5590785593524537,0.8996383826576391,0.10036161734236093,-0.4409214406475464,0.44092144064754635,0.0,0.0
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6381495755142268,0.04640211260216204,0.9535978873978379,0.6381495755142268,0.36185042448577326,0.0,0.0,0.3618504244857732,-0.36185042448577326
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6568026453851517,0.34319735461484835,0.6568026453851517,0.9619192386800925,0.03808076131990751,-0.34319735461484835,0.34319735461484835,0.0,0.0
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03611773169890403,0.03611773169890403,0.9638822683010959,0.6596792238051306,0.34032077619486945,0.9638822683010959,-0.9638822683010959,0.0,0.0
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4448010552929848,0.8985620352613177,0.10143796473868227,0.5551989447070151,0.4448010552929848,0.0,0.0,-0.5551989447070151,0.5551989447070151
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0584285579559507,0.6377774967991674,0.3622225032008326,0.0584285579559507,0.9415714420440493,0.0,0.0,0.9415714420440493,-0.9415714420440493
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9009100033499331,0.5476278143546678,0.4523721856453322,0.9009100033499331,0.0990899966500669,0.0,0.0,0.0990899966500669,-0.0990899966500669
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010428127912200338,0.5164642902716491,0.4835357097283509,0.9895718720877996,0.010428127912200338,0.0,0.0,-0.9895718720877996,0.9895718720877996
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5056914821270305,0.5056914821270305,0.4943085178729695,0.10414151185098619,0.8958584881490138,0.4943085178729695,-0.4943085178729695,0.0,0.0
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9479794870649436,0.9479794870649436,0.05202051293505633,0.3631570828161932,0.6368429171838068,-0.9479794870649436,0.9479794870649436,0.0,0.0
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5473047428411467,0.09976437262548465,0.9002356273745153,0.4526952571588533,0.5473047428411467,0.0,0.0,-0.4526952571588533,0.4526952571588533
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04764117677357654,0.3616439650772303,0.6383560349227697,0.04764117677357654,0.9523588232264235,0.0,0.0,0.9523588232264235,-0.9523588232264235
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5478278071473093,0.4521721928526907,0.5478278071473093,0.8997747506038389,0.10022524939616118,-0.4521721928526907,0.4521721928526907,0.0,0.0
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9524138699685303,0.047586130031469664,0.9524138699685303,0.6381967160660325,0.36180328393396755,-0.047586130031469664,0.04758613003146972,0.0,0.0
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949920853003236,0.005007914699676486,0.9949920853003236,0.5477727327766162,0.45222726722338374,-0.005007914699676486,0.00500791469967643,0.0,0.0
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999472972279472,0.0005270277205280281,0.999472972279472,0.5165143866070993,0.48348561339290075,-0.0005270277205280281,0.0005270277205280394,0.0,0.0
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999445361522985,5.546384770150194e-05,0.9999445361522985,0.5057087997516071,0.4942912002483929,-5.546384770150194e-05,5.5463847701497926e-05,0.0,0.0
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.836957492052458e-06,5.836957492052458e-06,0.999994163042508,0.5019734547446006,0.49802654525539936,0.999994163042508,-0.999994163042508,0.0,0.0
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006821965734374,0.8947616571177475,0.10523834288225253,0.5006821965734374,0.49931780342656257,0.0,0.0,0.4993178034265626,-0.49931780342656257
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.947452315077179,0.6364637575536116,0.3635362424463884,0.947452315077179,0.052547684922820914,0.0,0.0,0.052547684922821025,-0.052547684922820914
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5471736724929602,0.5471736724929602,0.45282632750703977,0.9944699364376777,0.005530063562322336,0.45282632750703977,-0.45282632750703977,0.0,0.0
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6709315590988469,0.952345029519666,0.047654970480334014,0.6709315590988469,0.32906844090115306,0.0,0.0,0.32906844090115306,-0.32906844090115306
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3436304506125303,0.6563695493874697,0.3436304506125303,0.9653691804460945,0.034630819553905456,-0.6563695493874697,0.6563695493874697,0.0,0.0
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06907564688752277,0.06907564688752277,0.9309243531124772,0.6608718219418572,0.3391281780581427,0.9309243531124772,-0.9309243531124772,0.0,0.0
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9020304918858556,0.9020304918858556,0.0979695081141444,0.5556112097283382,0.4443887902716618,0.0979695081141444,-0.0979695081141444,0.0,0.0
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9896897911328272,0.9896897911328272,0.010310208867172835,0.5192240419118704,0.48077595808812956,0.010310208867172821,-0.010310208867172835,0.0,0.0
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.506645490886364,0.998914964370742,0.0010850356292580205,0.506645490886364,0.493354509113636,0.0,0.0,0.493354509113636,-0.493354509113636
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3275318549555839,0.6724681450444161,0.3275318549555839,0.9480798859518951,0.05192011404810487,-0.6724681450444161,0.6724681450444161,0.0,0.0
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6548951470303279,0.07076984630616112,0.9292301536938389,0.6548951470303279,0.34510485296967214,0.0,0.0,0.3451048529696721,-0.34510485296967214
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636815251634545,0.35162095007898847,0.6483790499210116,0.9636815251634545,0.03631847483654549,0.0,0.0,0.03631847483654549,-0.03631847483654549
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44870737233627384,0.44870737233627384,0.5512926276637262,0.9961778815826484,0.0038221184173515624,0.5512926276637262,-0.5512926276637262,0.0,0.0
531,532,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3284780273998017,0.9419825387760119,0.058017461223988154,0.6715219726001983,0.3284780273998017,0.0,0.0,-0.6715219726001983,0.6715219726001983
532,533,334.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9293297278951596,0.652787376704291,0.347212623295709,0.07067027210484045,0.9293297278951596,0.0,0.0,0.9293297278951596,-0.9293297278951596
533,534,354.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9021983085807833,0.5528165265189564,0.4471834734810436,0.9021983085807833,0.09780169141921669,0.0,0.0,-0.9021983085807833,0.9021983085807833
534,535,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5182579577822497,0.5182579577822497,0.4817420422177503,0.09494640914436692,0.9050535908556331,0.4817420422177503,-0.4817420422177503,0.0,0.0
535,536,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35997846036436176,0.9493019698580449,0.05069803014195501,0.35997846036436176,0.6400215396356382,0.0,0.0,0.6400215396356382,-0.6400215396356382
536,537,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9326448006103618,0.6553176048827358,0.3446823951172641,0.9326448006103618,0.06735519938963819,0.0,0.0,0.06735519938963819,-0.06735519938963819
537,538,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4463088078733966,0.5536911921266033,0.4463088078733966,0.9929116090570942,0.007088390942905851,-0.5536911921266033,0.5536911921266034,0.0,0.0
538,539,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9417301163532635,0.05826988364673652,0.9417301163532635,0.670392866431971,0.32960713356802895,-0.05826988364673652,0.058269883646736464,0.0,0.0
539,540,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44109749416037686,0.006132261788675604,0.9938677382113243,0.5589025058396231,0.44109749416037686,0.0,0.0,-0.5589025058396231,0.5589025058396231
540,541,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32927661267082364,0.32927661267082364,0.6707233873291764,0.058818316867315645,0.9411816831326842,0.6707233873291764,-0.6707233873291764,0.0,0.0
541,542,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6525105317565206,0.9294137701762832,0.07058622982371676,0.3474894682434793,0.6525105317565206,0.0,0.0,-0.3474894682434793,0.34748946824347937
542,543,348.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35155747634821616,0.6484425236517839,0.35155747634821616,0.03656942926118295,0.9634305707388171,-0.6484425236517839,0.6484425236517839,0.0,0.0
543,544,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9317585850342622,0.06824141496573788,0.9317585850342622,0.33979832917417696,0.660201670825823,-0.06824141496573788,0.06824141496573777,0.0,0.0
544,545,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5553795475651725,0.007181655345951374,0.9928183446540486,0.4446204524348275,0.5553795475651725,0.0,0.0,-0.4446204524348275,0.4446204524348275
545,546,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9532086072548309,0.3296393738088328,0.6703606261911672,0.04679139274516908,0.9532086072548309,0.0,0.0,-0.04679139274516908,0.04679139274516908
546,547,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0049242773764519715,0.441108639174907,0.5588913608250929,0.0049242773764519715,0.995075722623548,0.0,0.0,0.995075722623548,-0.995075722623548
547,548,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8952792686582806,0.4796420542858329,0.520357945714167,0.8952792686582806,0.10472073134171944,0.0,0.0,0.10472073134171944,-0.10472073134171944
548,549,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011020700559180807,0.4929625339286712,0.5070374660713288,0.9889792994408192,0.011020700559180807,0.0,0.0,-0.9889792994408192,0.9889792994408192
549,550,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10407915012357782,0.49756724330634994,0.5024327566936501,0.10407915012357782,0.8959208498764222,0.0,0.0,0.8959208498764222,-0.8959208498764222
550,551,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49915902896432984,0.49915902896432984,0.5008409710356702,0.9057142240632797,0.09428577593672027,0.5008409710356702,-0.5008409710356702,0.0,0.0
551,552,267.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9472920185064204,0.9472920185064204,0.052707981493579636,0.6402499115868008,0.35975008841319916,0.05270798149357958,-0.052707981493579636,0.0,0.0
552,553,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45151750534376756,0.994453066993735,0.005546933006264923,0.5484824946562324,0.45151750534376756,0.0,0.0,-0.5484824946562324,0.5484824946562324
553,554,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32907427243941606,0.670925727560584,0.32907427243941606,0.0577217257568054,0.9422782742431945,-0.670925727560584,0.670925727560584,0.0,0.0
554,555,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6528896084493603,0.0706075238986611,0.929392476101339,0.3471103915506396,0.6528896084493603,0.0,0.0,-0.3471103915506396,0.3471103915506397
555,556,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3515648374214818,0.3515648374214818,0.6484351625785182,0.03652953562534578,0.9634704643746542,0.6484351625785182,-0.6484351625785182,0.0,0.0
556,557,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3397845384846542,0.9317593597059362,0.06824064029406385,0.3397845384846542,0.6602154615153458,0.0,0.0,0.6602154615153458,-0.6602154615153458
557,558,256.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9305196133308199,0.6492533621795981,0.35074663782040194,0.9305196133308199,0.0694803866691801,0.0,0.0,0.0694803866691801,-0.0694803866691801
558,559,347.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007312043435969376,0.5515948655683723,0.4484051344316277,0.9926879565640306,0.007312043435969376,0.0,0.0,-0.9926879565640306,0.9926879565640306
559,560,299.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5178356461398516,0.5178356461398516,0.4821643538601485,0.10446944533167968,0.8955305546683203,0.48216435386014844,-0.4821643538601485,0.0,0.0
560,561,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6367295550216105,0.9492575262212035,0.05074247377879654,0.3632704449783895,0.6367295550216105,0.0,0.0,-0.3632704449783895,0.36327044497838945
561,562,450.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.038230202795692836,0.6553022413194988,0.3446977586805013,0.038230202795692836,0.9617697972043071,0.0,0.0,0.9617697972043071,-0.9617697972043071
562,563,217.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8987843495165693,0.5536858811509021,0.4463141188490979,0.8987843495165693,0.10121565048343073,0.0,0.0,0.10121565048343073,-0.10121565048343073
563,564,344.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010651829504901539,0.5185584819025205,0.4814415180974795,0.9893481704950985,0.010651829504901539,0.0,0.0,-0.9893481704950985,0.9893481704950985
564,565,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5064154158065894,0.5064154158065894,0.49358458419341056,0.10411796972865583,0.8958820302713442,0.49358458419341056,-0.49358458419341056,0.0,0.0
565,566,287.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6368510553766026,0.9480556730904317,0.051944326909568295,0.3631489446233974,0.6368510553766026,0.0,0.0,-0.3631489446233974,0.3631489446233974
566,567,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34511322302790054,0.6548867769720994,0.34511322302790054,0.03821741622503916,0.9617825837749608,-0.6548867769720994,0.6548867769720994,0.0,0.0
567,568,318.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06891960146482712,0.06891960146482712,0.9310803985351728,0.3403680159444909,0.6596319840555092,0.9310803985351729,-0.9310803985351728,0.0,0.0
568,569,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4448173854345348,0.9020140698283019,0.09798593017169799,0.4448173854345348,0.5551826145654652,0.0,0.0,0.5551826145654652,-0.5551826145654652
569,570,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3610291816111547,0.6389708183888453,0.3610291816111547,0.9415731606111163,0.05842683938888377,-0.6389708183888453,0.6389708183888453,0.0,0.0
