,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6651943669233267,0.492398817677493,0.507601182322507,0.6651943669233267,0.3348056330766733,0.0,0.0,0.3348056330766733,-0.3348056330766733
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.13770009642496045,0.49876139955089205,0.501238600449108,0.8622999035750396,0.13770009642496045,0.0,0.0,0.1377000964249604,-0.13770009642496045
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8763720383734327,0.4997981720464739,0.5002018279535261,0.8763720383734327,0.1236279616265673,0.0,0.0,0.1236279616265673,-0.1236279616265673
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9491538356736636,0.4999671124591842,0.5000328875408159,0.9491538356736636,0.050846164326336415,0.0,0.0,0.050846164326336374,-0.050846164326336415
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020912198119953675,0.49999464102805374,0.5000053589719462,0.9790878018800463,0.020912198119953675,0.0,0.0,-0.9790878018800463,0.9790878018800463
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.402682844635741,0.4999991267641299,0.5000008732358702,0.402682844635741,0.597317155364259,0.0,0.0,0.597317155364259,-0.597317155364259
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7543331958482746,0.49999985770761773,0.5000001422923823,0.7543331958482746,0.24566680415172543,0.0,0.0,0.24566680415172537,-0.24566680415172543
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000231863151,0.4999999768136849,0.5000000231863151,0.8989612501162503,0.10103874988374967,-0.4999999768136849,0.4999999768136849,0.0,0.0
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7943581642070068,0.20564183579299322,0.7943581642070068,0.5650100948253098,0.4349899051746901,-0.20564183579299322,0.20564183579299322,0.0,0.0
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9154228668213111,0.0845771331786889,0.9154228668213111,0.5105932905212331,0.4894067094787669,-0.0845771331786889,0.08457713317868887,0.0,0.0
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9652148045209709,0.03478519547902913,0.9652148045209709,0.5017261596736444,0.49827384032635563,-0.03478519547902913,0.03478519547902914,0.0,0.0
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014306583576885266,0.014306583576885266,0.9856934164231147,0.5002812749459616,0.49971872505403836,0.9856934164231147,-0.9856934164231147,0.0,0.0
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2502094574880348,0.7497905425119652,0.2502094574880348,0.5000458333006116,0.4999541666993884,-0.7497905425119652,0.7497905425119652,0.0,0.0
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999925315372908,0.3083766215450047,0.6916233784549952,0.5000074684627093,0.4999925315372908,0.0,0.0,-0.5000074684627093,0.5000074684627092
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20564491698605308,0.4687752782996454,0.5312247217003546,0.20564491698605308,0.794355083013947,0.0,0.0,0.794355083013947,-0.794355083013947
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5050880182424796,0.4949119817575204,0.5050880182424796,0.6732947097648493,0.32670529023515077,-0.4949119817575204,0.4949119817575204,0.0,0.0
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47176190542000074,0.20354922640824274,0.7964507735917572,0.5282380945799993,0.47176190542000074,0.0,0.0,0.47176190542000074,-0.47176190542000074
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5764493689231135,0.4516938226541525,0.5483061773458475,0.5764493689231135,0.42355063107688656,0.0,0.0,0.4235506310768865,-0.42355063107688656
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5078714140006999,0.4921285859993001,0.5078714140006999,0.8258005332700491,0.17419946672995099,-0.4921285859993001,0.4921285859993001,0.0,0.0
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.553088673538723,0.2024044611282393,0.7975955388717607,0.553088673538723,0.44691132646127696,0.0,0.0,0.44691132646127696,-0.44691132646127696
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8161926602560128,0.45150728499069753,0.5484927150093024,0.8161926602560128,0.18380733974398722,0.0,0.0,0.18380733974398722,-0.18380733974398722
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0755969610599898,0.4920981899866894,0.5079018100133106,0.9244030389400102,0.0755969610599898,0.0,0.0,-0.9244030389400102,0.9244030389400102
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38019189351098914,0.4987124127515962,0.5012875872484037,0.38019189351098914,0.6198081064890109,0.0,0.0,0.6198081064890109,-0.6198081064890109
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7450830344632713,0.4997901897262198,0.5002098102737802,0.7450830344632713,0.25491696553672866,0.0,0.0,0.2549169655367287,-0.25491696553672866
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999658117529214,0.4999658117529214,0.5000341882470787,0.8951568096026413,0.10484319039735865,0.5000341882470787,-0.5000341882470787,0.0,0.0
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43560983264502684,0.794344093602418,0.20565590639758213,0.5643901673549732,0.43560983264502684,0.0,0.0,-0.5643901673549732,0.5643901673549732
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45203710277429854,0.5479628972257015,0.45203710277429854,0.23212447100100497,0.767875528998995,-0.5479628972257015,0.5479628972257015,0.0,0.0
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4563501128580021,0.22536820271479735,0.7746317972852026,0.4563501128580021,0.5436498871419979,0.0,0.0,0.5436498871419979,-0.5436498871419979
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5447508102061391,0.45524918979386086,0.5447508102061391,0.7764056679902747,0.22359433200972534,-0.45524918979386086,0.45524918979386086,0.0,0.0
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45496014041196986,0.18723656694761676,0.8127634330523832,0.5450398595880301,0.45496014041196986,0.0,0.0,-0.5450398595880301,0.5450398595880301
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22416600500724282,0.4490357009992818,0.5509642990007182,0.22416600500724282,0.7758339949927572,0.0,0.0,0.7758339949927572,-0.7758339949927572
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49169544934557746,0.49169544934557746,0.5083045506544225,0.6809121312012112,0.31908786879878875,0.5083045506544226,-0.5083045506544225,0.0,0.0
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20905737157155607,0.790942628428444,0.20905737157155607,0.5294793411666238,0.47052065883337624,-0.790942628428444,0.790942628428444,0.0,0.0
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5048036112882428,0.3253018033190213,0.6746981966809787,0.5048036112882428,0.4951963887117572,0.0,0.0,0.4951963887117572,-0.4951963887117572
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5284667905184571,0.47153320948154287,0.5284667905184571,0.7963338016499699,0.20366619835003014,-0.47153320948154287,0.47153320948154287,0.0,0.0
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.19393391866351894,0.19393391866351894,0.806066081336481,0.548287116955834,0.451712883044166,-0.19393391866351894,0.19393391866351894,0.0,0.0
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5078683081407653,0.17411502008416427,0.8258849799158358,0.5078683081407653,0.49213169185923467,0.0,0.0,0.49213169185923467,-0.49213169185923467
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7975942614822242,0.44689756601599906,0.5531024339840009,0.7975942614822242,0.20240573851777582,0.0,0.0,0.20240573851777577,-0.20240573851777582
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49134704368469684,0.49134704368469684,0.5086529563153032,0.9167538208519918,0.08324617914800825,0.5086529563153032,-0.5086529563153032,0.0,0.0
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20920066513760932,0.7907993348623907,0.20920066513760932,0.567909365645169,0.4320906343548309,-0.7907993348623907,0.7907993348623907,0.0,0.0
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32524286901232735,0.32524286901232735,0.6747571309876728,0.5110657220440148,0.4889342779559852,0.6747571309876726,-0.6747571309876728,0.0,0.0
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7224833968693888,0.7224833968693888,0.2775166031306113,0.5018031416313797,0.49819685836862027,0.2775166031306112,-0.2775166031306113,0.0,0.0
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997061809676872,0.8858619472454894,0.11413805275451058,0.5002938190323128,0.4997061809676872,0.0,0.0,-0.5002938190323128,0.5002938190323127
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.562875584464904,0.562875584464904,0.43712441553509596,0.20576268830514177,0.7942373116948582,0.43712441553509596,-0.43712441553509596,0.0,0.0
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4520545027146037,0.8202178571018766,0.1797821428981235,0.4520545027146037,0.5479454972853963,0.0,0.0,0.5479454972853963,-0.5479454972853963
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7746389535968685,0.5521789854249872,0.4478210145750127,0.7746389535968685,0.22536104640313143,0.0,0.0,0.22536104640313148,-0.22536104640313143
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9073126771047053,0.508502481856016,0.49149751814398396,0.9073126771047053,0.09268732289529472,0.0,0.0,0.09268732289529469,-0.09268732289529472
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9618792157623863,0.5013854657602688,0.49861453423973123,0.9618792157623863,0.038120784237613704,0.0,0.0,0.03812078423761367,-0.038120784237613704
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4997742405799409,0.5002257594200591,0.4997742405799409,0.9843215431679657,0.015678456832034244,-0.5002257594200591,0.5002257594200591,0.0,0.0
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5789194174574986,0.20573469649662923,0.7942653035033708,0.5789194174574986,0.42108058254250136,0.0,0.0,0.42108058254250136,-0.42108058254250136
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8268164239473761,0.4520499414943719,0.5479500585056281,0.8268164239473761,0.1731835760526239,0.0,0.0,0.1731835760526239,-0.1731835760526239
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4921866149922537,0.4921866149922537,0.5078133850077463,0.9287724196796757,0.07122758032032432,0.5078133850077463,-0.5078133850077463,0.0,0.0
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43013222298222914,0.7911446368483335,0.20885536315166653,0.5698677770177709,0.43013222298222914,0.0,0.0,-0.5698677770177709,0.5698677770177709
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23437732251910598,0.5474415508871487,0.45255844911285126,0.23437732251910598,0.7656226774808941,0.0,0.0,0.7656226774808941,-0.7656226774808941
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.685111879553974,0.5077305245081687,0.49226947549183125,0.685111879553974,0.31488812044602604,0.0,0.0,0.314888120446026,-0.31488812044602604
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5012596765504895,0.5012596765504895,0.49874032344951047,0.8704916516785054,0.12950834832149466,0.49874032344951047,-0.49874032344951047,0.0,0.0
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5603710194927131,0.7948762390915746,0.20512376090842543,0.5603710194927131,0.43962898050728694,0.0,0.0,0.43962898050728694,-0.43962898050728694
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8191877703766203,0.5480496094783347,0.45195039052166536,0.8191877703766203,0.18081222962337973,0.0,0.0,0.18081222962337973,-0.18081222962337973
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9256348788843417,0.5078296066788327,0.4921703933211673,0.9256348788843417,0.07436512111565834,0.0,0.0,0.0743651211156583,-0.07436512111565834
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4987241781689638,0.5012758218310361,0.4987241781689638,0.9694148385313011,0.030585161468698913,-0.5012758218310361,0.5012758218310363,0.0,0.0
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20616657004043742,0.20616657004043742,0.7938334299595626,0.5764903938827026,0.4235096061172974,0.7938334299595626,-0.7938334299595626,0.0,0.0
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32649074284170043,0.6735092571582997,0.32649074284170043,0.5124639868109769,0.48753601318902307,-0.6735092571582997,0.6735092571582996,0.0,0.0
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5020309866290196,0.2770033729765908,0.7229966270234092,0.5020309866290196,0.4979690133709805,0.0,0.0,0.49796901337098043,-0.4979690133709805
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5363369421573948,0.4636630578426052,0.5363369421573948,0.7951934663473144,0.2048065336526857,-0.4636630578426052,0.4636630578426052,0.0,0.0
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5481013011500717,0.1906970536514162,0.8093029463485838,0.5481013011500717,0.4518986988499283,0.0,0.0,0.4518986988499283,-0.4518986988499283
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.814141435333321,0.4495995817488287,0.5504004182511713,0.814141435333321,0.185858564666679,0.0,0.0,0.18585856466667905,-0.185858564666679
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07644059641656474,0.49178733280791254,0.5082126671920875,0.9235594035834352,0.07644059641656474,0.0,0.0,-0.9235594035834352,0.9235594035834352
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3798449200479671,0.49866175907366755,0.5013382409263324,0.3798449200479671,0.6201550799520329,0.0,0.0,0.6201550799520329,-0.6201550799520329
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5002180642092299,0.49978193579077007,0.5002180642092299,0.7449403299368391,0.2550596700631608,-0.49978193579077007,0.4997819357907701,0.0,0.0
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7944478409236261,0.20555215907637392,0.7944478409236261,0.5399126332973359,0.4600873667026641,-0.20555215907637392,0.20555215907637392,0.0,0.0
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5065036994811691,0.0845402506077116,0.9154597493922884,0.5065036994811691,0.4934963005188309,0.0,0.0,0.49349630051883087,-0.4934963005188309
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5676984987795737,0.4323015012204263,0.5676984987795737,0.7970330201964012,0.20296697980359885,-0.4323015012204263,0.4323015012204263,0.0,0.0
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8222014431009426,0.1777985568990575,0.8222014431009426,0.5484010534947682,0.4515989465052318,-0.1777985568990575,0.17779855689905744,0.0,0.0
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5078868739167599,0.07312564667516286,0.9268743533248371,0.5078868739167599,0.4921131260832401,0.0,0.0,0.4921131260832401,-0.4921131260832401
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43044150984574486,0.43044150984574486,0.5695584901542552,0.7976018972830952,0.20239810271690484,0.5695584901542552,-0.5695584901542552,0.0,0.0
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5484937511022154,0.765749882123593,0.2342501178764071,0.5484937511022154,0.45150624889778457,0.0,0.0,0.45150624889778457,-0.45150624889778457
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5433035163982358,0.5433035163982358,0.4566964836017642,0.8143028435980373,0.18569715640196266,0.4566964836017642,-0.4566964836017642,0.0,0.0
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18783181528639814,0.8121681847136019,0.18783181528639814,0.5512151434762629,0.4487848565237371,-0.8121681847136019,0.8121681847136019,0.0,0.0
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6659684715557437,0.3340315284442564,0.6659684715557437,0.5083454253587624,0.49165457464123763,-0.3340315284442564,0.3340315284442563,0.0,0.0
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13738171981478434,0.13738171981478434,0.8626182801852157,0.5013598736563328,0.4986401263436672,0.8626182801852157,-0.8626182801852157,0.0,0.0
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5002215892278332,0.6452191700961151,0.35478082990388493,0.5002215892278332,0.4997784107721668,0.0,0.0,0.4997784107721668,-0.4997784107721668
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47633676950919324,0.5236632304908068,0.47633676950919324,0.7944492907062869,0.2055507092937131,-0.5236632304908068,0.5236632304908068,0.0,0.0
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7846258539016966,0.21537414609830335,0.7846258539016966,0.547980038924791,0.45201996107520903,-0.21537414609830335,0.2153741460983034,0.0,0.0
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5078182702688891,0.08857987367968859,0.9114201263203114,0.5078182702688891,0.49218172973111085,0.0,0.0,0.49218172973111085,-0.49218172973111085
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20242631827839375,0.43295975131085795,0.567040248689142,0.7975736817216063,0.20242631827839375,0.0,0.0,-0.7975736817216063,0.7975736817216063
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3280290473903849,0.4890758991678426,0.5109241008321574,0.3280290473903849,0.6719709526096151,0.0,0.0,0.6719709526096151,-0.6719709526096151
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49821993531759573,0.49821993531759573,0.5017800646824043,0.7236293065955486,0.2763706934044514,0.5017800646824042,-0.5017800646824043,0.0,0.0
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2063739569013362,0.7936260430986638,0.2063739569013362,0.5364400362773547,0.46355996372264535,-0.7936260430986638,0.7936260430986638,0.0,0.0
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505937845375054,0.3264054480081559,0.673594551991844,0.505937845375054,0.49406215462494596,0.0,0.0,0.49406215462494596,-0.49406215462494596
559,560,288.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5282869533892292,0.47171304661077085,0.5282869533892292,0.796800293631264,0.20319970636873597,-0.47171304661077085,0.47171304661077085,0.0,0.0
560,561,459.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5483631310748251,0.19400788274174519,0.8059921172582548,0.5483631310748251,0.45163686892517485,0.0,0.0,0.45163686892517485,-0.45163686892517485
561,562,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18575087828890163,0.4501390760306668,0.5498609239693333,0.8142491217110983,0.18575087828890163,0.0,0.0,-0.8142491217110983,0.8142491217110983
562,563,474.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5081247574654918,0.49187524253450826,0.5081247574654918,0.3348873838926141,0.6651126161073859,-0.49187524253450826,0.4918752425345082,0.0,0.0
563,564,294.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5269048355620213,0.2023002650930355,0.7976997349069646,0.4730951644379787,0.5269048355620213,0.0,0.0,-0.4730951644379787,0.4730951644379787
564,565,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8054236747373561,0.4514903064141389,0.5485096935858611,0.1945763252626439,0.8054236747373561,0.0,0.0,-0.1945763252626439,0.1945763252626439
565,566,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08002606916874863,0.4920954233549132,0.5079045766450868,0.08002606916874863,0.9199739308312513,0.0,0.0,0.9199739308312513,-0.9199739308312513
566,567,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5012880380666075,0.49871196193339257,0.5012880380666075,0.6216297264183058,0.37837027358169417,-0.49871196193339257,0.4987119619333925,0.0,0.0
567,568,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5198193685369858,0.2051120962794038,0.7948879037205963,0.5198193685369858,0.48018063146301415,0.0,0.0,0.48018063146301415,-0.48018063146301415
568,569,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8025095377092619,0.45194848978910407,0.5480515102108959,0.8025095377092619,0.19749046229073808,0.0,0.0,0.19749046229073808,-0.19749046229073808
569,570,458.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5078299164001503,0.4921700835998497,0.5078299164001503,0.9187753937992528,0.08122460620074719,-0.4921700835998497,0.4921700835998497,0.0,0.0
570,571,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7975784715854533,0.20242152841454675,0.7975784715854533,0.5682387777095224,0.4317612222904777,-0.20242152841454675,0.20242152841454675,0.0,0.0
571,572,269.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.511119399210742,0.0832526732750273,0.9167473267249727,0.511119399210742,0.488880600789258,0.0,0.0,-0.511119399210742,0.511119399210742
572,573,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5679083074376033,0.43209169256239666,0.5679083074376033,0.4588860219618971,0.5411139780381029,-0.43209169256239666,0.43209169256239666,0.0,0.0
573,574,239.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8222877339801491,0.17771226601985096,0.8222877339801491,0.49330054332313233,0.5066994566768677,-0.17771226601985096,0.1777122660198509,0.0,0.0
574,575,231.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9269098433561074,0.07309015664389265,0.9269098433561074,0.49890833429634,0.5010916657036599,-0.07309015664389265,0.07309015664389262,0.0,0.0
575,576,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49982211482721245,0.03006078937529292,0.9699392106247071,0.49982211482721245,0.5001778851727876,0.0,0.0,0.5001778851727876,-0.5001778851727876
576,577,286.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42342416052701476,0.42342416052701476,0.5765758394729852,0.7942849934004761,0.20571500659952396,0.5765758394729852,-0.5765758394729852,0.0,0.0
577,578,265.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.547953266942732,0.7628637607971471,0.23713623920285282,0.547953266942732,0.45204673305726795,0.0,0.0,0.45204673305726795,-0.45204673305726795
578,579,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45716677243571713,0.5428332275642829,0.45716677243571713,0.8140805512781827,0.18591944872181732,-0.5428332275642829,0.5428332275642829,0.0,0.0
579,580,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5511789212998273,0.22325845324459126,0.7767415467554087,0.5511789212998273,0.44882107870017274,0.0,0.0,0.44882107870017274,-0.44882107870017274
580,581,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5450945904932617,0.4549054095067383,0.5450945904932617,0.8154072103069567,0.1845927896930432,-0.4549054095067383,0.4549054095067383,0.0,0.0
581,582,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8129048242776465,0.18709517572235346,0.8129048242776465,0.5513950982574549,0.4486049017425451,-0.18709517572235346,0.18709517572235346,0.0,0.0
