,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5460934978711158,0.45390650212888417,0.5460934978711158,0.31001421456171135,0.6899857854382887,-0.45390650212888417,0.45390650212888417,0.0,0.0
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4626179514140644,0.24050120114560405,0.759498798854396,0.4626179514140644,0.5373820485859355,0.0,0.0,0.5373820485859355,-0.5373820485859355
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7152694937110515,0.44894040791321255,0.5510595920867876,0.7152694937110515,0.28473050628894847,0.0,0.0,0.28473050628894847,-0.28473050628894847
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5100466050539677,0.4899533949460323,0.5100466050539677,0.8491362682752579,0.15086373172474213,-0.4899533949460323,0.4899533949460323,0.0,0.0
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5686968707351914,0.25960055526243353,0.7403994447375665,0.5686968707351914,0.4313031292648086,0.0,0.0,0.4313031292648086,-0.4313031292648086
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5473015583901706,0.45269844160982936,0.5473015583901706,0.7714751382508485,0.22852486174915151,-0.45269844160982936,0.4526984416098294,0.0,0.0
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5534160847063118,0.2398611133642513,0.7601388866357487,0.5534160847063118,0.44658391529368824,0.0,0.0,0.44658391529368824,-0.44658391529368824
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5511855372594044,0.44881446274059555,0.5511855372594044,0.7633786527914905,0.2366213472085094,-0.44881446274059555,0.44881446274059555,0.0,0.0
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.762196802922239,0.237803197077761,0.762196802922239,0.5518230012442054,0.4481769987557947,-0.237803197077761,0.23780319707776099,0.0,0.0
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48980318477031987,0.12599941676364662,0.8740005832363534,0.5101968152296801,0.48980318477031987,0.0,0.0,-0.5101968152296801,0.5101968152296801
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5735892316441269,0.42641076835587316,0.5735892316441269,0.2703264798100624,0.7296735201899375,-0.42641076835587316,0.4264107683558731,0.0,0.0
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7740673431862665,0.2259326568137336,0.7740673431862665,0.4548088996719605,0.5451911003280395,-0.2259326568137336,0.22593265681373353,0.0,0.0
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8802901586849449,0.11970984131505516,0.8802901586849449,0.4911080931438242,0.5088919068561758,-0.11970984131505516,0.11970984131505513,0.0,0.0
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06342795375300785,0.06342795375300785,0.9365720462469922,0.49825040755890054,0.5017495924410995,0.9365720462469922,-0.9365720462469922,0.0,0.0
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31838523059584045,0.6816147694041595,0.31838523059584045,0.4996557460891725,0.5003442539108275,-0.6816147694041595,0.6816147694041595,0.0,0.0
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999322637933635,0.3611518451298535,0.6388481548701466,0.4999322637933635,0.5000677362066366,0.0,0.0,0.5000677362066366,-0.5000677362066366
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5273200884974065,0.47267991150259353,0.5273200884974065,0.7350403868466505,0.2649596131533495,-0.47267991150259353,0.4726799115025935,0.0,0.0
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7495517558338639,0.2504482441661361,0.7495517558338639,0.5462470975946385,0.45375290240536154,-0.2504482441661361,0.2504482441661361,0.0,0.0
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13269936267548862,0.13269936267548862,0.8673006373245113,0.5090996873542565,0.4909003126457435,0.8673006373245113,-0.8673006373245113,0.0,0.0
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49820952418093334,0.705163404655298,0.29483659534470197,0.5017904758190667,0.49820952418093334,0.0,0.0,-0.5017904758190667,0.5017904758190667
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45963156747128586,0.5403684325287141,0.45963156747128586,0.2658724023381427,0.7341275976618573,-0.5403684325287141,0.5403684325287141,0.0,0.0
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5460674950545014,0.28631283419558035,0.7136871658044197,0.45393250494549864,0.5460674950545014,0.0,0.0,-0.45393250494549864,0.45393250494549864
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2405149786715915,0.45795441224266553,0.5420455877573345,0.2405149786715915,0.7594850213284086,0.0,0.0,0.7594850213284086,-0.7594850213284086
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.741815042826975,0.4917270115722451,0.5082729884277549,0.741815042826975,0.25818495717302514,0.0,0.0,0.25818495717302503,-0.25818495717302514
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1367986403072228,0.49837218740000067,0.5016278125999993,0.8632013596927772,0.1367986403072228,0.0,0.0,0.13679864030722277,-0.1367986403072228
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9275175897356265,0.49967970777623394,0.5003202922237661,0.9275175897356265,0.07248241026437355,0.0,0.0,0.07248241026437352,-0.07248241026437355
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9615953799984109,0.49993697855109054,0.5000630214489095,0.9615953799984109,0.03840462000158912,0.0,0.0,0.03840462000158906,-0.03840462000158912
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02034858984527184,0.4999875997519517,0.5000124002480483,0.9796514101547282,0.02034858984527184,0.0,0.0,-0.9796514101547282,0.9796514101547281
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33302994828376253,0.49999756009812024,0.5000024399018798,0.33302994828376253,0.6669700517162375,0.0,0.0,0.6669700517162375,-0.6669700517162375
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6466076211431885,0.4999995199191855,0.5000004800808144,0.6466076211431885,0.3533923788568115,0.0,0.0,0.3533923788568115,-0.3533923788568115
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000000944618267,0.49999990553817336,0.5000000944618267,0.8127559504167826,0.18724404958321736,-0.49999990553817336,0.4999999055381733,0.0,0.0
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7350763267531365,0.2649236732468635,0.7350763267531365,0.5615385940956001,0.43846140590439986,-0.2649236732468635,0.2649236732468635,0.0,0.0
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.859630868187729,0.14036913181227098,0.859630868187729,0.5121084780584236,0.4878915219415764,-0.14036913181227098,0.14036913181227095,0.0,0.0
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9256257739285896,0.07437422607141048,0.9256257739285896,0.5023824925324677,0.49761750746753236,-0.07437422607141048,0.07437422607141042,0.0,0.0
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03940699377637464,0.03940699377637464,0.9605930062236254,0.5004687848167108,0.49953121518328925,0.9605930062236253,-0.9605930062236254,0.0,0.0
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32655109344850664,0.6734489065514934,0.32655109344850664,0.5000922391996548,0.4999077608003451,-0.6734489065514934,0.6734489065514934,0.0,0.0
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999818507988107,0.3568251835481279,0.643174816451872,0.5000181492011893,0.4999818507988107,0.0,0.0,-0.5000181492011893,0.5000181492011893
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.264933339605129,0.4718285874254272,0.5281714125745728,0.264933339605129,0.735066660394871,0.0,0.0,0.735066660394871,-0.735066660394871
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5055430731892265,0.4944569268107735,0.5055430731892265,0.6105268069130736,0.38947319308692646,-0.4944569268107735,0.49445692681077347,0.0,0.0
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4782524863292212,0.2619867401216234,0.7380132598783766,0.5217475136707789,0.4782524863292212,0.0,0.0,0.4782524863292211,-0.4782524863292212
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7465991412910188,0.45316795293740303,0.5468320470625969,0.7465991412910188,0.2534008587089812,0.0,0.0,0.2534008587089812,-0.2534008587089812
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5092147833830519,0.490785216616948,0.5092147833830519,0.8657362020482072,0.13426379795179272,-0.490785216616948,0.4907852166169481,0.0,0.0
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5719631126247735,0.2600412938507901,0.7399587061492099,0.5719631126247735,0.42803688737522644,0.0,0.0,0.4280368873752265,-0.42803688737522644
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7732057481760034,0.4527851623678357,0.5472148376321643,0.7732057481760034,0.2267942518239966,0.0,0.0,0.2267942518239966,-0.2267942518239966
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12016635523124153,0.4907098978469843,0.5092901021530157,0.8798336447687585,0.12016635523124153,0.0,0.0,-0.8798336447687585,0.8798336447687585
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2990971586203047,0.4981720577186805,0.5018279422813194,0.2990971586203047,0.7009028413796953,0.0,0.0,0.7009028413796953,-0.7009028413796953
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6286284191841791,0.4996403297909108,0.5003596702090892,0.6286284191841791,0.37137158081582095,0.0,0.0,0.3713715808158209,-0.37137158081582095
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999292304463722,0.4999292304463722,0.5000707695536277,0.8032297161669957,0.1967702838330043,0.5000707695536277,-0.5000707695536277,0.0,0.0
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4403358100907183,0.7350387796354925,0.2649612203645074,0.5596641899092816,0.4403358100907183,0.0,0.0,-0.5596641899092816,0.5596641899092817
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45375321864399726,0.5462467813560028,0.45375321864399726,0.2965366419737799,0.7034633580262201,-0.5462467813560028,0.5462467813560028,0.0,0.0
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4599660726319743,0.2894274623119107,0.7105725376880894,0.4599660726319743,0.5400339273680257,0.0,0.0,0.5400339273680257,-0.5400339273680257
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5414327462265685,0.45856725377343155,0.5414327462265685,0.7138644025096831,0.2861355974903169,-0.45856725377343155,0.45856725377343155,0.0,0.0
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4579195387329864,0.24297068850367834,0.7570293114963217,0.5420804612670136,0.4579195387329864,0.0,0.0,-0.5420804612670136,0.5420804612670136
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2872199482510646,0.4494263100357788,0.5505736899642212,0.2872199482510646,0.7127800517489353,0.0,0.0,0.7127800517489353,-0.7127800517489353
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4900490021869207,0.4900490021869207,0.5099509978130793,0.6223353095973722,0.3776646904026278,0.5099509978130793,-0.5099509978130793,0.0,0.0
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27019623407954807,0.7298037659204519,0.27019623407954807,0.5240709823453076,0.4759290176546924,-0.7298037659204519,0.7298037659204519,0.0,0.0
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5047362629233952,0.3866846618879595,0.6133153381120404,0.5047362629233952,0.49526373707660476,0.0,0.0,0.49526373707660476,-0.49526373707660476
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5222961916075134,0.4777038083924866,0.5222961916075134,0.7375857735191398,0.2624142264808602,-0.4777038083924866,0.4777038083924866,0.0,0.0
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.25311014310519975,0.25311014310519975,0.7468898568948003,0.5467479338442636,0.45325206615573643,-0.25311014310519975,0.25311014310519975,0.0,0.0
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5091982330689998,0.13410976303144395,0.865890236968556,0.5091982330689998,0.49080176693100025,0.0,0.0,0.4908017669310002,-0.49080176693100025
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.739949937007569,0.4280065791031464,0.5719934208968536,0.739949937007569,0.26005006299243105,0.0,0.0,0.26005006299243105,-0.26005006299243105
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48583440570764136,0.48583440570764136,0.5141655942923586,0.8622131381367365,0.13778686186326344,0.5141655942923586,-0.5141655942923586,0.0,0.0
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27242932726252017,0.7275706727374798,0.27242932726252017,0.5712699063093319,0.42873009369066806,-0.7275706727374798,0.7275706727374798,0.0,0.0
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3855014631669543,0.3855014631669543,0.6144985368330457,0.5140232338657563,0.4859767661342437,0.6144985368330458,-0.6144985368330457,0.0,0.0
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.67440951932299,0.67440951932299,0.3255904806770101,0.5027592443744794,0.49724075562552067,0.32559048067701,-0.3255904806770101,0.0,0.0
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49945708460751786,0.8274867151778291,0.17251328482217088,0.5005429153924822,0.49945708460751786,0.0,0.0,-0.5005429153924822,0.5005429153924821
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5644370539079228,0.5644370539079228,0.43556294609207724,0.26521138563164465,0.7347886143683553,0.43556294609207724,-0.43556294609207724,0.0,0.0
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4538024417484998,0.7692180851819601,0.23078191481803983,0.4538024417484998,0.5461975582515002,0.0,0.0,0.5461975582515002,-0.5461975582515002
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7105986184243235,0.5529719816525618,0.44702801834743816,0.7105986184243235,0.2894013815756765,0.0,0.0,0.2894013815756765,-0.2894013815756765
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8466614169312239,0.5104228913087425,0.48957710869125753,0.8466614169312239,0.15333858306877607,0.0,0.0,0.15333858306877612,-0.15333858306877607
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9187539432965992,0.5020508325315522,0.4979491674684478,0.9187539432965992,0.08124605670340078,0.0,0.0,0.08124605670340079,-0.08124605670340078
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49959647338268365,0.5004035266173164,0.49959647338268365,0.9569519843098359,0.04304801569016417,-0.5004035266173164,0.5004035266173164,0.0,0.0
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5899109438082591,0.2651375308450391,0.7348624691549609,0.5899109438082591,0.41008905619174085,0.0,0.0,0.41008905619174085,-0.41008905619174085
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7827153607004813,0.4537879099075265,0.5462120900924735,0.7827153607004813,0.21728463929951866,0.0,0.0,0.2172846392995187,-0.21728463929951866
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49090720080394856,0.49090720080394856,0.5090927991960514,0.8848722886829556,0.11512771131704437,0.5090927991960514,-0.5090927991960514,0.0,0.0
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4242716261022603,0.730258480266355,0.269741519733645,0.5757283738977397,0.4242716261022603,0.0,0.0,-0.5757283738977397,0.5757283738977397
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3050482088416877,0.5453061984441803,0.4546938015558197,0.3050482088416877,0.6949517911583123,0.0,0.0,0.6949517911583123,-0.6949517911583123
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6317815679485341,0.5089145538313682,0.4910854461686318,0.6317815679485341,0.36821843205146587,0.0,0.0,0.36821843205146587,-0.36821843205146587
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5017540485130367,0.5017540485130367,0.49824595148696327,0.8049004039885217,0.19509959601147833,0.49824595148696327,-0.49824595148696327,0.0,0.0
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.559992918362161,0.7360056548286141,0.26399434517138587,0.559992918362161,0.44000708163783897,0.0,0.0,0.44000708163783897,-0.44000708163783897
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7668633713107187,0.5464370259859492,0.45356297401405077,0.7668633713107187,0.23313662868928128,0.0,0.0,0.2331366286892813,-0.23313662868928128
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8764731525813477,0.5091370581098393,0.49086294189016066,0.8764731525813477,0.12352684741865229,0.0,0.0,0.12352684741865227,-0.12352684741865229
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49820217102344494,0.5017978289765551,0.49820217102344494,0.9345496153093659,0.06545038469063419,-0.5017978289765551,0.501797828976555,0.0,0.0
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2658762983898624,0.2658762983898624,0.7341237016101376,0.5855030011588463,0.41449699884115365,0.7341237016101376,-0.7341237016101376,0.0,0.0
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38897356878259165,0.6110264312174083,0.38897356878259165,0.5168237709794427,0.48317622902055735,-0.6110264312174083,0.6110264312174083,0.0,0.0
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033102846231433,0.3237507943822584,0.6762492056177416,0.5033102846231433,0.49668971537685663,0.0,0.0,0.4966897153768567,-0.49668971537685663
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5346792069334844,0.46532079306651564,0.5346792069334844,0.7368302225578522,0.26316977744214776,-0.46532079306651564,0.46532079306651564,0.0,0.0
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5465992698656462,0.24654903405359416,0.7534509659464058,0.5465992698656462,0.4534007301343538,0.0,0.0,0.4534007301343538,-0.4534007301343538
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7597667808542569,0.4501303936960148,0.5498696063039852,0.7597667808542569,0.24023321914574314,0.0,0.0,0.24023321914574314,-0.24023321914574314
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1272869577515351,0.4901875393387123,0.5098124606612877,0.8727130422484649,0.1272869577515351,0.0,0.0,-0.8727130422484649,0.8727130422484649
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29667652831803415,0.4980692772338645,0.5019307227661355,0.29667652831803415,0.7033234716819659,0.0,0.0,0.7033234716819659,-0.7033234716819659
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003798935382621,0.49962010646173793,0.5003798935382621,0.6273458543993718,0.37265414560062815,-0.49962010646173793,0.49962010646173793,0.0,0.0
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7352775623240048,0.26472243767599524,0.7352775623240048,0.5250568688883364,0.47494313111166364,-0.26472243767599524,0.26472243767599524,0.0,0.0
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5049302482711238,0.14026250765888246,0.8597374923411175,0.5049302482711238,0.49506975172887624,0.0,0.0,0.49506975172887624,-0.49506975172887624
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5707827924381552,0.4292172075618448,0.5707827924381552,0.7376885561603105,0.2623114438396895,-0.4292172075618448,0.4292172075618448,0.0,0.0
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7725803585389598,0.22741964146104018,0.7725803585389598,0.5467681575977258,0.4532318424022742,-0.22741964146104018,0.2274196414610402,0.0,0.0
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5092022123421479,0.1204977163335557,0.8795022836664443,0.5092022123421479,0.49079778765785215,0.0,0.0,0.4907977876578521,-0.49079778765785215
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4253282408798914,0.4253282408798914,0.5746717591201086,0.7399520454152858,0.26004795458471425,0.5746717591201086,-0.5746717591201086,0.0,0.0
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5472135270505405,0.6955116358002741,0.3044883641997259,0.5472135270505405,0.4527864729494595,0.0,0.0,0.4527864729494595,-0.4527864729494595
546,547,519.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5384693278591391,0.5384693278591391,0.46153067214086085,0.7600922434552254,0.23990775654477461,0.46153067214086085,-0.46153067214086085,0.0,0.0
547,548,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24454084815885183,0.7554591518411482,0.24454084815885183,0.5511763596378445,0.4488236403621555,-0.7554591518411482,0.7554591518411482,0.0,0.0
548,549,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5997218973905646,0.4002781026094354,0.5997218973905646,0.5100695805110884,0.4899304194889116,-0.4002781026094354,0.4002781026094354,0.0,0.0
549,550,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2120863305952775,0.2120863305952775,0.7879136694047225,0.5019813142706288,0.49801868572937125,0.7879136694047225,-0.7879136694047225,0.0,0.0
550,551,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003898480413036,0.7321507978715812,0.2678492021284188,0.5003898480413036,0.49961015195869635,0.0,0.0,0.4996101519586964,-0.49961015195869635
551,552,560.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45432146470706336,0.5456785352929366,0.45432146470706336,0.7352828366920234,0.26471716330797657,-0.5456785352929366,0.5456785352929366,0.0,0.0
552,553,548.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7108736214136423,0.2891263785863577,0.7108736214136423,0.546294802594665,0.45370519740533494,-0.2891263785863577,0.2891263785863577,0.0,0.0
553,554,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5091090739019114,0.15319287343707966,0.8468071265629203,0.5091090739019114,0.49089092609808854,0.0,0.0,0.4908909260980886,-0.49089092609808854
554,555,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2600973037494533,0.43176141664906353,0.5682385833509365,0.7399026962505467,0.2600973037494533,0.0,0.0,-0.7399026962505467,0.7399026962505467
555,556,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3920355543366954,0.4865732163468161,0.513426783653184,0.3920355543366954,0.6079644456633047,0.0,0.0,0.6079644456633047,-0.6079644456633047
556,557,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49735811456779117,0.49735811456779117,0.5026418854322088,0.6778715908450925,0.32212840915490754,0.5026418854322088,-0.5026418854322088,0.0,0.0
557,558,569.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26632351954767197,0.7336764804523279,0.26632351954767197,0.5349984312546829,0.465001568745317,-0.7336764804523279,0.733676480452328,0.0,0.0
558,559,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5068863733914402,0.38873660979406316,0.6112633902059368,0.5068863733914402,0.49311362660855984,0.0,0.0,0.49311362660855984,-0.49311362660855984
