,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
912,913,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20286390592113512,0.20286390592113512,0.7971360940788649
913,914,370.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8380682721770673,0.8380682721770673,0.16193172782293275
914,915,317.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9671048837576208,0.9671048837576208,0.032895116242379174
915,916,392.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993317624117598,0.993317624117598,0.0066823758824019475
916,917,428.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986425295747647,0.9986425295747647,0.0013574704252352632
917,918,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997242409005693,0.9997242409005693,0.00027575909943067245
918,919,307.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999439817770573,0.9999439817770573,5.601822294265535e-05
919,920,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999886203526624,0.9999886203526624,1.137964733755048e-05
920,921,446.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999976883170025,0.9999976883170025,2.311682997468978e-06
921,922,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999530400361,0.999999530400361,4.6959963895254475e-07
922,923,357.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999046046447,0.9999999046046447,9.53953552818021e-08
923,924,488.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999806212079,0.9999999806212079,1.9378792126545363e-08
924,925,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999960633557,0.9999999960633557,3.936644343838225e-09
925,926,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999992003027,0.9999999992003027,7.996973083734815e-10
926,927,374.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.999999999837548,0.999999999837548,1.6245205181064648e-10
927,928,362.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9999999998375642,0.9999999998375642,1.6243584255448695e-10
928,929,357.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999670025,0.9999999999670025,3.299749362639659e-11
929,930,393.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999932968,0.9999999999932968,6.703193555779308e-12
930,931,376.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999986383,0.9999999999986383,1.3616885397027545e-12
931,932,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999997233,0.9999999999997233,2.76667577736589e-13
932,933,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999438,0.9999999999999438,5.617728504603292e-14
933,934,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999886,0.9999999999999886,1.1435297153639112e-14
934,935,350.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.3314683517128287e-15,0.9999999999999977,-0.9999999999999977
935,936,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20314188383359244,0.20314188383359244,0.7968581161664076
936,937,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16187525886613208,0.8381247411338679,-0.8381247411338679
937,938,336.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8297417611985237,0.17025823880147628,-0.17025823880147628
938,939,419.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0345865793683216,0.0345865793683216,0.9654134206316785
939,940,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8038840990546481,0.8038840990546481,0.19611590094535192
940,941,270.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.960160646432239,0.960160646432239,0.03983935356776103
941,942,406.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008093041334467532,0.9919069586655325,-0.9919069586655325
942,943,289.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.798502151829034,0.20149784817096605,-0.20149784817096605
943,944,244.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04093265246586533,0.04093265246586533,0.9590673475341347
944,945,444.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8051732522986288,0.8051732522986288,0.1948267477013712
945,946,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03957747254922861,0.9604225274507714,-0.9604225274507714
946,947,391.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19510204150257027,0.19510204150257027,0.8048979584974297
947,948,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.836491512417019,0.836491512417019,0.16350848758298098
948,949,394.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9667845778096116,0.9667845778096116,0.03321542219038842
949,950,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932525565639164,0.9932525565639164,0.006747443436083578
950,951,413.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986293116293333,0.9986293116293333,0.0013706883706666728
951,952,404.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999721555782234,0.999721555782234,0.00027844421776601624
952,953,383.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999434363170604,0.9999434363170604,5.656368293960323e-05
953,954,431.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999885095468911,0.9999885095468911,1.1490453108886634e-05
954,955,306.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,2.334192290676107e-06,0.9999976658077093,-0.9999976658077093
955,956,246.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9998976560411519,0.9998976560411519,0.00010234395884811676
956,957,425.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999792096554007,0.9999792096554007,2.0790344599341815e-05
957,958,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999957766102325,0.9999957766102325,4.223389767465946e-06
958,959,452.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.579473534942039e-07,0.9999991420526465,-0.9999991420526465
959,960,411.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7968582904514487,0.20314170954855126,-0.20314170954855126
960,961,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04126658956286927,0.04126658956286927,0.9587334104371308
961,962,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.805241088909596,0.805241088909596,0.194758911090404
962,963,386.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9604363079077161,0.9604363079077161,0.03956369209228394
963,964,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008037042943038752,0.9919629570569612,-0.9919629570569612
964,965,373.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7984907762103075,0.2015092237896925,-0.2015092237896925
965,966,696.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.04093496333048319,0.04093496333048319,0.9590650366695168
966,967,415.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8051737217320205,0.8051737217320205,0.1948262782679795
967,968,323.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9604226228123549,0.9604226228123549,0.03957737718764509
968,969,370.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008039822959090892,0.9919601770409091,-0.9919601770409091
969,970,366.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7984913409480054,0.20150865905199455,-0.20150865905199455
970,971,357.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04093484860860336,0.04093484860860336,0.9590651513913966
971,972,301.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8051736984272018,0.8051736984272018,0.19482630157279823
972,973,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03957738192182991,0.9604226180781701,-0.9604226180781701
973,974,295.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8048979400872093,0.19510205991279073,-0.19510205991279073
974,975,379.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03963339999049881,0.03963339999049881,0.9603666000095012
975,976,362.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8049093197032073,0.8049093197032073,0.19509068029679266
976,977,382.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.039631088313867635,0.9603689116861324,-0.9603689116861324
977,978,425.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8049088501048617,0.19509114989513832,-0.19509114989513832
978,979,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03963118370896024,0.03963118370896024,0.9603688162910398
979,980,340.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8049088694836005,0.8049088694836005,0.19509113051639948
980,981,287.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9603688202276732,0.9603688202276732,0.039631179772326774
981,982,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9919492474825018,0.9919492474825018,0.008050752517498205
982,983,446.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0016354450326826475,0.9983645549673174,-0.9983645549673174
983,984,354.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7971903435512525,0.2028096564487475,-0.2028096564487475
984,985,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.041199135670642345,0.041199135670642345,0.9588008643293576
985,986,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8052273861988571,0.8052273861988571,0.19477261380114286
986,987,424.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.960433524313243,0.960433524313243,0.039566475686756974
987,988,555.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.008037608407663877,0.9919623915923361,-0.9919623915923361
988,989,471.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2015091089201433,0.2015091089201433,0.7984908910798567
989,990,362.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8377930561620737,0.8377930561620737,0.16220694383792633
990,991,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9670489758578739,0.9670489758578739,0.03295102414212614
991,992,405.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933062668815223,0.9933062668815223,0.006693733118477652
992,993,445.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986402224444332,0.9986402224444332,0.0013597775555668212
993,994,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997237722257675,0.9997237722257675,0.0002762277742325292
994,995,351.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999438865695752,0.9999438865695752,5.611343042477568e-05
995,996,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999886010120351,0.9999886010120351,1.1398987964872376e-05
996,997,338.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999997684388111,0.999997684388111,2.315611889014413e-06
997,998,318.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999995296022386,0.9999995296022386,4.703977614095578e-07
998,999,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999044425126,0.9999999044425126,9.555748736733705e-08
999,1000,337.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999980588272,0.999999980588272,1.9411728002793893e-08
1000,1001,396.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,3.943334991873826e-09,0.999999996056665,-0.999999996056665
1001,1002,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20314188303253644,0.20314188303253644,0.7968581169674636
1002,1003,391.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16187525902886002,0.83812474097114,-0.83812474097114
1003,1004,490.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1702582387684194,0.1702582387684194,0.8297417612315806
1004,1005,486.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8314446955280135,0.8314446955280135,0.16855530447198652
1005,1006,425.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.034240642080584194,0.9657593579194158,-0.9657593579194158
1006,1007,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19618617529767124,0.19618617529767124,0.8038138247023288
1007,1008,568.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8367117453984836,0.8367117453984836,0.1632882546015164
1008,1009,576.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9668293163523486,0.9668293163523486,0.03317068364765141
1009,1010,395.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.993261644835768,0.993261644835768,0.006738355164232046
1010,1011,391.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998631157837998,0.998631157837998,0.0013688421620019486
1011,1012,290.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997219308245401,0.9997219308245401,0.0002780691754599163
1012,1013,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,5.6487496138957205e-05,0.999943512503861,-0.999943512503861
1013,1014,309.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20313040885721423,0.20313040885721423,0.7968695911427858
1014,1015,268.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8381224100855496,0.8381224100855496,0.16187758991445045
1015,1016,336.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03288411856566331,0.9671158814343367,-0.9671158814343367
1016,1017,475.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1964617420399568,0.1964617420399568,0.8035382579600432
1017,1018,359.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8367677245456333,0.8367677245456333,0.1632322754543667
1018,1019,330.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9668406880617559,0.9668406880617559,0.03315931193824406
1019,1020,302.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9932639549062393,0.9932639549062393,0.00673604509376069
1020,1021,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9986316271100655,0.9986316271100655,0.0013683728899345216
1021,1022,436.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0002779738466480719,0.9997220261533519,-0.9997220261533519
1022,1023,432.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2030854157027283,0.2030854157027283,0.7969145842972717
1023,1024,523.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8381132700913877,0.8381132700913877,0.1618867299086123
1024,1025,375.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9671140247187044,0.9671140247187044,0.032885975281295554
1025,1026,434.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9933194810296526,0.9933194810296526,0.006680518970347382
1026,1027,454.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0013570932086224285,0.9986429067913776,-0.9986429067913776
1027,1028,429.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.20286620136265554,0.20286620136265554,0.7971337986373445
1028,1029,500.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.838068738477382,0.838068738477382,0.16193126152261805
1029,1030,496.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8380849332228468,0.8380849332228468,0.16191506677715317
1030,1031,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9671082683138471,0.9671082683138471,0.03289173168615289
1031,1032,315.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.0066816883372742275,0.9933183116627258,-0.9933183116627258
1032,1033,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9932189698983764,0.9932189698983764,0.006781030101623564
1033,1034,434.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986224887708239,0.9986224887708239,0.001377511229176065
1034,1035,493.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.00027983022609678887,0.9997201697739032,-0.9997201697739032
1035,1036,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20308503859431004,0.20308503859431004,0.79691496140569
1036,1037,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16188680651512688,0.8381131934848731,-0.8381131934848731
1037,1038,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17025589299030564,0.17025589299030564,0.8297441070096944
1038,1039,455.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8314442190022284,0.8314442190022284,0.16855578099777158
1039,1040,418.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9657592611170702,0.9657592611170702,0.03424073888292978
1040,1041,394.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9930442717994675,0.9930442717994675,0.006955728200532474
1041,1042,449.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0014129997300905695,0.9985870002699094,-0.9985870002699094
1042,1043,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.797145155593434,0.20285484440656598,-0.20285484440656598
1043,1044,484.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04120831523752019,0.04120831523752019,0.9587916847624798
1044,1045,659.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8052292509533655,0.8052292509533655,0.1947707490466345
1045,1046,367.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03956609687701329,0.9604339031229867,-0.9604339031229867
1046,1047,458.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.804895647621946,0.195104352378054,-0.195104352378054
1047,1048,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03963386568621102,0.03963386568621102,0.960366134313789
1048,1049,325.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8049094143055118,0.8049094143055118,0.19509058569448823
1049,1050,432.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03963106909617731,0.9603689309038227,-0.9603689309038227
1050,1051,384.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8049088462009438,0.19509115379905617,-0.19509115379905617
1051,1052,363.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.039631184502009476,0.039631184502009476,0.9603688154979906
1052,1053,335.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.804908869644702,0.804908869644702,0.19509113035529801
1053,1054,298.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.039631179739600286,0.9603688202603997,-0.9603688202603997
1054,1055,334.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1950911313227428,0.1950911313227428,0.8049088686772572
1055,1056,449.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.836489296102536,0.836489296102536,0.16351070389746403
1056,1057,396.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033215872416687664,0.9667841275833123,-0.9667841275833123
1057,1058,616.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1963943489376907,0.1963943489376907,0.8036056510623093
1058,1059,327.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1632459658161184,0.8367540341838816,-0.8367540341838816
1059,1060,399.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16997979080947234,0.16997979080947234,0.8300202091905277
1060,1061,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8313881310850834,0.8313881310850834,0.16861186891491664
1061,1062,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.965747867311921,0.965747867311921,0.03425213268807903
1062,1063,317.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9930419572404254,0.9930419572404254,0.0069580427595745675
1063,1064,356.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9985865300860254,0.9985865300860254,0.0014134699139746187
1064,1065,280.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997128650589331,0.9997128650589331,0.0002871349410669133
1065,1066,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999416708671572,0.9999416708671572,5.832913284276042e-05
1066,1067,295.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999988150910072,0.999988150910072,1.1849089928017698e-05
1067,1068,390.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999975929535503,0.9999975929535503,2.4070464497150112e-06
1068,1069,326.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999995110280497,0.9999995110280497,4.889719502632062e-07
1069,1070,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.933068312317772e-08,0.9999999006693169,-0.9999999006693169
1070,1071,393.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7968581363446292,0.2031418636553708,-0.2031418636553708
1071,1072,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.041266620868418896,0.041266620868418896,0.9587333791315811
1072,1073,331.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8052410952690644,0.8052410952690644,0.1947589047309356
1073,1074,255.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9604363091995904,0.9604363091995904,0.03956369080040956
1074,1075,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.991962957319395,0.991962957319395,0.008037042680605011
1075,1076,606.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.001632659990589147,0.9983673400094109,-0.9983673400094109
1076,1077,517.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20281022220744482,0.20281022220744482,0.7971897777925552
1077,1078,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16194263323366298,0.838057366766337,-0.838057366766337
1078,1079,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17024455224553403,0.17024455224553403,0.829755447754466
1079,1080,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8314419152219714,0.8314419152219714,0.16855808477802858
1080,1081,403.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9657587931228089,0.9657587931228089,0.03424120687719112
1081,1082,430.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9930441767302316,0.9930441767302316,0.006955823269768402
1082,1083,329.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9985869809573658,0.9985869809573658,0.0014130190426342448
1083,1084,365.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997129566497865,0.9997129566497865,0.00028704335021345617
1084,1085,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999416894730957,0.9999416894730957,5.831052690430383e-05
1085,1086,348.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999881546897174,0.9999881546897174,1.184531028264324e-05
1086,1087,355.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,2.4062786454503993e-06,0.9999975937213545,-0.9999975937213545
1087,1088,239.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9998975839620065,0.9998975839620065,0.00010241603799354682
1088,1089,290.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.0804986892830613e-05,0.9999791950131072,-0.9999791950131072
1089,1090,290.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7968623425306377,0.2031376574693623,-0.2031376574693623
1090,1091,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.041265766415869376,0.041265766415869376,0.9587342335841307
1091,1092,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8052409216939638,0.8052409216939638,0.19475907830603623
1092,1093,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9604362739392176,0.9604362739392176,0.0395637260607824
