,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7625931804686108,0.7625931804686108,0.2374068195313892
924,925,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7754686195259143,0.7754686195259143,0.22453138047408572
925,926,303.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7876457764898661,0.7876457764898661,0.2123542235101339
926,927,342.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.799162521749175,0.799162521749175,0.20083747825082499
927,928,285.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8100546718430316,0.8100546718430316,0.1899453281569684
928,929,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8203561008488703,0.8203561008488703,0.17964389915112966
929,930,296.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8300988457291661,0.8300988457291661,0.16990115427083385
930,931,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16068679403511021,0.8393132059648898,-0.8393132059648898
931,932,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7937941848402157,0.7937941848402157,0.2062058151597843
932,933,331.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8049774794548861,0.8049774794548861,0.19502252054511393
933,934,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8155542631506398,0.8155542631506398,0.18444573684936016
934,935,250.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.825557429230161,0.825557429230161,0.17444257076983904
935,936,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8350180870721715,0.8350180870721715,0.1649819129278285
936,937,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8439656588801446,0.8439656588801446,0.15603434111985537
937,938,1400.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.1360220908612486,0.8639779091387514,-0.8639779091387514
938,939,303.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.24683194215104476,0.7531680578489552,-0.7531680578489552
939,940,331.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3434298292077429,0.6565701707922571,-0.6565701707922571
940,941,862.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.37903802798470076,0.6209619720152992,-0.6209619720152992
941,942,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.5413202322812067,0.5413202322812067,0.45867976771879326
942,943,481.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5661961116166806,0.5661961116166806,0.4338038883833194
943,944,668.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.41027711885443374,0.5897228811455663,-0.5897228811455663
944,945,464.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5577400550756383,0.5577400550756383,0.4422599449243617
945,946,391.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5817254274402563,0.5817254274402563,0.41827457255974365
946,947,355.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6044099854442888,0.6044099854442888,0.3955900145557112
947,948,294.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.625864277002314,0.625864277002314,0.37413572299768605
948,949,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6461550239577947,0.6461550239577947,0.35384497604220533
949,950,385.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6653453295848918,0.6653453295848918,0.3346546704151082
950,951,452.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31650512516330453,0.6834948748366955,-0.6834948748366955
951,952,344.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6464264510049376,0.6464264510049376,0.35357354899506244
952,953,419.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.66560203615176,0.66560203615176,0.33439796384824005
953,954,363.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6837376592687073,0.6837376592687073,0.31626234073129267
954,955,346.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7008897212955841,0.7008897212955841,0.29911027870441587
955,956,374.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7171115643431997,0.7171115643431997,0.28288843565680033
956,957,313.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7324536375848383,0.7324536375848383,0.2675463624151617
957,958,348.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7469636541508291,0.7469636541508291,0.2530363458491709
958,959,472.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.76068673951415,0.76068673951415,0.23931326048585
959,960,419.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7736655718285383,0.7736655718285383,0.22633442817146165
960,961,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7859405146555535,0.7859405146555535,0.21405948534444652
961,962,426.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7975497424933653,0.7975497424933653,0.2024502575066347
962,963,422.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8085293594976588,0.8085293594976588,0.1914706405023412
963,964,521.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18108648823613038,0.8189135117638696,-0.8189135117638696
964,965,600.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22549915942531684,0.7745008405746832,-0.7745008405746832
965,966,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.732496830781143,0.732496830781143,0.267503169218857
966,967,499.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.747004504822316,0.747004504822316,0.25299549517768405
967,968,363.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23927462529550314,0.7607253747044969,-0.7607253747044969
968,969,390.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7194684587461196,0.7194684587461196,0.28053154125388036
969,970,354.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2653172910053183,0.7346827089946817,-0.7346827089946817
970,971,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3051618180698199,0.6948381819301801,-0.6948381819301801
971,972,457.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34284543088173736,0.6571545691182626,-0.6571545691182626
972,973,460.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3784853237146897,0.6215146762853103,-0.6215146762853103
973,974,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5878076650312667,0.5878076650312667,0.4121923349687333
974,975,450.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38983763892734236,0.6101623610726576,-0.6101623610726576
975,976,342.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42292897265801777,0.5770710273419822,-0.5770710273419822
976,977,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5457743575203521,0.5457743575203521,0.4542256424796479
977,978,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4295913266265685,0.5704086733734315,-0.5704086733734315
978,979,404.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5394733273447302,0.5394733273447302,0.4605266726552698
979,980,332.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5644493710815518,0.5644493710815518,0.4355506289184482
980,981,271.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.588070872730405,0.588070872730405,0.41192912726959496
981,982,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6104112940567884,0.6104112940567884,0.3895887059432116
982,983,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36845988727369416,0.6315401127263058,-0.6315401127263058
983,984,549.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5972893854316964,0.5972893854316964,0.4027106145683036
984,985,385.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6191298531395665,0.6191298531395665,0.3808701468604335
985,986,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3602141674983942,0.6397858325016058,-0.6397858325016058
986,987,428.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6050879097024189,0.6050879097024189,0.3949120902975811
987,988,311.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37349456504849454,0.6265054349515055,-0.6265054349515055
988,989,303.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5925277566240258,0.5925277566240258,0.4074722433759742
989,990,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3853735351438947,0.6146264648561053,-0.6146264648561053
990,991,281.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4187069735298733,0.5812930264701267,-0.5812930264701267
991,992,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5497673822130456,0.5497673822130456,0.45023261778695445
992,993,352.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5741851417507395,0.5741851417507395,0.42581485824926046
993,994,464.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4027213630080346,0.5972786369919654,-0.5972786369919654
994,995,291.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4351139653182753,0.5648860346817247,-0.5648860346817247
995,996,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4657497984768285,0.5342502015231715,-0.5342502015231715
996,997,410.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5052758615078281,0.5052758615078281,0.4947241384921719
997,998,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5321065587384557,0.5321065587384557,0.4678934412615443
998,999,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4425178707528019,0.5574821292471981,-0.5574821292471981
999,1000,520.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4727521630735795,0.5272478369264205,-0.5272478369264205
1000,1001,340.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5013467392775864,0.49865326072241356,-0.49865326072241356
1001,1002,331.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4716094728403715,0.4716094728403715,0.5283905271596285
1002,1003,463.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5002660213099103,0.5002660213099103,0.49973397869008973
1003,1004,426.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.527368420475143,0.527368420475143,0.472631579524857
1004,1005,350.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5530009575300645,0.5530009575300645,0.4469990424699355
1005,1006,585.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5772433484662429,0.5772433484662429,0.4227566515337571
1006,1007,636.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6001709859858253,0.6001709859858253,0.3998290140141747
1007,1008,440.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6218551739693159,0.6218551739693159,0.3781448260306841
1008,1009,457.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6423633492273101,0.6423633492273101,0.3576366507726899
1009,1010,257.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6617592912258216,0.6617592912258216,0.33824070877417844
1010,1011,424.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6801033204374394,0.6801033204374394,0.3198966795625606
1011,1012,288.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3025475140648234,0.6974524859351766,-0.6974524859351766
1012,1013,387.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3403729101328412,0.6596270898671588,-0.6596270898671588
1013,1014,475.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6238531032020109,0.6238531032020109,0.37614689679798907
1014,1015,342.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6442529234593899,0.6442529234593899,0.3557470765406101
1015,1016,433.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6635463869447845,0.6635463869447845,0.3364536130552155
1016,1017,325.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3182065045725998,0.6817934954274002,-0.6817934954274002
1017,1018,360.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6448173436160543,0.6448173436160543,0.35518265638394575
1018,1019,436.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.664080196534557,0.664080196534557,0.33591980346544303
1019,1020,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.682298354573142,0.682298354573142,0.31770164542685797
1020,1021,403.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6995284753513605,0.6995284753513605,0.30047152464863947
1021,1022,558.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7158241437390882,0.7158241437390882,0.2841758562609118
1022,1023,418.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7312360385029648,0.7312360385029648,0.2687639614970352
1023,1024,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7458120899149885,0.7458120899149885,0.2541879100850115
1024,1025,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7595976288134202,0.7595976288134202,0.2404023711865798
1025,1026,288.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22736447242042912,0.7726355275795709,-0.7726355275795709
1026,1027,419.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26926731947635807,0.7307326805236419,-0.7307326805236419
1027,1028,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6911023779323626,0.6911023779323626,0.3088976220676374
1028,1029,690.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.29214497563680475,0.7078550243631953,-0.7078550243631953
1029,1030,394.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6694654606363225,0.6694654606363225,0.3305345393636775
1030,1031,533.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6873915561305939,0.6873915561305939,0.3126084438694061
1031,1032,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7043454539831653,0.7043454539831653,0.2956545460168347
1032,1033,344.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7203798800235309,0.7203798800235309,0.2796201199764691
1033,1034,295.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.735544700566847,0.735544700566847,0.26445529943315305
1034,1035,403.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2501129225041604,0.7498870774958396,-0.7498870774958396
1035,1036,294.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7092179619867943,0.7092179619867943,0.2907820380132057
1036,1037,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7249881341191182,0.7249881341191182,0.2750118658808818
1037,1038,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7399030322091306,0.7399030322091306,0.26009696779086944
1038,1039,445.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24599095910758473,0.7540090408924153,-0.7540090408924153
1039,1040,472.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.713116376251067,0.713116376251067,0.28688362374893295
1040,1041,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7286751231371454,0.7286751231371454,0.27132487686285456
1041,1042,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7433900623443411,0.7433900623443411,0.25660993765565887
1042,1043,350.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7573069566454631,0.7573069566454631,0.2426930433545369
1043,1044,398.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22953091306901785,0.7704690869309821,-0.7704690869309821
1044,1045,461.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27131626613468474,0.7286837338653153,-0.7286837338653153
1045,1046,344.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6891645531360069,0.6891645531360069,0.3108354468639931
1046,1047,244.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7060222948843138,0.7060222948843138,0.2939777051156862
1047,1048,303.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7219657797172021,0.7219657797172021,0.2780342202827979
1048,1049,335.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7370445911269256,0.7370445911269256,0.26295540887307445
1049,1050,250.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24869437648817294,0.7513056235118271,-0.7513056235118271
1050,1051,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28944042492953614,0.7105595750704639,-0.7105595750704639
1051,1052,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6720233336791603,0.6720233336791603,0.32797666632083966
1052,1053,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.31018929362545167,0.6898107063745483,-0.6898107063745483
1053,1054,460.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6523997519271059,0.6523997519271059,0.34760024807289414
1054,1055,467.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3287486168552223,0.6712513831447777,-0.6712513831447777
1055,1056,303.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3651530314077225,0.6348469685922775,-0.6348469685922775
1056,1057,394.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.399583101575707,0.600416898424293,-0.600416898424293
1057,1058,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.56785409673268,0.56785409673268,0.43214590326732005
1058,1059,561.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40870905232780397,0.591290947672196,-0.591290947672196
1059,1060,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5592230796264678,0.5592230796264678,0.4407769203735322
1060,1061,704.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.5831280221522868,0.5831280221522868,0.41687197784771324
1061,1062,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6057365123214841,0.6057365123214841,0.39426348767851593
1062,1063,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6271188614812289,0.6271188614812289,0.37288113851877114
1063,1064,350.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6473415677374896,0.6473415677374896,0.35265843226251037
1064,1065,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6664675227610344,0.6664675227610344,0.3335324772389656
1065,1066,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3154437926224144,0.6845562073775856,-0.6845562073775856
1066,1067,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6474302236051456,0.6474302236051456,0.35256977639485443
1067,1068,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6665513704971323,0.6665513704971323,0.3334486295028677
1068,1069,371.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6846355077446638,0.6846355077446638,0.31536449225533625
1069,1070,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7017388761688981,0.7017388761688981,0.2982611238311019
1070,1071,358.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7179146664458175,0.7179146664458175,0.2820853335541825
1071,1072,278.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7332131845267431,0.7332131845267431,0.2667868154732569
1072,1073,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2523179919125089,0.7476820080874911,-0.7476820080874911
1073,1074,832.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7071324815474583,0.7071324815474583,0.29286751845254166
1074,1075,420.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7230157569021533,0.7230157569021533,0.27698424309784675
1075,1076,471.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2619623757863724,0.7380376242136276,-0.7380376242136276
1076,1077,379.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6980111478414809,0.6980111478414809,0.3019888521585191
1077,1078,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7143891064427838,0.7143891064427838,0.28561089355721625
1078,1079,542.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7298788285213517,0.7298788285213517,0.27012117147864834
1079,1080,273.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.744528486388492,0.744528486388492,0.255471513611508
1080,1081,412.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24161636020490096,0.758383639795099,-0.758383639795099
1081,1082,392.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.717253724675088,0.717253724675088,0.28274627532491203
1082,1083,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26741191195737557,0.7325880880426244,-0.7325880880426244
1083,1084,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6928571599238885,0.6928571599238885,0.3071428400761115
1084,1085,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7095146381171981,0.7095146381171981,0.29048536188280194
1085,1086,405.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7252687204192284,0.7252687204192284,0.2747312795807716
1086,1087,325.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7401684012892193,0.7401684012892193,0.25983159871078065
1087,1088,328.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2457399819620879,0.7542600180379121,-0.7542600180379121
1088,1089,412.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7133537419891578,0.7133537419891578,0.2866462580108422
1089,1090,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7288996156641755,0.7288996156641755,0.2711003843358245
1090,1091,335.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7436023798215714,0.7436023798215714,0.2563976201784286
1091,1092,366.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7575077593703191,0.7575077593703191,0.2424922406296809
1092,1093,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7706589993905479,0.7706589993905479,0.22934100060945206
1093,1094,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7830969996237198,0.7830969996237198,0.2169030003762802
1094,1095,260.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7948604416689128,0.7948604416689128,0.2051395583310872
1095,1096,336.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8059859092807851,0.8059859092807851,0.19401409071921494
1096,1097,411.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8165080021433413,0.8165080021433413,0.1834919978566587
1097,1098,167.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8264594434733319,0.8264594434733319,0.1735405565266681
1098,1099,386.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16412881821207337,0.8358711817879266,-0.8358711817879266
1099,1100,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7905388342078952,0.7905388342078952,0.20946116579210483
1100,1101,385.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8018986783789739,0.8018986783789739,0.19810132162102612
1101,1102,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18735756329623388,0.8126424367037661,-0.8126424367037661
1102,1103,416.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.768569868822983,0.768569868822983,0.23143013117701705
1103,1104,275.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7811211702383135,0.7811211702383135,0.2188788297616865
1104,1105,471.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2070082312713264,0.7929917687286736,-0.7929917687286736
