,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,733.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0003780412384678339,0.0003780412384678339,0.9996219587615321
919,920,673.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3806553835107306,0.6193446164892694,-0.6193446164892694
920,921,572.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7641539779627121,0.23584602203728788,-0.23584602203728788
921,922,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9101899901445634,0.0898100098554366,-0.0898100098554366
922,923,427.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9658004073990343,0.03419959260096568,-0.03419959260096568
923,924,318.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.986976817662589,0.013023182337410965,-0.013023182337410965
924,925,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.995040780743433,0.00495921925656693,-0.00495921925656693
925,926,749.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998111532573413,0.0018884674265870383,-0.0018884674265870383
926,927,681.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992808728477658,0.0007191271522342579,-0.0007191271522342579
927,928,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997261568540713,0.0002738431459287438,-0.0002738431459287438
928,929,552.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998957207103929,0.00010427928960708054,-0.00010427928960708054
929,930,1143.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999602905151995,3.970948480042266e-05,-3.970948480042266e-05
930,931,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999984878654342,1.512134565795825e-05,-1.512134565795825e-05
931,932,502.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999942418015328,5.758198467108268e-06,-5.758198467108268e-06
932,933,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999978072818163,2.1927181837257855e-06,-2.1927181837257855e-06
933,934,365.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999991650143598,8.349856401626014e-07,-8.349856401626014e-07
934,935,556.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996820380181,3.1796198182344214e-07,-3.1796198182344214e-07
935,936,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998789202867,1.2107971325758755e-07,-1.2107971325758755e-07
936,937,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999999953892925,4.610707506119454e-08,-4.610707506119454e-08
937,938,486.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999824424561,1.755754381558555e-08,-1.755754381558555e-08
938,939,302.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999933140988,6.685901120968217e-09,-6.685901120968217e-09
939,940,737.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999974540132,2.54598674329854e-09,-2.54598674329854e-09
940,941,397.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99999999903049,9.695100749729916e-10,-9.695100749729916e-10
941,942,416.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999996308112,3.691887979967844e-10,-3.691887979967844e-10
942,943,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999998594131,1.4058685111664007e-10,-1.4058685111664007e-10
943,944,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999464646,5.3535380309844796e-11,-5.3535380309844796e-11
944,945,374.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999796138,2.0386237561732324e-11,-2.0386237561732324e-11
945,946,446.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999999999992237,7.763065836425189e-12,-7.763065836425189e-12
946,947,553.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999970438,2.9561703574865473e-12,-2.9561703574865473e-12
947,948,453.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999988743,1.1257077250946427e-12,-1.1257077250946427e-12
948,949,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999995713,4.286687602859243e-13,-4.286687602859243e-13
949,950,480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.6323678158078024e-13,1.6323678158078024e-13,0.9999999999998368
950,951,427.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6192006586347141,0.6192006586347141,0.3807993413652859
951,952,650.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1450081383842592,0.8549918616157408,-0.8549918616157408
952,953,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6744196622239931,0.3255803377760069,-0.3255803377760069
953,954,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.876019221813389,0.12398077818661099,-0.12398077818661099
954,955,337.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9527882013245752,0.047211798675424785,-0.047211798675424785
955,956,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9820217781597248,0.01797822184027517,-0.01797822184027517
956,957,412.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006846095035696902,0.006846095035696902,0.9931539049643031
957,958,771.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6218076471151699,0.6218076471151699,0.3781923528848301
958,959,606.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14401539888795467,0.8559846011120453,-0.8559846011120453
959,960,674.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.32595837232234703,0.32595837232234703,0.674041627677653
960,961,597.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2566746078724774,0.7433253921275226,-0.7433253921275226
961,962,577.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7169421802577003,0.2830578197422997,-0.2830578197422997
962,963,852.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10778823132617915,0.10778823132617915,0.8922117686738209
963,964,444.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6602463461305967,0.6602463461305967,0.33975365386940326
964,965,487.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12937796761993925,0.8706220323800608,-0.8706220323800608
965,966,459.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3315322965084879,0.3315322965084879,0.6684677034915121
966,967,458.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25455206121357454,0.7454479387864255,-0.7454479387864255
967,968,613.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7161339158879729,0.28386608411202713,-0.28386608411202713
968,969,417.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8919039821341795,0.10809601786582043,-0.10809601786582043
969,970,532.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.041162892407521315,0.041162892407521315,0.9588371075924786
970,971,452.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36512453904787123,0.6348754609521288,-0.6348754609521288
971,972,579.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7582398426204076,0.2417601573795924,-0.2417601573795924
972,973,518.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09206210869853168,0.09206210869853168,0.9079378913014683
973,974,402.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3457421510082421,0.6542578489917579,-0.6542578489917579
974,975,425.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7508590420208292,0.2491409579791708,-0.2491409579791708
975,976,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0948727127056001,0.0948727127056001,0.9051272872943998
976,977,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3446718748535118,0.6553281251464882,-0.6553281251464882
977,978,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24954851843397113,0.24954851843397113,0.7504514815660288
978,979,543.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28577142990699356,0.7142285700930064,-0.7142285700930064
979,980,498.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27197776907573123,0.27197776907573123,0.7280222309242688
980,981,374.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27723038603529293,0.7227696139647071,-0.7227696139647071
981,982,449.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7247698070433526,0.27523019295664736,-0.27523019295664736
982,983,473.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10480747620174899,0.10480747620174899,0.895192523798251
983,984,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6591112765424423,0.6591112765424423,0.3408887234575577
984,985,540.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12981020137151233,0.8701897986284877,-0.8701897986284877
985,986,495.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.668632297819427,0.331367702180573,-0.331367702180573
986,987,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.126184602740111,0.126184602740111,0.873815397259889
987,988,474.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3327483277514657,0.6672516722485343,-0.6672516722485343
988,989,629.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7459110026828311,0.254088997317169,-0.254088997317169
989,990,465.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9032430771734403,0.09675692282655965,-0.09675692282655965
990,991,460.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9631550275151083,0.03684497248489173,-0.03684497248489173
991,992,388.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9859694587451289,0.014030541254871142,-0.014030541254871142
992,993,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005342820868854275,0.005342820868854275,0.9946571791311457
993,994,387.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3787647986974554,0.6212352013025446,-0.6212352013025446
994,995,914.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.2365659554889784,0.2365659554889784,0.7634340445110216
995,996,469.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29071518132568086,0.7092848186743191,-0.7092848186743191
996,997,449.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.729904808208379,0.27009519179162106,-0.27009519179162106
997,998,544.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8971479288598033,0.10285207114019668,-0.10285207114019668
998,999,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9608339990517512,0.03916600094824882,-0.03916600094824882
999,1000,531.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9850856126349923,0.014914387365007751,-0.014914387365007751
1000,1001,486.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9943206111145374,0.00567938888546262,-0.00567938888546262
1001,1002,582.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9978372924530582,0.002162707546941844,-0.002162707546941844
1002,1003,433.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991764423905587,0.0008235576094413218,-0.0008235576094413218
1003,1004,285.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996863898047483,0.0003136101952516759,-0.0003136101952516759
1004,1005,496.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998805774442027,0.0001194225557972964,-0.0001194225557972964
1005,1006,364.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999545239694082,4.5476030591777006e-05,-4.5476030591777006e-05
1006,1007,430.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999826827575028,1.7317242497259103e-05,-1.7317242497259103e-05
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999934056054628,6.594394537220282e-06,-6.594394537220282e-06
1008,1009,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999974888589035,2.5111410964767326e-06,-2.5111410964767326e-06
1009,1010,584.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,9.562408756137978e-07,9.562408756137978e-07,0.9999990437591244
1010,1011,459.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38079897722945244,0.6192010227705476,-0.6192010227705476
1011,1012,435.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7642086583562255,0.2357913416437744,-0.2357913416437744
1012,1013,462.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9102108124023989,0.08978918759760107,-0.08978918759760107
1013,1014,434.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9658083365011039,0.03419166349889617,-0.03419166349889617
1014,1015,421.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.013020162940565277,0.013020162940565277,0.9869798370594347
1015,1016,304.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37584127189311134,0.6241587281068887,-0.6241587281068887
1016,1017,356.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7623207674294634,0.23767923257053658,-0.23767923257053658
1017,1018,427.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9094919047809182,0.09050809521908171,-0.09050809521908171
1018,1019,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9655345769523415,0.034465423047658525,-0.034465423047658525
1019,1020,390.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9868755896035736,0.013124410396426454,-0.013124410396426454
1020,1021,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004997766834767721,0.004997766834767721,0.9950022331652323
1021,1022,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37889619504637095,0.621103804953629,-0.621103804953629
1022,1023,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7634840801541465,0.23651591984585357,-0.23651591984585357
1023,1024,336.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0900651064997205,0.0900651064997205,0.9099348935002796
1024,1025,899.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.34650260813025446,0.6534973918697455,-0.6534973918697455
1025,1026,439.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7511486235920282,0.2488513764079719,-0.2488513764079719
1026,1027,474.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.905237559765984,0.09476244023401603,-0.09476244023401603
1027,1028,330.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9639145251727135,0.03608547482728647,-0.03608547482728647
1028,1029,529.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013741325047086535,0.013741325047086535,0.9862586749529134
1029,1030,509.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3755666538379304,0.6244333461620696,-0.6244333461620696
1030,1031,488.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7622161930549235,0.2377838069450765,-0.2377838069450765
1031,1032,599.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09054791707203022,0.09054791707203022,0.9094520829279698
1032,1033,515.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34631875418231484,0.6536812458176852,-0.6536812458176852
1033,1034,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7510786121297452,0.2489213878702547,-0.2489213878702547
1034,1035,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9052108994472586,0.09478910055274134,-0.09478910055274134
1035,1036,417.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9639043729409024,0.036095627059097656,-0.036095627059097656
1036,1037,365.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9862548089897264,0.013745191010273623,-0.013745191010273623
1037,1038,348.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0052341596836531,0.0052341596836531,0.9947658403163468
1038,1039,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3788061768052119,0.6211938231947881,-0.6211938231947881
1039,1040,439.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7634498012672022,0.2365501987327978,-0.2365501987327978
1040,1041,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9099218401227084,0.09007815987729162,-0.09007815987729162
1041,1042,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03430170395267517,0.03430170395267517,0.9656982960473248
1042,1043,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36773727509246024,0.6322627249075398,-0.6322627249075398
1043,1044,416.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7592347707853486,0.24076522921465143,-0.24076522921465143
1044,1045,456.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9083167592913837,0.09168324070861633,-0.09168324070861633
1045,1046,427.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9650870823239183,0.03491291767608177,-0.03491291767608177
1046,1047,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9867051839438055,0.013294816056194557,-0.013294816056194557
1047,1048,466.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.005062657197772342,0.005062657197772342,0.9949373428022277
1048,1049,430.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6211285151611221,0.6211285151611221,0.3788714848388779
1049,1050,465.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8557259881112438,0.8557259881112438,0.14427401188875622
1050,1051,709.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05493944870337475,0.9450605512966253,-0.9450605512966253
1051,1052,568.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3598784354841277,0.3598784354841277,0.6401215645158723
1052,1053,527.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24375787016140038,0.7562421298385996,-0.7562421298385996
1053,1054,419.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2879765049552668,0.2879765049552668,0.7120234950447333
1054,1055,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2711380779496876,0.7288619220503124,-0.7288619220503124
1055,1056,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7224498601369593,0.27755013986304067,-0.27755013986304067
1056,1057,337.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8943090895442939,0.10569091045570614,-0.10569091045570614
1057,1058,509.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9597529709101631,0.04024702908983688,-0.04024702908983688
1058,1059,320.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9846739578306781,0.015326042169321888,-0.015326042169321888
1059,1060,339.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9941638532361847,0.005836146763815326,-0.005836146763815326
1060,1061,383.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.002222400843772384,0.002222400843772384,0.9977775991562277
1061,1062,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3799530525877898,0.6200469474122102,-0.6200469474122102
1062,1063,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7638865308098357,0.2361134691901643,-0.2361134691901643
1063,1064,637.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.910088146444898,0.08991185355510198,-0.08991185355510198
1064,1065,381.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.034238374614720464,0.034238374614720464,0.9657616253852795
1065,1066,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3677613908626425,0.6322386091373575,-0.6322386091373575
1066,1067,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7592439540547504,0.24075604594524952,-0.24075604594524952
1067,1068,423.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9083202562743236,0.0916797437256765,-0.0916797437256765
1068,1069,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9650884139727185,0.03491158602728152,-0.03491158602728152
1069,1070,518.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9867056910347916,0.01329430896520849,-0.01329430896520849
1070,1071,489.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9949375359021412,0.0050624640978588365,-0.0050624640978588365
1071,1072,485.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9980722170058496,0.001927782994150366,-0.001927782994150366
1072,1073,616.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.000734098494467778,0.000734098494467778,0.9992659015055322
1073,1074,612.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38051979714215745,0.6194802028578426,-0.6194802028578426
1074,1075,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7641023467628614,0.23589765323713868,-0.23589765323713868
1075,1076,474.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9101703290176664,0.08982967098233369,-0.08982967098233369
1076,1077,502.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9657929204548614,0.03420707954513859,-0.03420707954513859
1077,1078,581.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9869739666391791,0.013026033360820845,-0.013026033360820845
1078,1079,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9950396950755964,0.004960304924403629,-0.004960304924403629
1079,1080,532.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0018888808481841947,0.0018888808481841947,0.9981111191518158
1080,1081,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38008005678244194,0.6199199432175581,-0.6199199432175581
1081,1082,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7639348939235099,0.23606510607649012,-0.23606510607649012
1082,1083,322.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9101065630867315,0.08989343691326848,-0.08989343691326848
1083,1084,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9657686384303599,0.03423136156964011,-0.03423136156964011
1084,1085,345.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013035279939758043,0.013035279939758043,0.9869647200602419
1085,1086,452.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37583551534977533,0.6241644846502247,-0.6241644846502247
1086,1087,324.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7623185753415525,0.2376814246584475,-0.2376814246584475
1087,1088,455.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9094910700352856,0.09050892996471441,-0.09050892996471441
1088,1089,335.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9655342590817544,0.03446574091824566,-0.03446574091824566
1089,1090,586.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9868754685586634,0.013124531441336677,-0.013124531441336677
1090,1091,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.00499781292858981,0.00499781292858981,0.9950021870714102
1091,1092,437.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6211038225061262,0.6211038225061262,0.37889617749387383
1092,1093,445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1442834148355152,0.8557165851644848,-0.8557165851644848
1093,1094,532.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6741436879739594,0.3258563120260406,-0.3258563120260406
1094,1095,467.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8759141310007423,0.12408586899925761,-0.12408586899925761
1095,1096,383.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.047251817187664163,0.047251817187664163,0.9527481828123359
1096,1097,374.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3628058805019697,0.6371941194980303,-0.6371941194980303
