,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,379.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5463578146493815,0.4536421853506185,-0.4536421853506185
925,926,455.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3088220977716719,0.3088220977716719,0.6911779022283281
926,927,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4705272494325021,0.5294727505674979,-0.5294727505674979
927,928,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6395553790553818,0.36044462094461815,-0.36044462094461815
928,929,517.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7546232084112758,0.24537679158872416,-0.24537679158872416
929,930,616.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16704305280679255,0.16704305280679255,0.8329569471932075
930,931,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4445780156587659,0.4445780156587659,0.555421984341234
931,932,351.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3781098581477653,0.6218901418522347,-0.6218901418522347
932,933,315.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5766411846334523,0.42335881536654774,-0.42335881536654774
933,934,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2882063478522764,0.2882063478522764,0.7117936521477236
934,935,482.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5154383434007059,0.5154383434007059,0.48456165659929407
935,936,333.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6701291191094769,0.6701291191094769,0.3298708808905231
936,937,604.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22456336892845308,0.7754366310715469,-0.7754366310715469
937,938,392.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47211265876557296,0.527887341234427,-0.527887341234427
938,939,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.35936533543750127,0.35936533543750127,0.6406346645624987
939,940,370.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5638806367566308,0.5638806367566308,0.4361193632433692
940,941,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7031067634691717,0.7031067634691717,0.29689323653082833
941,942,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20211346096220495,0.797886539037795,-0.797886539037795
942,943,409.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4568296275643209,0.5431703724356791,-0.5431703724356791
943,944,828.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.3697694334431414,0.3697694334431414,0.6302305665568586
944,945,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.5709633452773133,0.5709633452773133,0.4290366547226867
945,946,1139.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.29207160182864145,0.7079283981713586,-0.7079283981713586
946,947,615.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5180696591820607,0.4819303408179393,-0.4819303408179393
947,948,402.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3280795826256371,0.3280795826256371,0.6719204173743629
948,949,389.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5425825032811068,0.5425825032811068,0.4574174967188932
949,950,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3113921840955236,0.6886078159044764,-0.6886078159044764
950,951,340.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4687776338199843,0.4687776338199843,0.5312223661800157
951,952,328.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6383643082484767,0.6383643082484767,0.3616356917515233
952,953,387.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7538123733587581,0.7538123733587581,0.24618762664124194
953,954,375.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8324049619723626,0.8324049619723626,0.16759503802763742
954,955,662.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1140922358881048,0.8859077641118952,-0.8859077641118952
955,956,553.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4092700109598806,0.5907299890401194,-0.5907299890401194
956,957,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40214618552506654,0.40214618552506654,0.5978538144749335
957,958,460.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5930041889639417,0.5930041889639417,0.4069958110360583
958,959,652.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2770670458068041,0.7229329541931959,-0.7229329541931959
959,960,515.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.507855136334687,0.49214486366531296,-0.49214486366531296
960,961,315.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33503323569259014,0.33503323569259014,0.6649667643074099
961,962,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5473162820094962,0.5473162820094962,0.4526837179905038
962,963,370.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6918303898283681,0.6918303898283681,0.3081696101716319
963,964,357.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7902100189180478,0.7902100189180478,0.20978998108195224
964,965,488.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8571830748078828,0.8571830748078828,0.1428169251921172
965,966,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.09523140452218337,0.9047685954778166,-0.9047685954778166
966,967,503.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6033065338650172,0.6033065338650172,0.3966934661349828
967,968,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7299463931260377,0.7299463931260377,0.2700536068739623
968,969,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18384207659427665,0.8161579234057234,-0.8161579234057234
969,970,366.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4443911740167633,0.5556088259832367,-0.5556088259832367
970,971,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6217629472709156,0.37823705272908437,-0.37823705272908437
971,972,372.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7425108073040212,0.25748919269597875,-0.25748919269597875
972,973,600.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1752887081708394,0.1752887081708394,0.8247112918291606
973,974,379.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43856837079245936,0.43856837079245936,0.5614316292075406
974,975,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6177990074859695,0.6177990074859695,0.3822009925140305
975,976,510.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26018768996840835,0.7398123100315916,-0.7398123100315916
976,977,985.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.4963643221040419,0.5036356778959581,-0.5036356778959581
977,978,377.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.49641468567183156,0.5035853143281684,-0.5035853143281684
978,979,304.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5035349557967356,0.5035349557967356,0.4964650442032644
979,980,284.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6620257520744948,0.6620257520744948,0.33797424792550523
980,981,351.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.769920171430954,0.769920171430954,0.23007982856904596
981,982,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8433705294433271,0.8433705294433271,0.15662947055667287
982,983,322.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8933726993824603,0.8933726993824603,0.10662730061753967
983,984,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07258775246175286,0.9274122475382471,-0.9274122475382471
984,985,369.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3815945078964851,0.6184054921035149,-0.6184054921035149
985,986,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42098660025924367,0.42098660025924367,0.5790133997407563
986,987,516.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3941699835689767,0.6058300164310233,-0.6058300164310233
987,988,427.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41242570159711,0.41242570159711,0.58757429840289
988,989,415.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39999791308926036,0.6000020869107396,-0.6000020869107396
989,990,466.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4084582720276391,0.4084582720276391,0.5915417279723609
990,991,470.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5973012139276453,0.5973012139276453,0.40269878607235465
991,992,385.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27414179699546926,0.7258582030045307,-0.7258582030045307
992,993,552.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5058637398032506,0.49413626019674944,-0.49413626019674944
993,994,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3363889016209211,0.3363889016209211,0.6636110983790788
994,995,459.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45176083292958036,0.5482391670704196,-0.5482391670704196
995,996,419.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3732200732707943,0.3732200732707943,0.6267799267292057
996,997,462.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42668759225750474,0.5733124077424953,-0.5733124077424953
997,998,310.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6097110318328905,0.39028896816710945,-0.39028896816710945
998,999,601.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2656936717500179,0.2656936717500179,0.7343063282499821
999,1000,649.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4998874179258783,0.5001125820741217,-0.5001125820741217
1000,1001,352.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3404573509819574,0.3404573509819574,0.6595426490180426
1001,1002,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4489911895698431,0.5510088104301569,-0.5510088104301569
1002,1003,339.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3751055396142129,0.3751055396142129,0.6248944603857871
1003,1004,510.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4254040395142731,0.5745959604857269,-0.5745959604857269
1004,1005,370.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6088372386461767,0.39116276135382333,-0.39116276135382333
1005,1006,421.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7337114835603706,0.2662885164396294,-0.2662885164396294
1006,1007,389.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8187210517120824,0.18127894828791757,-0.18127894828791757
1007,1008,464.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12340771405297792,0.12340771405297792,0.8765922859470221
1008,1009,409.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4154816421670589,0.4154816421670589,0.5845183578329411
1009,1010,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6020824533492087,0.6020824533492087,0.39791754665079127
1010,1011,352.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7291130863372495,0.7291130863372495,0.27088691366275053
1011,1012,291.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8155906402938099,0.8155906402938099,0.1844093597061901
1012,1013,303.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8744612226281816,0.8744612226281816,0.1255387773718184
1013,1014,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.0837102050407107,0.9162897949592893,-0.9162897949592893
1014,1015,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3890110432924172,0.6109889567075828,-0.6109889567075828
1015,1016,489.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4159377090997952,0.4159377090997952,0.5840622909002048
1016,1017,468.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6023929261214511,0.6023929261214511,0.3976070738785489
1017,1018,548.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.27067555577778935,0.7293244442222107,-0.7293244442222107
1018,1019,563.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49649594348634296,0.49649594348634296,0.503504056513657
1019,1020,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6572338640664253,0.6572338640664253,0.34276613593357474
1020,1021,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2333419610486238,0.7666580389513762,-0.7666580389513762
1021,1022,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47808878559323487,0.5219112144067651,-0.5219112144067651
1022,1023,337.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6447029811412175,0.35529701885878257,-0.35529701885878257
1023,1024,716.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.758127497311156,0.24187250268884392,-0.24187250268884392
1024,1025,368.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8353425318769215,0.1646574681230785,-0.1646574681230785
1025,1026,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11209245163176262,0.11209245163176262,0.8879075483682374
1026,1027,307.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4079365397118711,0.4079365397118711,0.592063460288129
1027,1028,330.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5969460386960778,0.5969460386960778,0.40305396130392224
1028,1029,330.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.725616413409931,0.725616413409931,0.274383586590069
1029,1030,597.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.18678975972961676,0.8132102402703832,-0.8132102402703832
1030,1031,456.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8131289192463562,0.8131289192463562,0.18687108075364378
1031,1032,420.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8727853779149839,0.8727853779149839,0.1272146220850161
1032,1033,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0866028066352793,0.9133971933647207,-0.9133971933647207
1033,1034,343.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3909398518856797,0.6090601481143203,-0.6090601481143203
1034,1035,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4146246506250615,0.4146246506250615,0.5853753493749385
1035,1036,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6014990465710942,0.6014990465710942,0.3985009534289058
1036,1037,297.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.728715925511185,0.728715925511185,0.271284074488815
1037,1038,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.18467973147367278,0.8153202685263272,-0.8153202685263272
1038,1039,352.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44496141714100856,0.5550385828589914,-0.5550385828589914
1039,1040,431.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3778488532107058,0.3778488532107058,0.6221511467892942
1040,1041,363.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.42353649745783994,0.5764635025421601,-0.5764635025421601
1041,1042,546.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6075658880659859,0.3924341119340141,-0.3924341119340141
1042,1043,334.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7328459971354819,0.267154002864518,-0.267154002864518
1043,1044,689.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8181318619454375,0.18186813805456248,-0.18186813805456248
1044,1045,0.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.8761911882854803,0.1238088117145198,-0.1238088117145198
1045,1046,812.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.082556650872687,0.082556650872687,0.917443349127313
1046,1047,367.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.08264839520759974,0.08264839520759974,0.9173516047924003
1047,1048,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6116969795249526,0.3883030204750474,-0.3883030204750474
1048,1049,334.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2643417151813108,0.2643417151813108,0.7356582848186892
1049,1050,506.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.500807777797881,0.499192222202119,-0.499192222202119
1050,1051,453.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6601691945104047,0.33983080548959527,-0.33983080548959527
1051,1052,332.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7686562986693567,0.23134370133064328,-0.23134370133064328
1052,1053,392.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15748986637116547,0.15748986637116547,0.8425101336288345
1053,1054,331.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5617921212189412,0.4382078787810589,-0.4382078787810589
1054,1055,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2983150173316583,0.2983150173316583,0.7016849826683417
1055,1056,458.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5223199355786696,0.5223199355786696,0.4776800644213304
1056,1057,478.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3251861584351692,0.6748138415648308,-0.6748138415648308
1057,1058,301.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5406127717237275,0.4593872282762725,-0.4593872282762725
1058,1059,552.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.687266898654625,0.312733101345375,-0.312733101345375
1059,1060,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2128966298085221,0.2128966298085221,0.7871033701914779
1060,1061,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5358296071116342,0.4641703928883658,-0.4641703928883658
1061,1062,359.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6840107047264694,0.3159892952735306,-0.3159892952735306
1062,1063,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21511332100726316,0.21511332100726316,0.7848866789927369
1063,1064,242.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5343205692659185,0.4656794307340814,-0.4656794307340814
1064,1065,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.682983409981448,0.317016590018552,-0.317016590018552
1065,1066,809.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7841873363644887,0.21581266363551127,-0.21581266363551127
1066,1067,316.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14691693511285553,0.14691693511285553,0.8530830648871445
1067,1068,343.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4311577683526842,0.4311577683526842,0.5688422316473158
1068,1069,311.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6127541552541728,0.6127541552541728,0.38724584474582724
1069,1070,306.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7363779692681386,0.7363779692681386,0.2636220307318614
1070,1071,290.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8205362923059761,0.8205362923059761,0.17946370769402387
1071,1072,305.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.877828031709364,0.877828031709364,0.12217196829063603
1072,1073,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9168300375167987,0.9168300375167987,0.0831699624832013
1073,1074,416.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05661890166982997,0.94338109833017,-0.94338109833017
1074,1075,567.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37094635756364247,0.6290536424363575,-0.6290536424363575
1075,1076,747.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5717645498115219,0.4282354501884781,-0.4282354501884781
1076,1077,350.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.5718073733565407,0.42819262664345925,-0.42819262664345925
1077,1078,442.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5718501926192051,0.4281498073807949,-0.4281498073807949
1078,1079,373.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7085321296261715,0.2914678703738285,-0.2914678703738285
1079,1080,377.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19842008099911984,0.19842008099911984,0.8015799190008801
1080,1081,496.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5456846830198816,0.45431531698011834,-0.45431531698011834
1081,1082,355.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6907196601851241,0.3092803398148759,-0.3092803398148759
1082,1083,307.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7894538770301,0.21054612296990005,-0.21054612296990005
1083,1084,338.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14333167741664543,0.14333167741664543,0.8566683225833546
1084,1085,334.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5712329085613074,0.4287670914386926,-0.4287670914386926
1085,1086,273.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7081119064550534,0.2918880935449466,-0.2918880935449466
1086,1087,296.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8012938472786556,0.1987061527213444,-0.1987061527213444
1087,1088,384.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8647285175294818,0.13527148247051826,-0.13527148247051826
1088,1089,419.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09208760634318383,0.09208760634318383,0.9079123936568162
1089,1090,351.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.3945971577617443,0.3945971577617443,0.6054028422382557
1090,1091,322.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.6053423019540318,0.3946576980459681,-0.3946576980459681
1091,1092,326.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7313322654988643,0.2686677345011356,-0.2686677345011356
1092,1093,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8171013718486616,0.1828986281513384,-0.1828986281513384
1093,1094,473.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1245103296149622,0.1245103296149622,0.8754896703850378
1094,1095,404.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.583783125447322,0.416216874552678,-0.416216874552678
1095,1096,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7166556099098653,0.2833443900901347,-0.2833443900901347
1096,1097,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1928899290347954,0.1928899290347954,0.8071100709652046
1097,1098,442.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5494493971178416,0.4505506028821585,-0.4505506028821585
1098,1099,342.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30671746770380015,0.30671746770380015,0.6932825322961998
1099,1100,357.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47196000038376373,0.5280399996162363,-0.5280399996162363
1100,1101,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6405307406258914,0.35946925937410856,-0.35946925937410856
1101,1102,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7552871969379554,0.2447128030620446,-0.2447128030620446
1102,1103,320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8334089649647625,0.1665910350352376,-0.1665910350352376
1103,1104,271.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.88659125061358,0.11340874938641995,-0.11340874938641995
1104,1105,326.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07720430114784577,0.07720430114784577,0.9227956988521542
1105,1106,366.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38467285743265006,0.38467285743265006,0.6153271425673499
