,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
924,925,381.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2454976288824312,0.7545023711175688,-0.7545023711175688
925,926,376.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22484544653761718,0.22484544653761718,0.7751545534623828
926,927,656.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.7690001007541455,0.7690001007541455,0.2309998992458545
927,928,451.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15049489056455678,0.8495051094354432,-0.8495051094354432
928,929,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25315673346934553,0.25315673346934553,0.7468432665306545
929,930,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7774370045942093,0.7774370045942093,0.22256299540579072
930,931,410.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8550016959026205,0.8550016959026205,0.14499830409737946
931,932,329.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9055345739179016,0.9055345739179016,0.0944654260820984
932,933,493.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06154359377113339,0.9384564062288666,-0.9384564062288666
933,934,400.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2796646608307838,0.2796646608307838,0.7203353391692162
934,935,363.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21466350165663117,0.7853364983433688,-0.7853364983433688
935,936,511.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7659658307093798,0.23403416929062015,-0.23403416929062015
936,937,546.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1524716972204086,0.1524716972204086,0.8475283027795915
937,938,353.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25256763528719506,0.7474323647128049,-0.7474323647128049
938,939,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7772614504158654,0.22273854958413464,-0.22273854958413464
939,940,520.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8548873235286747,0.14511267647132536,-0.14511267647132536
940,941,412.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09453993891936277,0.09453993891936277,0.9054600610806373
941,942,367.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.730168413580863,0.730168413580863,0.26983158641913696
942,943,459.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.08041115026384804,0.919588849736152,-0.919588849736152
943,944,350.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7259579645274301,0.2740420354725699,-0.2740420354725699
944,945,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8214634453383949,0.17853655466160512,-0.17853655466160512
945,946,497.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11631537218539911,0.11631537218539911,0.8836846278146009
946,947,292.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7366576006313953,0.7366576006313953,0.2633423993686047
947,948,344.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17156581324654918,0.8284341867534508,-0.8284341867534508
948,949,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7531225059349982,0.2468774940650018,-0.2468774940650018
949,950,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8391609625222327,0.16083903747776723,-0.16083903747776723
950,951,354.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10478555801430553,0.10478555801430553,0.8952144419856944
951,952,386.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2667783411429896,0.7332216588570104,-0.7332216588570104
952,953,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7814963112010317,0.2185036887989683,-0.2185036887989683
953,954,304.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8576463070282364,0.1423536929717636,-0.1423536929717636
954,955,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9072575203920548,0.09274247960794527,-0.09274247960794527
955,956,439.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9395788943421635,0.06042110565783648,-0.06042110565783648
956,957,419.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9606360534638683,0.03936394653613168,-0.03936394653613168
957,958,462.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.025645348095321784,0.025645348095321784,0.9743546519046782
958,959,442.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7096374840161047,0.7096374840161047,0.2903625159838953
959,960,341.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18916923864342283,0.8108307613565772,-0.8108307613565772
960,961,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24163158603943924,0.24163158603943924,0.7583684139605608
961,962,476.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7740024535318305,0.7740024535318305,0.2259975464681695
962,963,439.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14723589116109048,0.8527641088389095,-0.8527641088389095
963,964,459.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7458720685540956,0.2541279314459044,-0.2541279314459044
964,965,458.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16556264897606832,0.16556264897606832,0.8344373510239317
965,966,386.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24866646677430648,0.7513335332256935,-0.7513335332256935
966,967,393.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2239011171384283,0.2239011171384283,0.7760988828615717
967,968,325.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7687186859123012,0.7687186859123012,0.2312813140876988
968,969,308.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8493217695467037,0.8493217695467037,0.1506782304532963
969,970,443.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9018341398565054,0.9018341398565054,0.0981658601434946
970,971,423.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06395440183178314,0.9360455981682169,-0.9360455981682169
971,972,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2789462280787297,0.2789462280787297,0.7210537719212703
972,973,585.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7851224018221034,0.7851224018221034,0.21487759817789664
973,974,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13999131916564111,0.8600086808343589,-0.8600086808343589
974,975,336.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25628684981070415,0.25628684981070415,0.7437131501892958
975,976,416.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7783697947794078,0.7783697947794078,0.22163020522059218
976,977,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14439059752564742,0.8556094024743526,-0.8556094024743526
977,978,503.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25497584305292054,0.25497584305292054,0.7450241569470795
978,979,458.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7779791082671427,0.7779791082671427,0.22202089173285733
979,980,477.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1446451271773933,0.8553548728226067,-0.8553548728226067
980,981,361.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25489999195503854,0.25489999195503854,0.7451000080449615
981,982,380.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7779565042639924,0.7779565042639924,0.22204349573600757
982,983,312.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14465985353438104,0.855340146465619,-0.855340146465619
983,984,379.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.74510439657234,0.25489560342766004,-0.25489560342766004
984,985,455.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16606278214175785,0.16606278214175785,0.8339372178582422
985,986,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24851742461185278,0.7514825753881472,-0.7514825753881472
986,987,378.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7760544675583829,0.22394553244161708,-0.22394553244161708
987,988,341.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14589901773659486,0.14589901773659486,0.8541009822634051
988,989,368.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2545263263530665,0.7454736736469335,-0.7454736736469335
989,990,356.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.22215484993759438,0.22215484993759438,0.7778451500624056
990,991,403.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.49323908314685677,0.49323908314685677,0.5067609168531433
991,992,427.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6698486494011886,0.6698486494011886,0.3301513505988114
992,993,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21509139848250558,0.7849086015174944,-0.7849086015174944
993,994,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23390665391549514,0.23390665391549514,0.7660933460845049
994,995,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7717003854676728,0.7717003854676728,0.22829961453232717
995,996,376.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8512643268800488,0.8512643268800488,0.14873567311995117
996,997,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9030997029768859,0.9030997029768859,0.09690029702311409
997,998,431.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06312989591673301,0.936870104083267,-0.936870104083267
998,999,295.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7208080650716446,0.27919193492835537,-0.27919193492835537
999,1000,362.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8181083202602145,0.18189167973978548,-0.18189167973978548
1000,1001,458.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11850121375121624,0.11850121375121624,0.8814987862487837
1001,1002,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26269100774713283,0.7373089922528672,-0.7373089922528672
1002,1003,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7802782655888247,0.21972173441117526,-0.21972173441117526
1003,1004,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8568527584521973,0.1431472415478027,-0.1431472415478027
1004,1005,407.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09325947120187475,0.09325947120187475,0.9067405287981253
1005,1006,331.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.729786827853983,0.729786827853983,0.27021317214601703
1006,1007,638.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8239579242069892,0.8239579242069892,0.1760420757930108
1007,1008,354.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11469023587334748,0.8853097641266525,-0.8853097641266525
1008,1009,352.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7361733019548696,0.26382669804513037,-0.26382669804513037
1009,1010,359.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17188133059769195,0.17188133059769195,0.828118669402308
1010,1011,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7532165316696064,0.7532165316696064,0.24678346833039355
1011,1012,326.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.16077778034005286,0.8392222196599471,-0.8392222196599471
1012,1013,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.4532523324928044,0.5467476675071956,-0.5467476675071956
1013,1014,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35620245141469986,0.35620245141469986,0.6437975485853001
1014,1015,608.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4194298003435748,0.5805701996564252,-0.5805701996564252
1015,1016,396.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.62176239492925,0.37823760507075,-0.37823760507075
1016,1017,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2464192719059988,0.2464192719059988,0.7535807280940012
1017,1018,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7754292076518393,0.7754292076518393,0.22457079234816069
1018,1019,310.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8536936296129629,0.8536936296129629,0.1463063703870371
1019,1020,345.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0953176225278799,0.9046823774721201,-0.9046823774721201
1020,1021,453.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7304001671510513,0.26959983284894873,-0.26959983284894873
1021,1022,396.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17564248933997512,0.17564248933997512,0.8243575106600249
1022,1023,468.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7543373756182543,0.7543373756182543,0.2456626243817457
1023,1024,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8399524420017854,0.8399524420017854,0.16004755799821457
1024,1025,475.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.895730085577091,0.895730085577091,0.104269914422909
1025,1026,374.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.06793115240085112,0.9320688475991489,-0.9320688475991489
1026,1027,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7222388633029533,0.2777611366970467,-0.2777611366970467
1027,1028,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8190404757457526,0.18095952425424747,-0.18095952425424747
1028,1029,432.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11789392068207126,0.11789392068207126,0.8821060793179287
1029,1030,372.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7371280159080098,0.7371280159080098,0.2628719840919902
1030,1031,435.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8287406591623354,0.8287406591623354,0.1712593408376646
1031,1032,363.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8884256839865917,0.8884256839865917,0.11157431601340828
1032,1033,470.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9273100787789436,0.9273100787789436,0.07268992122105644
1033,1034,398.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9526430021180823,0.9526430021180823,0.04735699788191772
1034,1035,581.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.014112620109687612,0.9858873798903124,-0.9858873798903124
1035,1036,532.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29379932608945647,0.29379932608945647,0.7062006739105435
1036,1037,484.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5399149805530024,0.5399149805530024,0.46008501944699765
1037,1038,443.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.299742315378133,0.700257684621867,-0.700257684621867
1038,1039,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.543786798357017,0.4562132016429829,-0.4562132016429829
1039,1040,394.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.702780148045459,0.29721985195454104,-0.29721985195454104
1040,1041,326.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.19363674720007534,0.19363674720007534,0.8063632527999247
1041,1042,321.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24030024634484914,0.7596997536551509,-0.7596997536551509
1042,1043,381.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.77360570770361,0.22639429229638997,-0.22639429229638997
1043,1044,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8525056315833137,0.14749436841668628,-0.14749436841668628
1044,1045,351.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09609159530469347,0.09609159530469347,0.9039084046953065
1045,1046,423.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7306308148749979,0.7306308148749979,0.2693691851250021
1046,1047,446.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8245077761107357,0.8245077761107357,0.17549222388926433
1047,1048,361.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8856679889672312,0.8856679889672312,0.1143320110327688
1048,1049,349.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9255134589037661,0.9255134589037661,0.07448654109623387
1049,1050,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9514725162763843,0.9514725162763843,0.048527483723615705
1050,1051,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03161533133218419,0.9683846686678158,-0.9683846686678158
1051,1052,387.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7114165686129181,0.28858343138708187,-0.28858343138708187
1052,1053,351.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9140007069858824,0.08599929301411752,-0.08599929301411752
1053,1054,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9439720353426901,0.05602796465730982,-0.05602796465730982
1054,1055,305.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9634981554659358,0.03650184453406428,-0.03650184453406428
1055,1056,397.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9762192922313274,0.02378070776867254,-0.02378070776867254
1056,1057,352.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9845070278174232,0.015492972182576847,-0.015492972182576847
1057,1058,348.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010093567835954227,0.010093567835954227,0.9899064321640457
1058,1059,327.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7050029764111876,0.7050029764111876,0.2949970235888124
1059,1060,363.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1921885893751748,0.8078114106248252,-0.8078114106248252
1060,1061,326.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7592681954450495,0.24073180455495047,-0.24073180455495047
1061,1062,338.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8431648381658085,0.15683516183419155,-0.15683516183419155
1062,1063,493.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10217705979079458,0.10217705979079458,0.8978229402092054
1063,1064,372.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7324443134565061,0.7324443134565061,0.26755568654349393
1064,1065,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8256892583168061,0.8256892583168061,0.17431074168319394
1065,1066,339.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.113562283271471,0.886437716728529,-0.886437716728529
1066,1067,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7358371664884342,0.2641628335115658,-0.2641628335115658
1067,1068,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17210032060764957,0.17210032060764957,0.8278996793923504
1068,1069,530.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24671820822192858,0.7532817917780714,-0.7532817917780714
1069,1070,521.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7755182921557647,0.22448170784423527,-0.22448170784423527
1070,1071,492.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14624833242808982,0.14624833242808982,0.8537516675719101
1071,1072,396.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2544222288435054,0.7455777711564946,-0.7455777711564946
1072,1073,575.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7778141284885621,0.22218587151143787,-0.22218587151143787
1073,1074,499.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1447526104005631,0.1447526104005631,0.8552473895994369
1074,1075,414.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25486796142175716,0.7451320385782428,-0.7451320385782428
1075,1076,394.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2220530409936956,0.2220530409936956,0.7779469590063044
1076,1077,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23183204993943973,0.7681679500605603,-0.7681679500605603
1077,1078,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22891785680066357,0.22891785680066357,0.7710821431993364
1078,1079,432.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.22978630080119655,0.7702136991988034,-0.7702136991988034
1079,1080,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22952750018430312,0.22952750018430312,0.7704724998156969
1080,1081,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7703953759490304,0.7703953759490304,0.2296046240509696
1081,1082,330.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8504141219001551,0.8504141219001551,0.14958587809984492
1082,1083,341.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9025458001144852,0.9025458001144852,0.09745419988551485
1083,1084,297.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.936509240070198,0.936509240070198,0.06349075992980202
1084,1085,460.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04136380577952814,0.9586361942204719,-0.9586361942204719
1085,1086,480.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28567833768018347,0.28567833768018347,0.7143216623198165
1086,1087,447.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2128713961466996,0.7871286038533004,-0.7871286038533004
1087,1088,347.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7654317743842469,0.23456822561575308,-0.23456822561575308
1088,1089,502.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15281963134708393,0.15281963134708393,0.847180368652916
1089,1090,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7475360508072064,0.7475360508072064,0.2524639491927936
1090,1091,829.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.835521424341283,0.835521424341283,0.16447857565871704
1091,1092,484.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1071566928158173,0.8928433071841827,-0.8928433071841827
1092,1093,504.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.26607173121881245,0.26607173121881245,0.7339282687811876
1093,1094,443.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7812857379410774,0.7812857379410774,0.21871426205892264
1094,1095,507.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14249088004334287,0.8575091199566571,-0.8575091199566571
1095,1096,438.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2555419682792355,0.2555419682792355,0.7444580317207645
1096,1097,389.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7781478163907745,0.7781478163907745,0.22185218360922554
1097,1098,329.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8554647850376605,0.8554647850376605,0.14453521496233945
1098,1099,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09416372660548822,0.9058362733945118,-0.9058362733945118
1099,1100,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2699436995534944,0.2699436995534944,0.7300563004465056
1100,1101,503.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.782439603697525,0.782439603697525,0.21756039630247503
1101,1102,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14173914421441092,0.8582608557855891,-0.8582608557855891
1102,1103,362.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2557659892824885,0.2557659892824885,0.7442340107175115
1103,1104,422.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7782145757601793,0.7782145757601793,0.22178542423982073
1104,1105,473.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14449172167933144,0.8555082783206686,-0.8555082783206686
1105,1106,336.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2549457075538668,0.2549457075538668,0.7450542924461332
