,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4678781061244395,0.5321218938755605,0.4678781061244395,0.08281152411259152,0.9171884758874085,-0.5321218938755605,0.5321218938755605,0.0,0.0
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.527509700573606,0.0878157237045471,0.9121842762954528,0.472490299426394,0.527509700573606,0.0,0.0,-0.472490299426394,0.472490299426394
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07797476116855673,0.47282027985572495,0.527179720144275,0.07797476116855673,0.9220252388314433,0.0,0.0,0.9220252388314433,-0.9220252388314433
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8478387855231232,0.49820775019910857,0.5017922498008914,0.8478387855231232,0.1521612144768768,0.0,0.0,0.1521612144768768,-0.1521612144768768
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02511106444376926,0.49988181779165697,0.500118182208343,0.9748889355562307,0.02511106444376926,0.0,0.0,-0.9748889355562307,0.9748889355562307
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999922069823292,0.4999922069823292,0.5000077930176708,0.16088527533401287,0.8391147246659871,0.5000077930176707,-0.5000077930176708,0.0,0.0
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5223614626837867,0.917484045089811,0.08251595491018904,0.47763853731621325,0.5223614626837867,0.0,0.0,-0.47763853731621325,0.4776385373162133
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4724708093859762,0.5275291906140238,0.4724708093859762,0.07882437145766724,0.9211756285423327,-0.5275291906140238,0.5275291906140238,0.0,0.0
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5277726162148996,0.08705779292719329,0.9129422070728067,0.47222738378510043,0.5277726162148996,0.0,0.0,-0.47222738378510043,0.47222738378510043
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5272296986310877,0.4727703013689123,0.5272296986310877,0.07793137237441172,0.9220686276255883,-0.4727703013689123,0.4727703013689123,0.0,0.0
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07802096970367611,0.07802096970367611,0.9219790302963239,0.4721684987995058,0.5278315012004942,0.9219790302963239,-0.9219790302963239,0.0,0.0
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4981647712993247,0.8478464112870685,0.1521535887129315,0.4981647712993247,0.5018352287006753,0.0,0.0,0.5018352287006753,-0.5018352287006753
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9171824645894151,0.5229372362210053,0.4770627637789947,0.9171824645894151,0.08281753541058484,0.0,0.0,0.0828175354105849,-0.08281753541058484
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013667323016046048,0.501512497436761,0.49848750256323904,0.986332676983954,0.013667323016046048,0.0,0.0,-0.986332676983954,0.986332676983954
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16277382840226584,0.5000997351413294,0.49990026485867056,0.16277382840226584,0.8372261715977342,0.0,0.0,0.8372261715977342,-0.8372261715977342
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13816688057649396,0.5000065766051395,0.4999934233948605,0.861833119423506,0.13816688057649396,0.0,0.0,-0.861833119423506,0.861833119423506
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14222774887819456,0.5000004336659535,0.4999995663340465,0.14222774887819456,0.8577722511218054,0.0,0.0,0.8577722511218054,-0.8577722511218054
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499999971403763,0.500000028596237,0.499999971403763,0.8584424135279891,0.1415575864720109,-0.500000028596237,0.5000000285962369,0.0,0.0
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5236359440371907,0.08251467355286246,0.9174853264471375,0.5236359440371907,0.47636405596280934,0.0,0.0,0.4763640559628093,-0.47636405596280934
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5275292751076242,0.4724707248923758,0.5275292751076242,0.9213859553559542,0.0786140446440457,-0.4724707248923758,0.47247072489237585,0.0,0.0
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07797153079617258,0.07797153079617258,0.9220284692038274,0.5277864853124412,0.4722135146875588,0.9220284692038274,-0.9220284692038274,0.0,0.0
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018322603214583,0.8478382524169082,0.15216174758309176,0.5018322603214583,0.4981677396785417,0.0,0.0,0.49816773967854167,-0.4981677396785417
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08221229212636005,0.522936698219387,0.4770633017806129,0.91778770787364,0.08221229212636005,0.0,0.0,-0.91778770787364,0.91778770787364
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.848538102450434,0.5015124619605571,0.4984875380394429,0.15146189754956596,0.848538102450434,0.0,0.0,-0.15146189754956596,0.15146189754956596
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000997328020037,0.5000997328020037,0.4999002671979963,0.02499565663443562,0.9750043433655644,0.4999002671979963,-0.4999002671979963,0.0,0.0
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08249820999538604,0.917501790004614,0.08249820999538604,0.4686778805925703,0.5313221194074298,-0.917501790004614,0.917501790004614,0.0,0.0
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4979345974876313,0.15141471271301332,0.8485852872869867,0.4979345974876313,0.5020654025123688,0.0,0.0,0.5020654025123688,-0.5020654025123688
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08285552084227693,0.4770140417775647,0.5229859582224353,0.9171444791577231,0.08285552084227693,0.0,0.0,-0.9171444791577231,0.917144479157723
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15135574594060963,0.49848428980030773,0.5015157101996922,0.15135574594060963,0.8486442540593904,0.0,0.0,0.8486442540593904,-0.8486442540593904
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49990005300683055,0.49990005300683055,0.5000999469931695,0.8599488008374284,0.14005119916257158,0.5000999469931695,-0.5000999469931695,0.0,0.0
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.523735276272441,0.917468836980271,0.08253116301972901,0.523735276272441,0.47626472372755907,0.0,0.0,0.476264723727559,-0.47626472372755907
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5275281877806189,0.5275281877806189,0.47247181221938106,0.9214023480889466,0.07859765191105333,0.47247181221938106,-0.47247181221938106,0.0,0.0
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9220282897629719,0.9220282897629719,0.07797171023702809,0.527787566260747,0.472212433739253,0.07797171023702809,-0.07797171023702809,0.0,0.0
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5018323315999473,0.9871323803027975,0.012867619697202501,0.5018323315999473,0.4981676684000526,0.0,0.0,0.49816766840005267,-0.4981676684000526
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9177877196366817,0.5321218506655361,0.4678781493344639,0.9177877196366817,0.08221228036331824,0.0,0.0,0.08221228036331829,-0.08221228036331824
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49788186264781326,0.5021181373521868,0.49788186264781326,0.9864325618235241,0.013567438176475863,-0.5021181373521868,0.5021181373521868,0.0,0.0
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.467924295855601,0.08286422363796414,0.9171357763620359,0.532075704144399,0.467924295855601,0.0,0.0,-0.532075704144399,0.532075704144399
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5275062255299575,0.4724937744700425,0.5275062255299575,0.08780810104380649,0.9121918989561935,-0.4724937744700425,0.4724937744700425,0.0,0.0
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9220246653472915,0.07797533465270845,0.9220246653472915,0.47281977721213175,0.5271802227878682,-0.07797533465270845,0.07797533465270845,0.0,0.0
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012868217832121664,0.012868217832121664,0.9871317821678783,0.4982077170544376,0.5017922829455623,0.9871317821678783,-0.9871317821678783,0.0,0.0
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49988181560607414,0.8370942957985047,0.1629057042014953,0.49988181560607414,0.5001181843939259,0.0,0.0,0.5001181843939259,-0.5001181843939259
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08253417272589658,0.5222282341878258,0.4777717658121742,0.9174658272741034,0.08253417272589658,0.0,0.0,-0.9174658272741034,0.9174658272741034
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15140877780741646,0.5014657453456411,0.49853425465435885,0.15140877780741646,0.8485912221925835,0.0,0.0,0.8485912221925835,-0.8485912221925835
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8599575526512828,0.500096652275665,0.499903347724335,0.8599575526512828,0.14004244734871718,0.0,0.0,0.14004244734871718,-0.14004244734871718
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000063733188163,0.5000063733188163,0.49999362668118374,0.976888887668735,0.023111112331264963,0.49999362668118374,-0.49999362668118374,0.0,0.0
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5314463875799569,0.9174863829509385,0.0825136170490614,0.5314463875799569,0.4685536124200431,0.0,0.0,0.4685536124200431,-0.4685536124200431
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9226749076807048,0.5275293447742255,0.47247065522577447,0.9226749076807048,0.07732509231929524,0.0,0.0,0.07732509231929519,-0.07732509231929524
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9872390912294847,0.5018153042940977,0.49818469570590224,0.9872390912294847,0.01276090877051525,0.0,0.0,0.012760908770515278,-0.01276090877051525
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002105924322430829,0.5001197024377876,0.4998802975622124,0.9978940756775692,0.002105924322430829,0.0,0.0,-0.9978940756775692,0.9978940756775692
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000078932626661,0.5000078932626661,0.49999210673733385,0.16468179837118058,0.8353182016288194,0.49999210673733385,-0.49999210673733385,0.0,0.0
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9174866337862655,0.9174866337862655,0.08251336621373456,0.4778888827068694,0.5221111172931305,0.08251336621373451,-0.08251336621373456,0.0,0.0
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.986382873825049,0.986382873825049,0.01361712617495106,0.4985419774245009,0.5014580225754991,0.013617126174951033,-0.01361712617495106,0.0,0.0
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022472253135840756,0.9977527746864159,0.0022472253135840756,0.49990385696921225,0.5000961430307878,-0.9977527746864159,0.9977527746864159,0.0,0.0
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.1646584795621988,0.1646584795621988,0.8353415204378012,0.49999366026114794,0.500006339738852,0.8353415204378012,-0.8353415204378012,0.0,0.0
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13785585784383625,0.8621441421561638,0.13785585784383625,0.49999958195317556,0.5000004180468244,-0.8621441421561638,0.8621441421561638,0.0,0.0
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4999999724336993,0.1422790767537646,0.8577209232462354,0.4999999724336993,0.5000000275663007,0.0,0.0,-0.4999999724336993,0.4999999724336993
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5235883684622048,0.4764116315377952,0.5235883684622048,-4.999999692056889e-09,1.0000000049999997,-0.4764116315377952,0.4764116315377952,0.0,0.0
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07862189600967479,0.07862189600967479,0.9213781039903253,0.46702964914097084,0.5329703508590292,0.9213781039903253,-0.9213781039903253,0.0,0.0
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15205441824266575,0.8479455817573343,0.15205441824266575,0.4978259119502059,0.5021740880497941,-0.8479455817573343,0.8479455817573343,0.0,0.0
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8600641022646832,0.13993589773531678,0.8600641022646832,0.49985663910983336,0.5001433608901666,-0.13993589773531678,0.13993589773531678,0.0,0.0
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9769064714808632,0.02309352851913679,0.9769064714808632,0.499990546682398,0.5000094533176019,-0.02309352851913679,0.02309352851913682,0.0,0.0
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00381110971591379,0.00381110971591379,0.9961888902840862,0.49999937664161,0.50000062335839,0.9961888902840862,-0.9961888902840862,0.0,0.0
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999995889531074,0.8355996072449059,0.1644003927550941,0.49999995889531074,0.5000000411046892,0.0,0.0,0.5000000411046892,-0.5000000411046892
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5221296733767371,0.5221296733767371,0.47787032662326284,0.917485324382876,0.082514675617124,0.4778703266232629,-0.47787032662326284,0.0,0.0
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07886262349348805,0.921137376506512,0.07886262349348805,0.5275292749715054,0.47247072502849463,-0.921137376506512,0.921137376506512,0.0,0.0
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49818470030874257,0.15201469114545363,0.8479853088545464,0.5018152996912575,0.49818470030874257,0.0,0.0,-0.5018152996912575,0.5018152996912575
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5229463952239801,0.4770536047760199,0.5229463952239801,0.08281424653936026,0.9171857534606398,-0.4770536047760199,0.4770536047760199,0.0,0.0
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4724904789451237,0.07872784042797909,0.9212721595720209,0.4724904789451237,0.5275095210548764,0.0,0.0,0.5275095210548764,-0.5275095210548764
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.912945453127125,0.47222101846132886,0.5277789815386711,0.912945453127125,0.08705454687287495,0.0,0.0,0.08705454687287495,-0.08705454687287495
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014366554211356491,0.4981682344826447,0.5018317655173553,0.9856334457886435,0.014366554211356491,0.0,0.0,-0.9856334457886435,0.9856334457886435
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001207879023895,0.49987921209761055,0.5001207879023895,0.16265843474122743,0.8373415652587726,-0.49987921209761055,0.49987921209761055,0.0,0.0
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08249473528611484,0.08249473528611484,0.9175052647138852,0.4777554606906137,0.5222445393093863,0.9175052647138852,-0.9175052647138852,0.0,0.0
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49853317948321235,0.848584713858017,0.15141528614198296,0.49853317948321235,0.5014668205167877,0.0,0.0,0.5014668205167876,-0.5014668205167877
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47701407958987296,0.522985920410127,0.47701407958987296,0.9172432627479933,0.08275673725200666,-0.522985920410127,0.522985920410127,0.0,0.0
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4724866867423982,0.08630802005460064,0.9136919799453993,0.5275133132576018,0.4724866867423982,0.0,0.0,-0.5275133132576018,0.5275133132576018
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47272086082005876,0.47272086082005876,0.5272791391799412,0.08705517269757906,0.9129448273024209,0.5272791391799412,-0.5272791391799412,0.0,0.0
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9129834728953561,0.9129834728953561,0.08701652710464386,0.4727701285891346,0.5272298714108654,0.08701652710464391,-0.08701652710464386,0.0,0.0
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5017955568105694,0.9856397201658129,0.014360279834187056,0.4982044431894306,0.5017955568105694,0.0,0.0,-0.4982044431894306,0.4982044431894306
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46797657639033896,0.532023423609661,0.46797657639033896,0.08221834928245214,0.9177816507175478,-0.532023423609661,0.532023423609661,0.0,0.0
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9122005267782143,0.08779947322178577,0.9122005267782143,0.47245118506224426,0.5275488149377557,-0.08779947322178577,0.08779947322178572,0.0,0.0
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014489488913328158,0.014489488913328158,0.9855105110866719,0.49818341182966935,0.5018165881703307,0.9855105110866719,-0.9855105110866719,0.0,0.0
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49988021290251355,0.8373618530912152,0.16263814690878475,0.49988021290251355,0.5001197870974865,0.0,0.0,-0.49988021290251355,0.4998802129025135
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4777541228967195,0.5222458771032805,0.4777541228967195,-4.998802094480226e-09,1.000000004998802,-0.5222458771032805,0.5222458771032805,0.0,0.0
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08618589119782666,0.08618589119782666,0.9138141088021734,0.4670296491410497,0.5329703508589503,0.9138141088021734,-0.9138141088021734,0.0,0.0
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8491938628733535,0.8491938628733535,0.15080613712664648,0.4978259119502111,0.5021740880497889,0.15080613712664648,-0.15080613712664648,0.0,0.0
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001433608901663,0.9751125630738272,0.02488743692617279,0.4998566391098337,0.5001433608901663,0.0,0.0,-0.4998566391098337,0.4998566391098337
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08249101008089282,0.5313292554908609,0.4686707445091391,0.08249101008089282,0.9175089899191071,0.0,0.0,0.9175089899191071,-0.9175089899191071
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8485840990898665,0.5020658730707129,0.497934126929287,0.8485840990898665,0.15141590091013335,0.0,0.0,0.15141590091013346,-0.15141590091013335
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.499863774881419,0.500136225118581,0.499863774881419,0.9750119341605048,0.024988065839495144,-0.500136225118581,0.500136225118581,0.0,0.0
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4686773800502303,0.08253714997473749,0.9174628500252625,0.5313226199497697,0.4686773800502303,0.0,0.0,-0.5313226199497697,0.5313226199497697
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47247220700339154,0.47247220700339154,0.5275277929966085,0.0876838200579591,0.912316179942041,0.5275277929966085,-0.5275277929966085,0.0,0.0
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47281158203679674,0.9129424377206831,0.08705756227931694,0.47281158203679674,0.5271884179632033,0.0,0.0,0.5271884179632033,-0.5271884179632033
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5272297138401704,0.5272297138401704,0.47277028615982963,0.9129984445576668,0.08700155544233323,0.47277028615982963,-0.47277028615982963,0.0,0.0
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47276659302973484,0.9219790328062687,0.07802096719373125,0.5272334069702651,0.47276659302973484,0.0,0.0,-0.5272334069702651,0.5272334069702651
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47217440674470296,0.5278255932552971,0.47217440674470296,0.08700897994837098,0.9129910200516289,-0.5278255932552971,0.5278255932552971,0.0,0.0
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9128932919412346,0.08710670805876547,0.9128932919412346,0.472767082606868,0.527232917393132,-0.08710670805876547,0.08710670805876541,0.0,0.0
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49820424233522453,0.01437516233731595,0.985624837662684,0.49820424233522453,0.5017957576647755,0.0,0.0,0.5017957576647755,-0.5017957576647755
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08281102153167325,0.4679775577530288,0.5320224422469713,0.9171889784683267,0.08281102153167325,0.0,0.0,-0.9171889784683267,0.9171889784683267
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4978884177086245,0.4978884177086245,0.5021115822913754,0.1513630896323651,0.8486369103676348,0.5021115822913755,-0.5021115822913754,0.0,0.0
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.522989362284564,0.91713685813938,0.08286314186062005,0.47701063771543595,0.522989362284564,0.0,0.0,-0.47701063771543595,0.47701063771543595
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9212792503975706,0.5275062968631139,0.47249370313688605,0.07872074960242942,0.9212792503975706,0.0,0.0,-0.07872074960242942,0.07872074960242936
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012991233167561414,0.5018137844986811,0.49818621550131886,0.012991233167561414,0.9870087668324385,0.0,0.0,0.9870087668324385,-0.9870087668324385
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49988039777858767,0.5001196022214124,0.49988039777858767,0.8371145969378352,0.1628854030621648,-0.5001196022214124,0.5001196022214123,0.0,0.0
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9174655932909723,0.08253440670902762,0.9174655932909723,0.5222295728591856,0.4777704271408144,-0.08253440670902762,0.08253440670902767,0.0,0.0
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9863794015260465,0.013620598473953457,0.9863794015260465,0.5014658336185691,0.49853416638143094,-0.013620598473953457,0.013620598473953471,0.0,0.0
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022477983447886235,0.0022477983447886235,0.9977522016552114,0.5000966580964438,0.49990334190355623,0.9977522016552114,-0.9977522016552114,0.0,0.0
553,554,382.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999936262973575,0.8353416150047613,0.16465838499523866,0.5000063737026424,0.4999936262973575,0.0,0.0,-0.5000063737026424,0.5000063737026426
554,555,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47788733881244566,0.5221126611875544,0.47788733881244566,0.08251572068156998,0.9174842793184301,-0.5221126611875544,0.5221126611875544,0.0,0.0
555,556,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08616390666348767,0.08616390666348767,0.9138360933365124,0.47247079394077685,0.5275292060592232,0.9138360933365124,-0.9138360933365124,0.0,0.0
556,557,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8491902347802127,0.8491902347802127,0.15080976521978728,0.49818470485286676,0.5018152951471333,0.15080976521978728,-0.15080976521978728,0.0,0.0
557,558,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5001197018346304,0.9751119643320192,0.024888035667980812,0.49988029816536966,0.5001197018346304,0.0,0.0,-0.49988029816536966,0.4998802981653696
558,559,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46867078399059364,0.5313292160094063,0.46867078399059364,0.0824949145191578,0.9175050854808422,-0.5313292160094063,0.5313292160094063,0.0,0.0
