,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6037756299131898,0.17972479261976043,0.8202752073802396,0.6037756299131898,0.3962243700868103,0.0,0.0,0.3962243700868102,-0.3962243700868103
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41565378378127205,0.41565378378127205,0.584346216218728,0.8564972334101697,0.14350276658983024,0.584346216218728,-0.584346216218728,0.0,0.0
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4061145163981003,0.7883641062882769,0.2116358937117231,0.5938854836018996,0.4061145163981003,0.0,0.0,-0.5938854836018996,0.5938854836018996
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.784909217179802,0.5759422543432624,0.4240577456567376,0.215090782820198,0.784909217179802,0.0,0.0,-0.215090782820198,0.215090782820198
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07790061574432733,0.5199998053466865,0.4800001946533135,0.07790061574432733,0.9220993842556726,0.0,0.0,0.9220993842556726,-0.9220993842556726
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052670574157223,0.5052670574157223,0.4947329425842777,0.6660381776050859,0.333961822394914,0.4947329425842777,-0.4947329425842777,0.0,0.0
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5437270563132143,0.8208198401112561,0.17918015988874392,0.5437270563132143,0.45627294368678567,0.0,0.0,0.4562729436867857,-0.45627294368678567
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4155103517920592,0.5844896482079408,0.4155103517920592,0.8347491101448553,0.1652508898551447,-0.5844896482079408,0.5844896482079408,0.0,0.0
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5881579971620582,0.2116878412667536,0.7883121587332464,0.5881579971620582,0.4118420028379418,0.0,0.0,0.4118420028379418,-0.4118420028379418
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4240714263276346,0.4240714263276346,0.5759285736723654,0.8508409091742821,0.14915909082571788,0.5759285736723654,-0.5759285736723654,0.0,0.0
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5923958598782719,0.7914127703401692,0.20858722965983084,0.5923958598782719,0.4076041401217281,0.0,0.0,0.4076041401217281,-0.4076041401217281
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8523757592999099,0.5767451365875751,0.4232548634124249,0.8523757592999099,0.14762424070009,0.0,0.0,0.14762424070009006,-0.14762424070009
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5202112487485374,0.5202112487485374,0.4797887512514626,0.9465341141143222,0.05346588588567773,0.4797887512514626,-0.4797887512514626,0.0,0.0
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8262322603524364,0.8262322603524364,0.1737677396475637,0.6175971853900313,0.38240281460996867,0.17376773964756365,-0.1737677396475637,0.0,0.0
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4690301422118964,0.9370655788334691,0.0629344211665309,0.5309698577881037,0.4690301422118964,0.0,0.0,-0.5309698577881037,0.5309698577881037
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8076957165665817,0.6151035951723991,0.38489640482760085,0.19230428343341838,0.8076957165665817,0.0,0.0,-0.19230428343341838,0.19230428343341832
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5303131572542793,0.5303131572542793,0.4696868427457207,0.06964790351922132,0.9303520964807788,0.4696868427457207,-0.4696868427457207,0.0,0.0
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17010907569891842,0.8298909243010816,0.17010907569891842,0.38666443688581875,0.6133355631141812,-0.8298909243010816,0.8298909243010816,0.0,0.0
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6994338243785854,0.30056617562141463,0.6994338243785854,0.47015246359562635,0.5298475364043737,-0.30056617562141463,0.30056617562141463,0.0,0.0
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10885771043196518,0.10885771043196518,0.8911422895680348,0.4921394890982905,0.5078605109017096,0.8911422895680348,-0.8911422895680348,0.0,0.0
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020701082594824,0.677250079417905,0.32274992058209495,0.49792989174051766,0.5020701082594824,0.0,0.0,-0.49792989174051766,0.4979298917405176
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5466797715803828,0.5466797715803828,0.45332022841961717,0.1803380166063076,0.8196619833936925,0.45332022841961717,-0.45332022841961717,0.0,0.0
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.835818511327064,0.835818511327064,0.16418148867293603,0.4158152796503495,0.5841847203496506,0.16418148867293603,-0.16418148867293603,0.0,0.0
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5221705035585058,0.9405374842485301,0.05946251575146991,0.47782949644149425,0.5221705035585058,0.0,0.0,-0.47782949644149425,0.4778294964414942
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17305814552132837,0.616017940329569,0.383982059670431,0.17305814552132837,0.8269418544786716,0.0,0.0,0.8269418544786716,-0.8269418544786716
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7005019052699493,0.5305539550199135,0.4694460449800865,0.7005019052699493,0.29949809473005073,0.0,0.0,0.29949809473005073,-0.29949809473005073
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5080465500827459,0.5080465500827459,0.49195344991725415,0.8915291223184254,0.1084708776815746,0.4919534499172541,-0.49195344991725415,0.0,0.0
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8218265043084801,0.8218265043084801,0.1781734956915199,0.6031113219069488,0.3968886780930511,0.17817349569151986,-0.1781734956915199,0.0,0.0
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5271549269245714,0.935469921854851,0.06453007814514901,0.5271549269245714,0.47284507307542856,0.0,0.0,0.47284507307542856,-0.47284507307542856
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38531662976361863,0.6146833702363814,0.38531662976361863,0.8287470905945842,0.17125290940541577,-0.6146833702363814,0.6146833702363814,0.0,0.0
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4134226673010989,0.22262326819109002,0.77737673180891,0.5865773326989011,0.4134226673010989,0.0,0.0,-0.5865773326989011,0.5865773326989011
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7875560505207357,0.4269513304305742,0.5730486695694258,0.21244394947926426,0.7875560505207357,0.0,0.0,-0.21244394947926426,0.21244394947926426
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5192377640729406,0.4807622359270593,0.5192377640729406,0.07694199750728406,0.923058002492716,-0.4807622359270593,0.48076223592705936,0.0,0.0
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6114146238267814,0.1741203119644818,0.8258796880355181,0.38858537617321864,0.6114146238267814,0.0,0.0,-0.38858537617321864,0.38858537617321864
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5858221866536876,0.4141778133463124,0.5858221866536876,0.1407361100100669,0.8592638899899331,-0.4141778133463124,0.41417781334631243,0.0,0.0
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8499949357928182,0.15000506420718185,0.8499949357928182,0.4053859023539834,0.5946140976460166,-0.15000506420718185,0.15000506420718185,0.0,0.0
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05432816187328275,0.05432816187328275,0.9456718381267173,0.4750828632579222,0.5249171367420777,0.9456718381267173,-0.9456718381267173,0.0,0.0
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3424991880927001,0.6575008119072999,0.3424991880927001,0.4934379366408348,0.5065620633591652,-0.6575008119072999,0.6575008119072999,0.0,0.0
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017281550434718,0.23813069731951358,0.7618693026804864,0.4982718449565282,0.5017281550434718,0.0,0.0,-0.4982718449565282,0.4982718449565282
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5689647038420702,0.43103529615792985,0.5689647038420702,0.18046186368954242,0.8195381363104576,-0.43103529615792985,0.4310352961579298,0.0,0.0
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4158478954526965,0.15611043178131062,0.8438895682186893,0.4158478954526965,0.5841521045473035,0.0,0.0,0.5841521045473035,-0.5841521045473035
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5905651864644712,0.4094348135355288,0.5905651864644712,0.7884344087834785,0.21156559121652146,-0.4094348135355288,0.4094348135355288,0.0,0.0
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.424039231112607,0.1482872657925276,0.8517127342074724,0.575960768887393,0.424039231112607,0.0,0.0,-0.575960768887393,0.575960768887393
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40737454026179554,0.40737454026179554,0.5926254597382045,0.2085988899785195,0.7914011100214805,0.5926254597382045,-0.5926254597382045,0.0,0.0
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.423257934220713,0.785365566975676,0.2146344330243239,0.423257934220713,0.576742065779287,0.0,0.0,0.576742065779287,-0.576742065779287
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20888185658526875,0.5751525727214167,0.42484742727858327,0.7911181434147312,0.20888185658526875,0.0,0.0,-0.7911181434147312,0.7911181434147312
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48020816159950636,0.5197918384004937,0.48020816159950636,0.28652362360889316,0.7134763763911067,-0.5197918384004937,0.5197918384004936,0.0,0.0
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1882558784684099,0.1882558784684099,0.8117441215315901,0.4437798362603268,0.5562201637396731,0.8117441215315901,-0.8117441215315901,0.0,0.0
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7060061520766809,0.7060061520766809,0.29399384792331906,0.4851941143823568,0.5148058856176431,0.29399384792331906,-0.29399384792331906,0.0,0.0
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10647737424162673,0.8935226257583733,0.10647737424162673,0.4961007895683513,0.5038992104316486,-0.8935226257583733,0.8935226257583733,0.0,0.0
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010268782552366,0.32361202007550227,0.6763879799244977,0.4989731217447634,0.5010268782552366,0.0,0.0,-0.4989731217447634,0.4989731217447634
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4535472670057999,0.4535472670057999,0.5464527329942002,0.18071584897377652,0.8192841510262234,0.5464527329942002,-0.5464527329942002,0.0,0.0
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8020881982144088,0.8020881982144088,0.19791180178559126,0.4159147838574395,0.5840852161425605,0.1979118017855912,-0.19791180178559126,0.0,0.0
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47785570141513095,0.9283211906153375,0.07167880938466253,0.47785570141513095,0.522144298584869,0.0,0.0,0.522144298584869,-0.522144298584869
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3871992869812962,0.6128007130187039,0.3871992869812962,0.8108921180450899,0.18910788195491002,-0.6128007130187039,0.6128007130187039,0.0,0.0
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41812487134479537,0.2219414158375413,0.7780585841624588,0.5818751286552046,0.41812487134479537,0.0,0.0,-0.5818751286552046,0.5818751286552046
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5732282390918753,0.42677176090812474,0.5732282390918753,0.21074092629269825,0.7892590737073018,-0.42677176090812474,0.42677176090812474,0.0,0.0
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15456628369252384,0.15456628369252384,0.8454337163074761,0.4238220511237413,0.5761779488762587,0.8454337163074761,-0.8454337163074761,0.0,0.0
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5200618767827002,0.693804605628211,0.3061953943717889,0.4799381232172998,0.5200618767827002,0.0,0.0,-0.4799381232172998,0.4799381232172998
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4489605039858887,0.5510394960141112,0.4489605039858887,0.17382183851670668,0.8261781614832933,-0.5510394960141112,0.5510394960141113,0.0,0.0
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41409920874195505,0.1995730150595374,0.8004269849404626,0.41409920874195505,0.585900791258045,0.0,0.0,0.585900791258045,-0.585900791258045
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4208809210147678,0.4208809210147678,0.5791190789852322,0.7878010772677131,0.21219892273228685,0.5791190789852322,-0.5791190789852322,0.0,0.0
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42420602240876704,0.7902572474249188,0.20974275257508118,0.575793977591233,0.42420602240876704,0.0,0.0,-0.575793977591233,0.575793977591233
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42355917665119425,0.5764408233488058,0.42355917665119425,0.2085384822543888,0.7914615177456112,-0.5764408233488058,0.5764408233488058,0.0,0.0
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7912272460481176,0.20877275395188244,0.7912272460481176,0.42324202551831147,0.5767579744816885,-0.20877275395188244,0.20877275395188244,0.0,0.0
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07561238036446147,0.07561238036446147,0.9243876196355385,0.4797853703222875,0.5202146296777125,0.9243876196355385,-0.9243876196355385,0.0,0.0
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5053236325706397,0.6652094347704453,0.33479056522955475,0.4946763674293602,0.5053236325706397,0.0,0.0,-0.4946763674293602,0.4946763674293603
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8208403302473098,0.5435088023843757,0.45649119761562423,0.1791596697526901,0.8208403302473098,0.0,0.0,-0.1791596697526901,0.17915966975269015
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.488541720468005,0.5114582795319951,0.488541720468005,0.06488724624686382,0.9351127537531362,-0.5114582795319951,0.5114582795319951,0.0,0.0
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6145893080759659,0.18523766746612663,0.8147623325338734,0.38541069192403404,0.6145893080759659,0.0,0.0,-0.38541069192403404,0.3854106919240341
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13958631709675534,0.41710562932867445,0.5828943706713255,0.13958631709675534,0.8604136829032447,0.0,0.0,0.8604136829032447,-0.8604136829032447
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47816931704095933,0.47816931704095933,0.5218306829590407,0.6883792284626293,0.3116207715373708,0.5218306829590407,-0.5218306829590407,0.0,0.0
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8110057019469139,0.8110057019469139,0.18899429805308615,0.5496106934564002,0.45038930654359977,0.1889942980530861,-0.18899429805308615,0.0,0.0
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5130652457031013,0.931550892151387,0.06844910784861302,0.5130652457031013,0.48693475429689864,0.0,0.0,0.4869347542968987,-0.48693475429689864
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3863487275317845,0.6136512724682155,0.3863487275317845,0.8236441529958526,0.17635584700414741,-0.6136512724682155,0.6136512724682155,0.0,0.0
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4147665536467638,0.22224946764699283,0.7777505323530072,0.5852334463532363,0.4147665536467638,0.0,0.0,-0.5852334463532363,0.5852334463532363
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2119572267455188,0.4268528880260778,0.5731471119739222,0.2119572267455188,0.7880427732544812,0.0,0.0,0.7880427732544812,-0.7880427732544812
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2854097998272137,0.4807363105849054,0.5192636894150946,0.7145902001727864,0.2854097998272137,0.0,0.0,-0.7145902001727864,0.7145902001727863
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5050731972851303,0.49492680271486966,0.5050731972851303,0.2588070761026343,0.7411929238973658,-0.49492680271486966,0.49492680271486966,0.0,0.0
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1792503712820141,0.1792503712820141,0.8207496287179858,0.4364805328645942,0.5635194671354058,0.8207496287179858,-0.8207496287179858,0.0,0.0
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4832718031691395,0.7027445778441084,0.2972554221558915,0.4832718031691395,0.5167281968308606,0.0,0.0,0.5167281968308606,-0.5167281968308606
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5533938862764092,0.5533938862764092,0.44660611372359077,0.8128536975048843,0.18714630249511566,0.4466061137235908,-0.44660611372359077,0.0,0.0
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8382501992968627,0.8382501992968627,0.16174980070313721,0.5823917212650397,0.4176082787349603,0.16174980070313727,-0.16174980070313721,0.0,0.0
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5216983075065303,0.9414181820992779,0.05858181790072216,0.5216983075065303,0.4783016924934697,0.0,0.0,0.47830169249346965,-0.4783016924934697
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6162498768942197,0.6162498768942197,0.3837501231057803,0.8267708366288196,0.17322916337118055,0.38375012310578027,-0.3837501231057803,0.0,0.0
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5860568754781784,0.861015100275629,0.13898489972437109,0.5860568754781784,0.4139431245218216,0.0,0.0,0.4139431245218216,-0.4139431245218216
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8500799343394617,0.5950752883907201,0.4049247116092799,0.8500799343394617,0.14992006566053828,0.0,0.0,0.14992006566053828,-0.14992006566053828
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9457026225194006,0.5250385938307767,0.47496140616922333,0.9457026225194006,0.05429737748059939,0.0,0.0,0.054297377480599374,-0.05429737748059939
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803348191699284,0.5065940497434641,0.49340595025653583,0.9803348191699284,0.01966518083007166,0.0,0.0,0.019665180830071627,-0.01966518083007166
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9928777529408747,0.501736578831589,0.4982634211684111,0.9928777529408747,0.007122247059125349,0.0,0.0,0.007122247059125342,-0.007122247059125349
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025795035199294844,0.500457337471758,0.499542662528242,0.9974204964800705,0.0025795035199294844,0.0,0.0,-0.9974204964800705,0.9974204964800705
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3612412852519211,0.5001204423083303,0.49987955769166975,0.3612412852519211,0.6387587147480789,0.0,0.0,0.6387587147480789,-0.6387587147480789
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999682808636254,0.5000317191363747,0.4999682808636254,0.7686572314327091,0.2313427685672908,-0.5000317191363747,0.5000317191363746,0.0,0.0
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4292476582358581,0.18109924703272912,0.8189007529672709,0.5707523417641419,0.4292476582358581,0.0,0.0,-0.5707523417641419,0.5707523417641419
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5839842461803747,0.41601575381962536,0.5839842461803747,0.2067125251857525,0.7932874748142476,-0.41601575381962536,0.4160157538196253,0.0,0.0
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8493292787493354,0.15067072125066466,0.8493292787493354,0.4227611498021513,0.5772388501978487,-0.15067072125066466,0.1506707212506646,0.0,0.0
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5203412709106113,0.0545692465580003,0.9454307534419997,0.47965872908938867,0.5203412709106113,0.0,0.0,-0.47965872908938867,0.47965872908938867
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8262793511963729,0.3826933906386166,0.6173066093613834,0.1737206488036272,0.8262793511963729,0.0,0.0,-0.1737206488036272,0.17372064880362714
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9370826339842779,0.4691066669880125,0.5308933330119875,0.06291736601572215,0.9370826339842779,0.0,0.0,-0.06291736601572215,0.06291736601572206
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022787129645314187,0.491864072878883,0.508135927121117,0.022787129645314187,0.9772128703546858,0.0,0.0,0.9772128703546858,-0.9772128703546858
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5021426406174576,0.49785735938254244,0.5021426406174576,0.6460774222131707,0.35392257778682934,-0.49785735938254244,0.4978573593825424,0.0,0.0
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18031174716196613,0.18031174716196613,0.8196882528380338,0.538470282915276,0.461529717084724,0.8196882528380338,-0.8196882528380338,0.0,0.0
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4898686419491873,0.7031289822035158,0.29687101779648406,0.5101313580508127,0.4898686419491873,0.0,0.0,-0.5101313580508127,0.5101313580508127
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8152429110090322,0.553495121253288,0.44650487874671196,0.18475708899096766,0.8152429110090322,0.0,0.0,-0.18475708899096766,0.18475708899096777
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5140882308711457,0.5140882308711457,0.48591176912885425,0.06691449446049587,0.9330855055395041,0.48591176912885425,-0.48591176912885425,0.0,0.0
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8240146531792778,0.8240146531792778,0.17598534682072214,0.3859445787570321,0.6140554212429679,0.1759853468207222,-0.17598534682072214,0.0,0.0
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.530037114954253,0.9362624158061975,0.06373758419380246,0.469962885045747,0.530037114954253,0.0,0.0,-0.469962885045747,0.469962885045747
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6148920778248302,0.6148920778248302,0.38510792217516976,0.17020905146199655,0.8297909485380035,0.38510792217516976,-0.38510792217516976,0.0,0.0
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5868522383605583,0.8605233386939579,0.13947666130604208,0.41314776163944167,0.5868522383605583,0.0,0.0,-0.41314776163944167,0.41314776163944167
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8503679953036053,0.5949457803059858,0.40505421969401423,0.1496320046963947,0.8503679953036053,0.0,0.0,-0.1496320046963947,0.1496320046963947
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05419304885161556,0.5250044871729231,0.4749955128270768,0.05419304885161556,0.9458069511483844,0.0,0.0,0.9458069511483844,-0.9458069511483844
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6574518772786517,0.506585067569785,0.49341493243021495,0.6574518772786517,0.34254812272134827,0.0,0.0,0.34254812272134827,-0.34254812272134827
