,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
903,904,493.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.924349568582784e-12,0.9999999999980757,-0.9999999999980757
904,905,400.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03446991203479455,0.03446991203479455,0.9655300879652055
905,906,440.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.033281737199172046,0.966718262800828,-0.966718262800828
906,907,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.033322693481238064,0.033322693481238064,0.9666773065187619
907,908,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.033321281721797935,0.9666787182782021,-0.9666787182782021
908,909,418.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9666786696149784,0.03332133038502161,-0.03332133038502161
909,910,390.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,-3.332133041711316e-10,-3.332133041711316e-10,1.0000000003332132
910,911,449.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9655300879536532,0.9655300879536532,0.03446991204634675
911,912,396.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988118251639131,0.9988118251639131,0.0011881748360869082
912,913,368.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.09562820820053e-05,0.999959043717918,-0.999959043717918
913,914,403.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9655314997245799,0.034468500275420144,-0.034468500275420144
914,915,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,-3.446850027621906e-10,-3.446850027621906e-10,1.000000000344685
915,916,378.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9655300879532578,0.9655300879532578,0.03446991204674221
916,917,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988118251638994,0.9988118251638994,0.001188174836100564
917,918,377.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999590437179176,0.9999590437179176,4.095628208244939e-05
918,919,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999985882405593,0.9999985882405593,1.4117594406837242e-06
919,920,344.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999513367762,0.9999999513367762,4.866322378394017e-08
920,921,363.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.6774170941147304e-09,0.9999999983225829,-0.9999999983225829
921,922,403.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9655300880229596,0.03446991197704041,-0.03446991197704041
922,923,498.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,-3.4469911647239115e-10,-3.4469911647239115e-10,1.0000000003446992
923,924,354.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9655300879532575,0.9655300879532575,0.034469912046742546
924,925,329.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988118251638994,0.9988118251638994,0.001188174836100564
925,926,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999590437179176,0.9999590437179176,4.095628208244939e-05
926,927,356.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999985882405593,0.9999985882405593,1.4117594406837242e-06
927,928,400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999513367762,0.9999999513367762,4.866322378394017e-08
928,929,491.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999983225829,0.9999999983225829,1.6774170941147304e-09
929,930,318.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999421796,0.9999999999421796,5.782041512247815e-11
930,931,390.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.993072373807081e-12,0.9999999999980069,-0.9999999999980069
931,932,345.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.034469912034792105,0.034469912034792105,0.9655300879652079
932,933,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9667182628008278,0.9667182628008278,0.03328173719917216
933,934,372.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0011472185536227641,0.9988527814463772,-0.9988527814463772
934,935,408.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9655696324877673,0.03443036751223272,-0.03443036751223272
935,936,499.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0011868117394745886,0.0011868117394745886,0.9988131882605255
936,937,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9655709972614008,0.9655709972614008,0.03442900273859917
937,938,0.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,1.00000000034429,1.00000000034429,-3.4428992989887774e-10
938,939,181.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.0,1.0,-1.0
939,940,564.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
940,941,416.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.034469912379559986,0.96553008762044,-0.96553008762044
941,942,351.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.966718262812712,0.033281737187287996,-0.033281737187287996
942,943,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0011472185532131751,0.0011472185532131751,0.9988527814467868
943,944,322.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9655696324877532,0.9655696324877532,0.03443036751224682
944,945,590.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988131882605249,0.9988131882605249,0.001186811739475102
945,946,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999590907037383,0.9999590907037383,4.090929626165973e-05
946,947,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999985898601564,0.9999985898601564,1.4101398435606427e-06
947,948,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999513926037,0.9999999513926037,4.8607396330169195e-08
948,949,315.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999983245074,0.9999999983245074,1.6754926335238451e-09
949,950,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,5.775413480790803e-11,0.9999999999422459,-0.9999999999422459
950,951,422.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03446991203287009,0.03446991203287009,0.9655300879671299
951,952,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9667182628007616,0.9667182628007616,0.03328173719923844
952,953,381.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988527814463749,0.9988527814463749,0.0011472185536250956
953,954,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999604554773718,0.9999604554773718,3.9544522628220946e-05
954,955,280.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999986369037835,0.9999986369037835,1.3630962164556948e-06
955,956,315.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999530141933,0.9999999530141933,4.698580668982544e-08
956,957,347.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999983804033,0.9999999983804033,1.6195966789922522e-09
957,958,342.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999441727,0.9999999999441727,5.582734274867107e-11
958,959,334.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999999980757,0.9999999999980757,1.924349568582784e-12
959,960,377.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999337,0.9999999999999337,6.628031457012185e-14
960,961,429.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999977,0.9999999999999977,2.3314683517128287e-15
961,962,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
962,963,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
963,964,403.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0,1.0,0.0
964,965,346.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
965,966,394.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03446991203486083,0.03446991203486083,0.9655300879651392
966,967,317.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9667182628008302,0.9667182628008302,0.033281737199169825
967,968,445.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988527814463772,0.9988527814463772,0.0011472185536227641
968,969,344.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999604554773719,0.9999604554773719,3.9544522628109924e-05
969,970,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999986369037835,0.9999986369037835,1.3630962164556948e-06
970,971,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999999530141933,0.9999999530141933,4.698580668982544e-08
971,972,454.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9999999983804033,0.9999999983804033,1.6195966789922522e-09
972,973,638.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,1,1.0,1.0,0.0
973,974,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0,1.0,-1.0
974,975,476.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03446991203486083,0.03446991203486083,0.9655300879651392
975,976,404.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9667182628008302,0.9667182628008302,0.033281737199169825
976,977,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988527814463772,0.9988527814463772,0.0011472185536227641
977,978,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999604554773719,0.9999604554773719,3.9544522628109924e-05
978,979,326.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999986369037835,0.9999986369037835,1.3630962164556948e-06
979,980,386.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.698580668982544e-08,0.9999999530141933,-0.9999999530141933
980,981,325.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03446991041526415,0.03446991041526415,0.9655300895847359
981,982,373.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9667182627450028,0.9667182627450028,0.03328173725499717
982,983,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988527814444529,0.9988527814444529,0.0011472185555471137
983,984,435.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999604554773055,0.9999604554773055,3.954452269450126e-05
984,985,399.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.3630962187871631e-06,0.9999986369037812,-0.9999986369037812
985,986,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03446986504905403,0.03446986504905403,0.965530134950946
986,987,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9667182611812336,0.9667182611812336,0.03328173881876639
987,988,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001147218609450107,0.9988527813905499,-0.9988527813905499
988,989,565.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03443036751030837,0.03443036751030837,0.9655696324896916
989,990,512.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9667168997045474,0.9667168997045474,0.03328310029545256
990,991,459.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988527344605683,0.9988527344605683,0.0011472655394316744
991,992,455.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999604538577752,0.9999604538577752,3.9546142224788916e-05
992,993,298.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999986368479562,0.9999986368479562,1.3631520437984435e-06
993,994,378.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.698773103939402e-08,0.999999953012269,-0.999999953012269
994,995,405.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9655300895848021,0.03446991041519787,-0.03446991041519787
995,996,433.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0011881747798614048,0.0011881747798614048,0.9988118252201386
996,997,320.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9655710442452831,0.9655710442452831,0.03442895575471694
997,998,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988132369236828,0.9988132369236828,0.0011867630763171544
998,999,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.090761884689709e-05,0.9999590923811531,-0.9999590923811531
999,1000,614.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9655314980471624,0.03446850195283757,-0.03446850195283757
1000,1001,338.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988118737697123,0.001188126230287738,-0.001188126230287738
1001,1002,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999590453933557,4.095460664432912e-05,-4.095460664432912e-05
1002,1003,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.4117016884523484e-06,1.4117016884523484e-06,0.9999985882983116
1003,1004,304.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9655301366263722,0.9655301366263722,0.034469863373627785
1004,1005,384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988118268416574,0.9988118268416574,0.0011881731583426314
1005,1006,347.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999590437757497,0.9999590437757497,4.0956224250265905e-05
1006,1007,383.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999985882425528,0.9999985882425528,1.4117574471672611e-06
1007,1008,442.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.8663155061134944e-08,0.9999999513368449,-0.9999999513368449
1008,1009,482.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.034469910357446176,0.034469910357446176,0.9655300896425538
1009,1010,374.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9667182627430099,0.9667182627430099,0.03328173725699013
1010,1011,353.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988527814443842,0.9988527814443842,0.0011472185556158365
1011,1012,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999604554773032,0.9999604554773032,3.954452269683273e-05
1012,1013,368.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,1.3630962187871631e-06,0.9999986369037812,-0.9999986369037812
1013,1014,399.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,-9.999986283482087e-09,-9.999986283482087e-09,1.0000000099999862
1014,1015,403.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03446991237955954,0.9655300876204405,-0.9655300876204405
1015,1016,462.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.033281737187287996,0.033281737187287996,0.966718262812712
1016,1017,358.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9666773065183524,0.9666773065183524,0.033322693481647625
1017,1018,345.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998851369686923,0.998851369686923,0.0011486303130769926
1018,1019,405.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999604068141477,0.9999604068141477,3.959318585233795e-05
1019,1020,416.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.3647736335498095e-06,0.9999986352263665,-0.9999986352263665
1020,1021,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9655301350087663,0.03446986499123372,-0.03446986499123372
1021,1022,447.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988118267858986,0.0011881732141013554,-0.0011881732141013554
1022,1023,386.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9999590437738277,4.095622617225148e-05,-4.095622617225148e-05
1023,1024,334.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,-4.0956225634243906e-13,-4.0956225634243906e-13,1.0000000000004097
1024,1025,505.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9655300879651252,0.9655300879651252,0.03446991203487482
1025,1026,373.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988118251643084,0.9988118251643084,0.0011881748356915578
1026,1027,392.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999590437179317,0.9999590437179317,4.095628206834956e-05
1027,1028,480.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999985882405599,0.9999985882405599,1.4117594401286127e-06
1028,1029,323.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999513367763,0.9999999513367763,4.8663223672917866e-08
1029,1030,422.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.6774170941147304e-09,0.9999999983225829,-0.9999999983225829
1030,1031,434.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03446991197704041,0.03446991197704041,0.9655300880229596
1031,1032,445.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9667182627988371,0.9667182627988371,0.0332817372011629
1032,1033,409.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988527814463085,0.9988527814463085,0.001147218553691487
1033,1034,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999604554773694,0.9999604554773694,3.9544522630552414e-05
1034,1035,428.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.363096216566717e-06,0.9999986369037834,-0.9999986369037834
1035,1036,447.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03446986504905414,0.03446986504905414,0.9655301349509459
1036,1037,310.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9667182611812336,0.9667182611812336,0.03328173881876639
1037,1038,470.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988527813905499,0.9988527813905499,0.001147218609450107
1038,1039,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999604554754475,0.9999604554754475,3.954452455245949e-05
1039,1040,417.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999986369037173,0.9999986369037173,1.3630962827360094e-06
1040,1041,444.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999530141911,0.9999999530141911,4.698580891027149e-08
1041,1042,472.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.6195966789922522e-09,0.9999999983804033,-0.9999999983804033
1042,1043,431.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.034469911979033485,0.034469911979033485,0.9655300880209665
1043,1044,347.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9667182627989058,0.9667182627989058,0.033281737201094175
1044,1045,490.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998852781446311,0.998852781446311,0.0011472185536890445
1045,1046,477.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999604554773696,0.9999604554773696,3.954452263044139e-05
1046,1047,505.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999986369037834,0.9999986369037834,1.363096216566717e-06
1047,1048,388.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,4.698580668982544e-08,0.9999999530141933,-0.9999999530141933
1048,1049,407.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03446991041526415,0.03446991041526415,0.9655300895847359
1049,1050,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9667182627450028,0.9667182627450028,0.03328173725499717
1050,1051,394.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011472185555471137,0.9988527814444529,-0.9988527814444529
1051,1052,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03443036751216633,0.03443036751216633,0.9655696324878337
1052,1053,445.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9667168997046115,0.9667168997046115,0.0332831002953885
1053,1054,385.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988527344605705,0.9988527344605705,0.001147265539429454
1054,1055,340.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.9546142224788916e-05,0.9999604538577752,-0.9999604538577752
1055,1056,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.965531451117183,0.03446854888281703,-0.03446854888281703
1056,1057,463.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.001188127847960005,0.001188127847960005,0.99881187215204
1057,1058,342.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03442895737245544,0.9655710426275446,-0.9655710426275446
1058,1059,438.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03328314890278028,0.03328314890278028,0.9667168510972197
1059,1060,353.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9666773551800611,0.9666773551800611,0.03332264481993885
1060,1061,333.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988513713642878,0.9988513713642878,0.00114862863571219
1061,1062,432.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,3.959312803369919e-05,0.9999604068719663,-0.9999604068719663
1062,1063,456.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03446854726322035,0.03446854726322035,0.9655314527367796
1063,1064,379.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9667182157572718,0.9667182157572718,0.03328178424272821
1064,1065,342.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988527798247899,0.9988527798247899,0.001147220175210073
1065,1066,366.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999604554214759,0.9999604554214759,3.9544578524064455e-05
1066,1067,409.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999986369018569,0.9999986369018569,1.3630981431367317e-06
1067,1068,445.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999999530141269,0.9999999530141269,4.698587308116231e-08
1068,1069,396.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999983804011,0.9999999983804011,1.6195988994383015e-09
1069,1070,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999441725,0.9999999999441725,5.5827453770973534e-11
1070,1071,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999999999980757,0.9999999999980757,1.924349568582784e-12
1071,1072,443.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,6.628031457012185e-14,0.9999999999999337,-0.9999999999999337
1072,1073,382.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9655300879651415,0.034469912034858496,-0.034469912034858496
1073,1074,377.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998811825164309,0.001188174835690961,-0.001188174835690961
1074,1075,349.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999590437179317,4.095628206830272e-05,-4.095628206830272e-05
1075,1076,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.4117594401693448e-06,1.4117594401693448e-06,0.9999985882405599
1076,1077,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9655301366283628,0.9655301366283628,0.034469863371637155
1077,1078,475.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.998811826841726,0.998811826841726,0.0011881731582740196
1078,1079,311.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,4.0956224247934436e-05,0.9999590437757521,-0.9999590437757521
1079,1080,506.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,-9.999590377951506e-09,-9.999590377951506e-09,1.0000000099995905
1080,1081,441.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9655300876204542,0.9655300876204542,0.034469912379545775
1081,1082,385.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0011881748475722764,0.9988118251524277,-0.9988118251524277
1082,1083,296.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03442895575238303,0.03442895575238303,0.965571044247617
