,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.508596819171557,0.836488561876344,0.16351143812365598,0.508596819171557,0.4914031808284431,0.0,0.0,-0.508596819171557,0.5085968191715569
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9610990034092153,0.5537831684749264,0.44621683152507363,0.03890099659078472,0.9610990034092153,0.0,0.0,-0.03890099659078472,0.03890099659078472
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914034842816876,0.5085965157183123,0.4914034842816876,0.0029754168306070153,0.997024583169393,-0.5085965157183123,0.5085965157183123,0.0,0.0
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9610990266194147,0.038900973380585235,0.9610990266194147,0.4205573088615027,0.5794426911384973,-0.038900973380585235,0.03890097338058529,0.0,0.0
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48730215488521267,0.0029754150553306935,0.9970245849446693,0.48730215488521267,0.5126978451147873,0.0,0.0,0.5126978451147873,-0.5126978451147873
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9607853286274968,0.42055730857774865,0.5794426914222512,0.9607853286274968,0.039214671372503174,0.0,0.0,-0.9607853286274968,0.9607853286274968
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.8368186405555833,0.4873021548398584,0.5126978451601416,0.16318135944441658,0.8368186405555833,0.0,0.0,0.8368186405555834,-0.8368186405555833
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1421266533798533,0.4979704203265982,0.5020295796734018,0.8578733466201467,0.1421266533798533,0.0,0.0,-0.8578733466201467,0.8578733466201467
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14570261926520467,0.49967559900134745,0.5003244009986526,0.14570261926520467,0.8542973807347953,0.0,0.0,0.8542973807347953,-0.8542973807347953
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.854904728658532,0.49994814886584354,0.5000518511341565,0.854904728658532,0.14509527134146805,0.0,0.0,0.14509527134146805,-0.14509527134146805
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011097888234903625,0.49999171229396805,0.500008287706032,0.9889021117650963,0.011097888234903625,0.0,0.0,-0.9889021117650963,0.9889021117650963
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4999986753217188,0.4999986753217188,0.5000013246782812,0.16795676010769645,0.8320432398923036,0.5000013246782812,-0.5000013246782812,0.0,0.0
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4469273564233339,0.9617564461799422,0.03824355382005784,0.4469273564233339,0.5530726435766661,0.0,0.0,0.5530726435766661,-0.5530726435766661
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42619444595443456,0.5738055540455654,0.42619444595443456,0.9060652331366431,0.09393476686335689,-0.5738055540455654,0.5738055540455654,0.0,0.0
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9025439215441906,0.09745607845580945,0.9025439215441906,0.5649040630796363,0.4350959369203637,-0.09745607845580945,0.09745607845580939,0.0,0.0
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103740410665196,0.007454113814427704,0.9925458861855723,0.5103740410665196,0.4896259589334804,0.0,0.0,0.4896259589334804,-0.4896259589334804
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5787268316956509,0.42127316830434913,0.5787268316956509,0.962550025793995,0.03744997420600504,-0.42127316830434913,0.42127316830434913,0.0,0.0
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9677781191972641,0.03222188080273597,0.9677781191972641,0.5739323970676369,0.4260676029323631,-0.03222188080273597,0.032221880802735914,0.0,0.0
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002464551935848998,0.002464551935848998,0.997535448064151,0.5118170987598238,0.4881829012401761,0.997535448064151,-0.997535448064151,0.0,0.0
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8305769398647698,0.8305769398647698,0.16942306013523023,0.5018888042135531,0.4981111957864469,0.16942306013523023,-0.16942306013523023,0.0,0.0
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012958645505208644,0.9870413544947914,0.012958645505208644,0.5003018999358172,0.49969810006418286,-0.9870413544947914,0.9870413544947914,0.0,0.0
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8323592739655946,0.16764072603440539,0.8323592739655946,0.50004825464206,0.49995174535794,-0.16764072603440539,0.16764072603440539,0.0,0.0
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999922871448315,0.012822320286162314,0.9871776797138376,0.5000077128551685,0.4999922871448315,0.0,0.0,-0.5000077128551685,0.5000077128551685
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4221312038686712,0.4221312038686712,0.5778687961313288,0.03824404243193652,0.9617559575680635,0.5778687961313288,-0.5778687961313288,0.0,0.0
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9018538138296464,0.9018538138296464,0.09814618617035359,0.4261945240524681,0.573805475947532,0.09814618617035364,-0.09814618617035359,0.0,0.0
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007506898017629146,0.9924931019823708,0.007506898017629146,0.48820318787324196,0.5117968121267581,-0.9924931019823708,0.9924931019823708,0.0,0.0
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8314333402113379,0.16856665978866214,0.8314333402113379,0.4981144383317444,0.5018855616682556,-0.16856665978866214,0.16856665978866214,0.0,0.0
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5003013816585864,0.012893142093259535,0.9871068579067405,0.49969861834141355,0.5003013816585864,0.0,0.0,0.5003013816585864,-0.5003013816585864
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5778574762185165,0.4221425237814836,0.5778574762185165,0.9617334957501952,0.03826650424980477,-0.4221425237814836,0.42214252378148354,0.0,0.0
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5738018857282153,0.03228837511252591,0.9677116248874741,0.5738018857282153,0.42619811427178467,0.0,0.0,0.42619811427178467,-0.42619811427178467
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5747574092228691,0.42524259077713084,0.5747574092228691,0.9674014253229275,0.032598574677072556,-0.42524259077713084,0.4252425907771309,0.0,0.0
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9674745103576874,0.032525489642312666,0.9674745103576874,0.5747078279968453,0.4252921720031548,-0.032525489642312666,0.03252548964231261,0.0,0.0
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5119410409588506,0.002487774036318568,0.9975122259636814,0.5119410409588506,0.48805895904114943,0.0,0.0,0.4880589590411494,-0.48805895904114943
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4204793657230657,0.4204793657230657,0.5795206342769343,0.9626698807658931,0.03733011923410684,0.5795206342769343,-0.5795206342769343,0.0,0.0
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5739515542720013,0.901573262923892,0.09842673707610805,0.5739515542720013,0.42604844572799866,0.0,0.0,0.4260484457279987,-0.42604844572799866
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.032587126993382676,0.5641860820897638,0.43581391791023616,0.9674128730066174,0.032587126993382676,0.0,0.0,-0.9674128730066174,0.9674128730066174
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5102592814671895,0.5102592814671895,0.4897407185328105,0.16430699247537472,0.8356930075246254,0.48974071853281054,-0.4897407185328105,0.0,0.0
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9625412481874233,0.9625412481874233,0.03745875181257674,0.44634399018238685,0.5536560098176132,-0.9625412481874233,0.9625412481874233,0.0,0.0
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.16347958770865656,0.16347958770865656,0.8365204122913434,0.49142380888187964,0.5085761911181204,0.8365204122913434,-0.8365204122913434,0.0,0.0
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1420760018012609,0.8579239981987391,0.1420760018012609,0.49862921125994014,0.5013707887400599,-0.8579239981987391,0.8579239981987391,0.0,0.0
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14571122201256814,0.14571122201256814,0.8542887779874319,0.4997808978666643,0.5002191021333358,0.8542887779874319,-0.8542887779874319,0.0,0.0
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000350205275469,0.8549061897632844,0.14509381023671564,0.4999649794724531,0.5000350205275469,0.0,0.0,-0.4999649794724531,0.4999649794724531
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03824077388775249,0.5567269784458455,0.4432730215541545,0.03824077388775249,0.9617592261122475,0.0,0.0,0.9617592261122475,-0.9617592261122475
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16334676779400925,0.5090670441271867,0.4909329558728132,0.8366532322059907,0.16334676779400925,0.0,0.0,-0.8366532322059907,0.8366532322059907
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1420985601538789,0.5014492449881292,0.49855075501187085,0.1420985601538789,0.8579014398461211,0.0,0.0,0.8579014398461211,-0.8579014398461211
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1457073906648806,0.5002316423088005,0.4997683576911995,0.8542926093351194,0.1457073906648806,0.0,0.0,-0.8542926093351194,0.8542926093351194
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000370249058412,0.5000370249058412,0.4999629750941587,0.1450944609591044,0.8549055390408956,0.49996297509415877,-0.4999629750941587,0.0,0.0
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9617593794209397,0.9617593794209397,0.0382406205790603,0.44327312556337156,0.5567268744366285,0.0382406205790603,-0.0382406205790603,0.0,0.0
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.509067027502713,0.9970750932866654,0.0029249067133346116,0.4909329724972869,0.509067027502713,0.0,0.0,-0.4909329724972869,0.49093297249728696
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5794507645010265,0.5794507645010265,0.42054923549897355,0.03754994362829239,0.9624500563717076,0.4205492354989735,-0.42054923549897355,0.0,0.0
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9678334905769745,0.9678334905769745,0.03216650942302551,0.42608358169922295,0.573916418300777,0.03216650942302546,-0.03216650942302551,0.0,0.0
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975396832496106,0.9975396832496106,0.0024603167503894213,0.4881854552310317,0.5118145447689683,0.0024603167503893797,-0.0024603167503894213,0.0,0.0
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5018883959924839,0.9998118179864455,0.0001881820135545627,0.49811160400751603,0.5018883959924839,0.0,0.0,-0.49811160400751603,0.4981116040075161
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5798881931160647,0.5798881931160647,0.42011180688393535,0.0380990149346383,0.9619009850653617,0.42011180688393535,-0.42011180688393535,0.0,0.0
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9678669481378968,0.9678669481378968,0.032133051862103246,0.4261713433586662,0.5738286566413338,0.032133051862103246,-0.032133051862103246,0.0,0.0
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975422423148943,0.9975422423148943,0.0024577576851056576,0.4881994827512813,0.5118005172487187,0.0024577576851056993,-0.0024577576851056576,0.0,0.0
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.501886153882141,0.9998120137214287,0.00018798627857131728,0.49811384611785897,0.501886153882141,0.0,0.0,-0.49811384611785897,0.498113846117859
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5798882244016677,0.5798882244016677,0.4201117755983323,0.03809918642671911,0.9619008135732809,0.42011177559833235,-0.4201117755983323,0.0,0.0
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5738286292306325,0.9678669505308357,0.03213304946916429,0.42617137076936756,0.5738286292306325,0.0,0.0,-0.42617137076936756,0.4261713707693675
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5747822359367367,0.5747822359367367,0.4252177640632633,0.032596529149343856,0.9674034708506561,0.4252177640632633,-0.4252177640632633,0.0,0.0
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.574708154946926,0.9674764092761924,0.032523590723807616,0.4252918450530741,0.574708154946926,0.0,0.0,-0.4252918450530741,0.42529184505307405
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9674707430505625,0.5747198131727124,0.42528018682728763,0.032529256949437535,0.9674707430505625,0.0,0.0,-0.032529256949437535,0.032529256949437535
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9975119378140193,0.5119429566279279,0.4880570433720721,0.00248806218598073,0.9975119378140193,0.0,0.0,-0.00248806218598073,0.002488062185980744
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998096958239492,0.5019089209000948,0.49809107909990524,0.00019030417605079208,0.9998096958239492,0.0,0.0,-0.00019030417605079208,0.00019030417605081507
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003051153174497,0.5003051153174497,0.49969488468255024,1.4555777434515987e-05,0.9999854442225655,0.4996948846825503,-0.49969488468255024,0.0,0.0
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9617798848267836,0.9617798848267836,0.03822011517321644,0.4200840550665873,0.5799159449334127,0.03822011517321644,-0.03822011517321644,0.0,0.0
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4872265116346921,0.9970766616816942,0.0029233383183058653,0.4872265116346921,0.5127734883653079,0.0,0.0,-0.4872265116346921,0.4872265116346921
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9627335520915876,0.5794510151878658,0.42054898481213415,0.03726644790841244,0.9627335520915876,0.0,0.0,-0.03726644790841244,0.03726644790841238
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0028503952608221195,0.5126991756020618,0.4873008243979382,0.0028503952608221195,0.9971496047391779,0.0,0.0,-0.0028503952608221195,0.0028503952608220917
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4979702076733611,0.5020297923266389,0.4979702076733611,0.00021801791152419253,0.9997819820884758,-0.5020297923266389,0.5020297923266389,0.0,0.0
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9616012949676286,0.038398705032371416,0.9616012949676286,0.42011657575072286,0.5798834242492772,-0.038398705032371416,0.038398705032371416,0.0,0.0
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4872317096284189,0.0029369981038968457,0.9970630018961032,0.4872317096284189,0.5127682903715811,0.0,0.0,0.5127682903715811,-0.5127682903715811
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9607799404878328,0.42055116814504057,0.5794488318549594,0.9607799404878328,0.03922005951216717,0.0,0.0,0.03922005951216723,-0.03922005951216717
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4873011733743221,0.4873011733743221,0.5126988266256779,0.9970001790340365,0.002999820965963511,0.5126988266256779,-0.5126988266256779,0.0,0.0
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.579438790465868,0.9607852535547666,0.03921474644523337,0.579438790465868,0.420561209534132,0.0,0.0,0.420561209534132,-0.420561209534132
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9678325747200849,0.5736503219738119,0.42634967802618806,0.9678325747200849,0.03216742527991512,0.0,0.0,0.03216742527991512,-0.03216742527991512
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024603868014483263,0.5117720128519726,0.4882279871480274,0.9975396131985517,0.0024603868014483263,0.0,0.0,-0.9975396131985517,0.9975396131985517
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8305762324514969,0.5018815978379061,0.49811840216209397,0.16942376754850308,0.8305762324514969,0.0,0.0,-0.16942376754850308,0.16942376754850308
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5003007480936464,0.5003007480936464,0.4996992519063535,0.012958699613060426,0.9870413003869396,0.49969925190635356,-0.4996992519063535,0.0,0.0
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5778469977311866,0.9617795507913514,0.03822044920864859,0.42215300226881336,0.5778469977311866,0.0,0.0,-0.42215300226881336,0.42215300226881336
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5738092470067795,0.5738092470067795,0.4261907529932205,0.03228917657959085,0.9677108234204091,0.4261907529932205,-0.4261907529932205,0.0,0.0
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5747572811191441,0.9674019883643417,0.03259801163565834,0.4252427188808558,0.5747572811191441,0.0,0.0,-0.4252427188808558,0.42524271888085585
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5747079179914385,0.5747079179914385,0.42529208200856156,0.032525499440570094,0.9674745005594299,0.4252920820085615,-0.42529208200856156,0.0,0.0
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9674707249265706,0.9674707249265706,0.0325292750734294,0.4252804919099764,0.5747195080900236,0.0325292750734294,-0.0325292750734294,0.0,0.0
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975119364277713,0.9975119364277713,0.0024880635722287735,0.48805709213543436,0.5119429078645656,0.002488063572228749,-0.0024880635722287735,0.0,0.0
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4980910868940725,0.9998096957179193,0.00019030428208061416,0.4980910868940725,0.5019089131059276,0.0,0.0,0.5019089131059276,-0.5019089131059276
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03838945935490046,0.5798878539000002,0.4201121460999998,0.9616105406450997,0.03838945935490046,0.0,0.0,-0.9616105406450997,0.9616105406450995
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8366784851901236,0.5127689983916391,0.48723100160836086,0.16332151480987644,0.8366784851901236,0.0,0.0,-0.16332151480987644,0.16332151480987644
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.987508042812439,0.5020409525599445,0.4979590474400554,0.01249195718756102,0.987508042812439,0.0,0.0,-0.01249195718756102,0.01249195718756102
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5003262188015211,0.5003262188015211,0.499673781198479,0.0009554711426569551,0.9990445288573431,0.49967378119847894,-0.499673781198479,0.0,0.0
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9617814989669649,0.9617814989669649,0.038218501033035146,0.42023444772577967,0.5797655522742203,0.038218501033035146,-0.038218501033035146,0.0,0.0
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002923214857719167,0.9970767851422808,0.002923214857719167,0.4872505498774235,0.5127494501225764,-0.9970767851422808,0.9970767851422808,0.0,0.0
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5020378280321968,0.16934516007068157,0.8306548399293184,0.4979621719678032,0.5020378280321968,0.0,0.0,-0.4979621719678032,0.49796217196780324
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03808758534041301,0.44714927347365924,0.5528507265263407,0.03808758534041301,0.961912414659587,0.0,0.0,0.961912414659587,-0.961912414659587
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49155252257925774,0.49155252257925774,0.5084474774207423,0.8366272144113166,0.1633727855886834,0.5084474774207423,-0.5084474774207423,0.0,0.0
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4461946697832114,0.9611104260975223,0.03888957390247777,0.5538053302167887,0.4461946697832114,0.0,0.0,-0.5538053302167887,0.5538053302167887
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9059407924333773,0.5737022964289106,0.4262977035710894,0.09405920756662278,0.9059407924333773,0.0,0.0,-0.09405920756662278,0.09405920756662267
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5117803202691976,0.5117803202691976,0.4882196797308024,0.0071942976734325065,0.9928057023265675,0.4882196797308024,-0.4882196797308024,0.0,0.0
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42123164019056797,0.9626575877377723,0.03734241226222773,0.42123164019056797,0.578768359809432,0.0,0.0,0.578768359809432,-0.578768359809432
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.573949589396884,0.573949589396884,0.426050410603116,0.9017010304559563,0.09829896954404371,0.426050410603116,-0.426050410603116,0.0,0.0
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43579349598960887,0.9674127227194009,0.032587277280599125,0.5642065040103912,0.43579349598960887,0.0,0.0,-0.5642065040103912,0.5642065040103912
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.904174239979998,0.5747096337336419,0.425290366266358,0.09582576002000204,0.904174239979998,0.0,0.0,-0.09582576002000204,0.09582576002000198
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4880586704184223,0.5119413295815777,0.4880586704184223,0.007329415803109932,0.99267058419689,-0.5119413295815777,0.5119413295815777,0.0,0.0
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039156807840784236,0.039156807840784236,0.9608431921592158,0.4212532370053064,0.5787467629946936,0.9608431921592158,-0.9608431921592158,0.0,0.0
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125866103661352,0.8368088129182467,0.1631911870817533,0.4874133896338648,0.5125866103661352,0.0,0.0,-0.4874133896338648,0.4874133896338648
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4461656437056575,0.5538343562943425,0.4461656437056575,0.03728074162818157,0.9627192583718185,-0.5538343562943425,0.5538343562943425,0.0,0.0
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5739594466178319,0.0940641374033443,0.9059358625966557,0.42604055338216806,0.5739594466178319,0.0,0.0,-0.42604055338216806,0.42604055338216806
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03258652333227691,0.4351166150602358,0.5648833849397642,0.03258652333227691,0.9674134766677231,0.0,0.0,0.9674134766677231,-0.9674134766677231
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.835692904997831,0.4896292640558723,0.5103707359441277,0.835692904997831,0.1643070950021691,0.0,0.0,0.164307095002169,-0.1643070950021691
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5016576225812305,0.4983423774187695,0.5016576225812305,0.9874326588339022,0.01256734116609784,-0.4983423774187695,0.4983423774187695,0.0,0.0
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42209044888759384,0.038116666078621186,0.9618833339213788,0.5779095511124062,0.42209044888759384,0.0,0.0,-0.5779095511124062,0.5779095511124062
