,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00014225425874600647,0.9892326386012285,0.010767361398771505,0.00014225425874600647,0.999857745741254,0.0,0.0,0.999857745741254,-0.999857745741254
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8908010919243361,0.9892326386012285,0.010767361398771505,0.8908010919243361,0.1091989080756639,0.0,0.0,0.1091989080756639,-0.1091989080756639
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010767361398771505,0.9892326386012285,0.010767361398771505,0.988073901936843,0.011926098063157003,-0.9892326386012285,0.9892326386012285,0.0,0.0
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10803849290378609,0.10803849290378609,0.8919615070962139,0.988073901936843,0.011926098063157003,0.8919615070962139,-0.8919615070962139,0.0,0.0
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9025849196695268,0.9025849196695268,0.09741508033047319,0.988073901936843,0.011926098063157003,0.09741508033047319,-0.09741508033047319,0.0,0.0
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010639133864292327,0.9893608661357076,0.010639133864292327,0.988073901936843,0.011926098063157003,-0.9893608661357076,0.9893608661357076,0.0,0.0
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1080524972027076,0.1080524972027076,0.8919475027972923,0.988073901936843,0.011926098063157003,0.8919475027972924,-0.8919475027972923,0.0,0.0
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988073901936843,0.9025864491412512,0.0974135508587487,0.988073901936843,0.011926098063157003,0.0,0.0,0.011926098063157031,-0.011926098063157003
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0974135508587487,0.9025864491412512,0.0974135508587487,0.9986974978274189,0.0013025021725811114,-0.9025864491412512,0.9025864491412513,0.0,0.0
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09857547747159368,0.09857547747159368,0.9014245225284063,0.9986974978274189,0.0013025021725811114,0.9014245225284063,-0.9014245225284063,0.0,0.0
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986974978274189,0.9015514216977403,0.09844857830225973,0.9986974978274189,0.0013025021725811114,0.0,0.0,0.0013025021725810992,-0.0013025021725811114
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00014225205097210354,0.9015514216977403,0.09844857830225973,0.9998577479490279,0.00014225205097210354,0.0,0.0,-0.9998577479490279,0.9998577479490279
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9015514216977403,0.9015514216977403,0.09844857830225973,0.10919890831678469,0.8908010916832153,0.09844857830225973,-0.09844857830225973,0.0,0.0
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8908010916832153,0.9892479932290386,0.010752006770961497,0.10919890831678469,0.8908010916832153,0.0,0.0,-0.10919890831678469,0.10919890831678469
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010752006770961497,0.9892479932290386,0.010752006770961497,0.011926098089490883,0.9880739019105091,-0.9892479932290386,0.9892479932290386,0.0,0.0
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10804016985092979,0.10804016985092979,0.8919598301490703,0.011926098089490883,0.9880739019105091,0.8919598301490702,-0.8919598301490703,0.0,0.0
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09741489718362284,0.9025851028163772,0.09741489718362284,0.011926098089490883,0.9880739019105091,-0.9025851028163772,0.9025851028163772,0.0,0.0
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.09857533043347066,0.09857533043347066,0.9014246695665293,0.011926098089490883,0.9880739019105091,0.9014246695665293,-0.9014246695665293,0.0,0.0
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9880739019105091,0.9015514056390534,0.09844859436094655,0.011926098089490883,0.9880739019105091,0.0,0.0,-0.011926098089490883,0.011926098089490855
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.001302502175457151,0.9015514056390534,0.09844859436094655,0.001302502175457151,0.9986974978245429,0.0,0.0,0.9986974978245429,-0.9986974978245429
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8909278077558046,0.9015514056390534,0.09844859436094655,0.8909278077558046,0.1090721922441954,0.0,0.0,0.1090721922441954,-0.1090721922441954
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011912258864039738,0.9015514056390534,0.09844859436094655,0.9880877411359603,0.011912258864039738,0.0,0.0,-0.9880877411359603,0.9880877411359603
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09844859436094655,0.9015514056390534,0.09844859436094655,0.10791345356334148,0.8920865464366585,-0.9015514056390534,0.9015514056390534,0.0,0.0
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09846243577067948,0.09846243577067948,0.9015375642293205,0.10791345356334148,0.8920865464366585,0.9015375642293205,-0.9015375642293205,0.0,0.0
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10791345356334148,0.9015390759111928,0.09846092408880724,0.10791345356334148,0.8920865464366585,0.0,0.0,0.8920865464366585,-0.8920865464366585
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9015390759111928,0.9015390759111928,0.09846092408880724,0.902571263567445,0.09742873643255501,0.09846092408880724,-0.09846092408880724,0.0,0.0
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.902571263567445,0.9892466448908214,0.010753355109178672,0.902571263567445,0.09742873643255501,0.0,0.0,0.09742873643255501,-0.09742873643255501
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010640625307892435,0.9892466448908214,0.010753355109178672,0.9893593746921076,0.010640625307892435,0.0,0.0,-0.9893593746921076,0.9893593746921076
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010753355109178672,0.9892466448908214,0.010753355109178672,0.10805233431552363,0.8919476656844764,-0.9892466448908214,0.9892466448908214,0.0,0.0
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8919476656844764,0.10804002259292067,0.8919599774070793,0.10805233431552363,0.8919476656844764,0.0,0.0,-0.10805233431552363,0.10805233431552363
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011800875647099501,0.10804002259292067,0.8919599774070793,0.011800875647099501,0.9881991243529005,0.0,0.0,0.9881991243529005,-0.9881991243529005
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10792561821948354,0.10804002259292067,0.8919599774070793,0.8920743817805165,0.10792561821948354,0.0,0.0,-0.8920743817805165,0.8920743817805165
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8919599774070793,0.10804002259292067,0.8919599774070793,0.09742740787639437,0.9025725921236056,-0.10804002259292067,0.10804002259292067,0.0,0.0
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01179953102915711,0.01179953102915711,0.9882004689708429,0.09742740787639437,0.9025725921236056,0.9882004689708429,-0.9882004689708429,0.0,0.0
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09742740787639437,0.8920742349288151,0.1079257650711849,0.09742740787639437,0.9025725921236056,0.0,0.0,0.9025725921236056,-0.9025725921236056
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9014260359148881,0.8920742349288151,0.1079257650711849,0.9014260359148881,0.09857396408511188,0.0,0.0,0.09857396408511188,-0.09857396408511188
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8920742349288151,0.8920742349288151,0.1079257650711849,0.9892342992904417,0.010765700709558249,0.1079257650711849,-0.1079257650711849,0.0,0.0
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892342992904417,0.9882129475425858,0.011787052457414154,0.9892342992904417,0.010765700709558249,0.0,0.0,0.01076570070955829,-0.010765700709558249
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011757700204458755,0.9882129475425858,0.011787052457414154,0.9988242299795541,0.0011757700204458755,0.0,0.0,-0.9988242299795541,0.9988242299795541
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8909139667739208,0.9882129475425858,0.011787052457414154,0.10908603322607924,0.8909139667739208,0.0,0.0,-0.10908603322607924,0.10908603322607924
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011787052457414154,0.9882129475425858,0.011787052457414154,0.011913770499184684,0.9880862295008153,-0.9882129475425858,0.9882129475425858,0.0,0.0
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10792712791146342,0.10792712791146342,0.8920728720885366,0.011913770499184684,0.9880862295008153,0.8920728720885366,-0.8920728720885366,0.0,0.0
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09742724299622374,0.9025727570037763,0.09742724299622374,0.011913770499184684,0.9880862295008153,-0.9025727570037763,0.9025727570037763,0.0,0.0
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011913770499184684,0.09857398209240809,0.9014260179075919,0.011913770499184684,0.9880862295008153,0.0,0.0,0.9880862295008153,-0.9880862295008153
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10791328847094916,0.09857398209240809,0.9014260179075919,0.8920867115290507,0.10791328847094916,0.0,0.0,-0.8920867115290507,0.8920867115290508
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09857398209240809,0.09857398209240809,0.9014260179075919,0.09742875446302879,0.9025712455369712,0.9014260179075919,-0.9014260179075919,0.0,0.0
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9015512583807336,0.9015512583807336,0.09844874161926642,0.09742875446302879,0.9025712455369712,0.09844874161926642,-0.09844874161926642,0.0,0.0
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01075202460753763,0.9892479753924623,0.01075202460753763,0.09742875446302879,0.9025712455369712,-0.9892479753924623,0.9892479753924623,0.0,0.0
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8919598320970821,0.10804016790291793,0.8919598320970821,0.09742875446302879,0.9025712455369712,-0.10804016790291793,0.10804016790291793,0.0,0.0
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09742875446302879,0.011799546899107699,0.9882004531008923,0.09742875446302879,0.9025712455369712,0.0,0.0,0.9025712455369712,-0.9025712455369712
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882004531008923,0.011799546899107699,0.9882004531008923,0.901426182981599,0.09857381701840096,-0.011799546899107699,0.011799546899107671,0.0,0.0
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09857381701840096,0.0012886809575245201,0.9987113190424755,0.901426182981599,0.09857381701840096,0.0,0.0,-0.901426182981599,0.901426182981599
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09844875964773236,0.0012886809575245201,0.9987113190424755,0.09844875964773236,0.9015512403522676,0.0,0.0,0.9015512403522676,-0.9015512403522676
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987113190424755,0.0012886809575245201,0.9987113190424755,0.901537582281025,0.09846241771897501,-0.0012886809575245201,0.0012886809575245461,0.0,0.0
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00014074257465020949,0.00014074257465020949,0.9998592574253498,0.901537582281025,0.09846241771897501,0.9998592574253498,-0.9998592574253498,0.0,0.0
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09846241771897501,0.8908009268265976,0.10919907317340238,0.901537582281025,0.09846241771897501,0.0,0.0,-0.901537582281025,0.901537582281025
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9015390739396859,0.8908009268265976,0.10919907317340238,0.09846092606031409,0.9015390739396859,0.0,0.0,-0.09846092606031409,0.09846092606031409
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8908009268265976,0.8908009268265976,0.10919907317340238,0.0107533553244957,0.9892466446755043,0.10919907317340238,-0.10919907317340238,0.0,0.0
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0107533553244957,0.9880738839057852,0.011926116094214761,0.0107533553244957,0.9892466446755043,0.0,0.0,0.9892466446755043,-0.9892466446755043
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9880738839057852,0.9880738839057852,0.011926116094214761,0.8919599774305951,0.10804002256940493,0.01192611609421479,-0.011926116094214761,0.0,0.0
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0013025041418330639,0.9986974958581669,0.0013025041418330639,0.8919599774305951,0.10804002256940493,-0.9986974958581669,0.9986974958581669,0.0,0.0
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10804002256940493,0.10907219202943874,0.8909278079705613,0.8919599774305951,0.10804002256940493,0.0,0.0,-0.8919599774305951,0.8919599774305951
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09741491326889273,0.10907219202943874,0.8909278079705613,0.09741491326889273,0.9025850867311073,0.0,0.0,0.9025850867311073,-0.9025850867311073
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9014246713232731,0.10907219202943874,0.8909278079705613,0.9014246713232731,0.09857532867672691,0.0,0.0,0.09857532867672691,-0.09857532867672691
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8909278079705613,0.10907219202943874,0.8909278079705613,0.9892341502573269,0.01076584974267318,-0.10907219202943874,0.10907219202943874,0.0,0.0
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01076584974267318,0.011912258840585208,0.9880877411594148,0.9892341502573269,0.01076584974267318,0.0,0.0,-0.9892341502573269,0.9892341502573269
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880877411594148,0.011912258840585208,0.9880877411594148,0.1080386579984669,0.8919613420015331,-0.011912258840585208,0.011912258840585221,0.0,0.0
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013009907295784516,0.0013009907295784516,0.9986990092704215,0.1080386579984669,0.8919613420015331,0.9986990092704215,-0.9986990092704215,0.0,0.0
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.890927642684083,0.890927642684083,0.10907235731591702,0.1080386579984669,0.8919613420015331,0.10907235731591702,-0.10907235731591702,0.0,0.0
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011912276892256074,0.988087723107744,0.011912276892256074,0.1080386579984669,0.8919613420015331,-0.988087723107744,0.988087723107744,0.0,0.0
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8920865484056001,0.10791345159439991,0.8920865484056001,0.1080386579984669,0.8919613420015331,-0.10791345159439991,0.10791345159439991,0.0,0.0
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9882142923521102,0.011785707647889734,0.9882142923521102,0.1080386579984669,0.8919613420015331,-0.011785707647889734,0.011785707647889776,0.0,0.0
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0012871695113932848,0.0012871695113932848,0.9987128304886067,0.1080386579984669,0.8919613420015331,0.9987128304886067,-0.9987128304886067,0.0,0.0
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1080386579984669,0.8909261332074193,0.10907386679258069,0.1080386579984669,0.8919613420015331,0.0,0.0,0.8919613420015331,-0.8919613420015331
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09741506229974939,0.8909261332074193,0.10907386679258069,0.9025849377002506,0.09741506229974939,0.0,0.0,-0.9025849377002506,0.9025849377002506
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09857531240040474,0.8909261332074193,0.10907386679258069,0.09857531240040474,0.9014246875995953,0.0,0.0,0.9014246875995953,-0.9014246875995953
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0984485963304178,0.8909261332074193,0.10907386679258069,0.9015514036695822,0.0984485963304178,0.0,0.0,-0.9015514036695822,0.9015514036695822
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09846243555558476,0.8909261332074193,0.10907386679258069,0.09846243555558476,0.9015375644444152,0.0,0.0,0.9015375644444152,-0.9015375644444152
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09846092411229868,0.8909261332074193,0.10907386679258069,0.9015390758877013,0.09846092411229868,0.0,0.0,-0.9015390758877013,0.9015390758877013
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9015389108162627,0.8909261332074193,0.10907386679258069,0.0984610891837373,0.9015389108162627,0.0,0.0,-0.0984610891837373,0.0984610891837373
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892466268600703,0.8909261332074193,0.10907386679258069,0.010753373139929717,0.9892466268600703,0.0,0.0,-0.010753373139929717,0.010753373139929745
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8909261332074193,0.8909261332074193,0.10907386679258069,0.0011744236717793812,0.9988255763282207,0.10907386679258069,-0.10907386679258069,0.0,0.0
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.988087558251089,0.988087558251089,0.011912441748911082,0.0011744236717793812,0.9988255763282207,0.01191244174891104,-0.011912441748911082,0.0,0.0
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988255763282207,0.9986989892941904,0.0013010107058096174,0.0011744236717793812,0.9988255763282207,0.0,0.0,-0.0011744236717793812,0.0011744236717793344
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986989892941904,0.9986989892941904,0.0013010107058096174,0.00012826402868084405,0.9998717359713192,0.0013010107058095688,-0.0013010107058096174,0.0,0.0
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998579108387425,0.9998579108387425,0.0001420891612574696,0.00012826402868084405,0.9998717359713192,0.00014208916125746374,-0.0001420891612574696,0.0,0.0
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.551818878714562e-05,0.9999844818112128,1.551818878714562e-05,0.00012826402868084405,0.9998717359713192,-0.9999844818112128,0.9999844818112128,0.0,0.0
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998717359713192,0.10921274948511672,0.8907872505148833,0.00012826402868084405,0.9998717359713192,0.0,0.0,-0.00012826402868084405,0.00012826402868082454
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.4008284615478096e-05,0.10921274948511672,0.8907872505148833,1.4008284615478096e-05,0.9999859917153845,0.0,0.0,0.9999859917153845,-0.9999859917153845
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1092129143884617,0.10921274948511672,0.8907872505148833,0.8907870856115383,0.1092129143884617,0.0,0.0,-0.8907870856115383,0.8907870856115383
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09728681654065574,0.10921274948511672,0.8907872505148833,0.09728681654065574,0.9027131834593443,0.0,0.0,0.9027131834593443,-0.9027131834593443
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9014106813102827,0.10921274948511672,0.8907872505148833,0.9014106813102827,0.09858931868971732,0.0,0.0,0.09858931868971732,-0.09858931868971732
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9892326223458324,0.10921274948511672,0.8907872505148833,0.9892326223458324,0.010767377654167604,0.0,0.0,0.010767377654167576,-0.010767377654167604
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10921274948511672,0.10921274948511672,0.8907872505148833,0.9988240468329805,0.001175953167019501,0.8907872505148833,-0.8907872505148833,0.0,0.0
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9027131654495171,0.9027131654495171,0.09728683455048293,0.9988240468329805,0.001175953167019501,0.09728683455048293,-0.09728683455048293,0.0,0.0
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893748724273026,0.9893748724273026,0.010625127572697443,0.9988240468329805,0.001175953167019501,0.010625127572697401,-0.010625127572697443,0.0,0.0
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011604174034207503,0.9988395825965792,0.0011604174034207503,0.9988240468329805,0.001175953167019501,-0.9988395825965792,0.9988395825965792,0.0,0.0
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988240468329805,0.10908770995361616,0.8909122900463838,0.9988240468329805,0.001175953167019501,0.0,0.0,0.0011759531670194612,-0.001175953167019501
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10908770995361616,0.10908770995361616,0.8909122900463838,0.9998715689283465,0.0001284310716535464,0.8909122900463838,-0.8909122900463838,0.0,0.0
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9026995093265693,0.9026995093265693,0.09730049067343072,0.9998715689283465,0.0001284310716535464,0.09730049067343072,-0.09730049067343072,0.0,0.0
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001284310716535464,0.9893733809814236,0.010626619018576422,0.9998715689283465,0.0001284310716535464,0.0,0.0,-0.9998715689283465,0.9998715689283465
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8907995822326393,0.9893733809814236,0.010626619018576422,0.10920041776736067,0.8907995822326393,0.0,0.0,-0.10920041776736067,0.10920041776736067
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011926262943296725,0.9893733809814236,0.010626619018576422,0.011926262943296725,0.9880737370567033,0.0,0.0,0.9880737370567033,-0.9880737370567033
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9893733809814236,0.9893733809814236,0.010626619018576422,0.8920880758843924,0.10791192411560757,-0.9893733809814236,0.9893733809814236,0.0,0.0
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.10791192411560757,0.10805386400462791,0.8919461359953721,0.8920880758843924,0.10791192411560757,0.0,0.0,-0.8920880758843924,0.8920880758843924
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8919461359953721,0.10805386400462791,0.8919461359953721,0.09742890347033928,0.9025710965296607,-0.10805386400462791,0.10805386400462791,0.0,0.0
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011801042711244977,0.011801042711244977,0.9881989572887551,0.09742890347033928,0.9025710965296607,0.9881989572887551,-0.9881989572887551,0.0,0.0
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10792559997366569,0.8920744000263343,0.10792559997366569,0.09742890347033928,0.9025710965296607,-0.8920744000263343,0.8920744000263343,0.0,0.0
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09742740986910126,0.09742740986910126,0.9025725901308987,0.09742890347033928,0.9025710965296607,0.9025725901308987,-0.9025725901308987,0.0,0.0
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09742890347033928,0.9014260361325205,0.09857396386747952,0.09742890347033928,0.9025710965296607,0.0,0.0,0.9025710965296607,-0.9025710965296607
