,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4020773743396402,0.5979226256603598,-0.5979226256603598
924,925,354.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38463258998147976,0.38463258998147976,0.6153674100185202
925,926,362.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3958544978026417,0.6041455021973583,-0.6041455021973583
926,927,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6113643483900741,0.38863565160992586,-0.38863565160992586
927,928,464.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2500021421212727,0.2500021421212727,0.7499978578787273
928,929,396.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47691445561028734,0.5230855443897127,-0.5230855443897127
929,930,407.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33649127677395074,0.33649127677395074,0.6635087232260493
930,931,371.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4268229161053798,0.5731770838946202,-0.5731770838946202
931,932,390.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6312857603390813,0.36871423966091865,-0.36871423966091865
932,933,330.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7628129345210806,0.23718706547891943,-0.23718706547891943
933,934,381.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1525780617592572,0.1525780617592572,0.8474219382407429
934,935,368.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5388652355506434,0.4611347644493566,-0.4611347644493566
935,936,316.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7033605166140572,0.2966394833859428,-0.2966394833859428
936,937,467.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8091772950396522,0.1908227049603478,-0.1908227049603478
937,938,295.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1227527243263447,0.1227527243263447,0.8772472756736553
938,939,426.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.44216919752701667,0.44216919752701667,0.5578308024729833
939,940,361.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35884226004939324,0.6411577399506068,-0.6411577399506068
940,941,473.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4124449410682727,0.4124449410682727,0.5875550589317273
941,942,412.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37796332564608925,0.6220366743539107,-0.6220366743539107
942,943,416.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5998552875366248,0.40014471246337524,-0.40014471246337524
943,944,351.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7425942914399632,0.25740570856003675,-0.25740570856003675
944,945,395.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16558434170327582,0.16558434170327582,0.8344156582967241
945,946,386.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5305947013699717,0.46940529863002833,-0.46940529863002833
946,947,413.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6980402346144776,0.3019597653855224,-0.3019597653855224
947,948,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19424514418092437,0.19424514418092437,0.8057548558190757
948,949,284.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5123696479682965,0.48763035203170346,-0.48763035203170346
949,950,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.686316394118067,0.31368360588193295,-0.31368360588193295
950,951,311.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7982131255999124,0.20178687440008758,-0.20178687440008758
951,952,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8701942278249553,0.12980577217504477,-0.12980577217504477
952,953,330.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.91649834242166,0.08350165757834005,-0.08350165757834005
953,954,405.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9462849247649187,0.05371507523508132,-0.05371507523508132
954,955,405.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9654460834528525,0.03455391654714747,-0.03455391654714747
955,956,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9777721032033956,0.022227896796604463,-0.022227896796604463
956,957,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014298795776922913,0.014298795776922913,0.985701204223077
957,958,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6267953278374119,0.3732046721625881,-0.3732046721625881
958,959,299.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7599243221670212,0.2400756778329788,-0.2400756778329788
959,960,414.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8455637472248613,0.15443625277513873,-0.15443625277513873
960,961,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9006540088254196,0.09934599117458048,-0.09934599117458048
961,962,365.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9360925573813933,0.06390744261860673,-0.06390744261860673
962,963,284.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9588895216227353,0.041110478377264614,-0.041110478377264614
963,964,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9735543879842959,0.02644561201570402,-0.02644561201570402
964,965,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.982988025863695,0.01701197413630494,-0.01701197413630494
965,966,391.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9890565110067239,0.010943488993276138,-0.010943488993276138
966,967,294.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007039744499163003,0.007039744499163003,0.992960255500837
967,968,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6314112696724614,0.3685887303275385,-0.3685887303275385
968,969,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7628936723588762,0.23710632764112388,-0.23710632764112388
969,970,413.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8474738754017199,0.15252612459828008,-0.15252612459828008
970,971,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9018827590287595,0.0981172409712405,-0.0981172409712405
971,972,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9368829897097048,0.0631170102902951,-0.0631170102902951
972,973,0.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.959397992151523,0.04060200784847701,-0.04060200784847701
973,974,502.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9741816802990495,0.025818319700950512,-0.025818319700950512
974,975,365.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9833915514326308,0.016608448567369243,-0.016608448567369243
975,976,497.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9893160915578564,0.010683908442143673,-0.010683908442143673
976,977,388.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.006872761121371218,0.006872761121371218,0.9931272388786287
977,978,480.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6388604238703377,0.36113957612966224,-0.36113957612966224
978,979,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7676855757747005,0.2323144242252995,-0.2323144242252995
979,980,391.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8505564184309857,0.14944358156901427,-0.14944358156901427
980,981,354.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9038657020688667,0.09613429793113326,-0.09613429793113326
981,982,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9381585803707203,0.061841419629279644,-0.061841419629279644
982,983,433.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9602185560817819,0.039781443918218154,-0.039781443918218154
983,984,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025590668676516777,0.025590668676516777,0.9744093313234832
984,985,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6196149641068248,0.3803850358931752,-0.3803850358931752
985,986,291.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7553053266980764,0.24469467330192363,-0.24469467330192363
986,987,279.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8425924326866787,0.15740756731332134,-0.15740756731332134
987,988,350.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10125738297917827,0.10125738297917827,0.8987426170208217
988,989,342.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5714994268684397,0.4285005731315603,-0.4285005731315603
989,990,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7243534896005739,0.2756465103994261,-0.2756465103994261
990,991,396.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8226816871209811,0.1773183128790189,-0.1773183128790189
991,992,332.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8859344018659955,0.1140655981340045,-0.1140655981340045
992,993,375.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.926623705885667,0.07337629411433301,-0.07337629411433301
993,994,319.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9527983842102167,0.04720161578978328,-0.04720161578978328
994,995,342.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9696360717032845,0.030363928296715543,-0.030363928296715543
995,996,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.019532554684444543,0.019532554684444543,0.9804674453155554
996,997,405.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6234672446249665,0.3765327553750335,-0.3765327553750335
997,998,488.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24221657234129917,0.24221657234129917,0.7577834276587008
998,999,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4818652041147349,0.5181347958852651,-0.5181347958852651
999,1000,359.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3333065516307777,0.3333065516307777,0.6666934483692223
1000,1001,331.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4288715910135168,0.5711284089864832,-0.5711284089864832
1001,1002,334.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3673963649023301,0.3673963649023301,0.6326036350976699
1002,1003,282.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5930577567112678,0.5930577567112678,0.4069422432887322
1003,1004,393.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2617784346865124,0.7382215653134876,-0.7382215653134876
1004,1005,317.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4694260553450603,0.4694260553450603,0.5305739446549397
1005,1006,308.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34130842646058657,0.6586915735394134,-0.6586915735394134
1006,1007,367.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5762758673839603,0.4237241326160397,-0.4237241326160397
1007,1008,331.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2725739143685464,0.2725739143685464,0.7274260856314536
1008,1009,424.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4625613419841834,0.5374386580158166,-0.5374386580158166
1009,1010,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6542756301277413,0.3457243698722587,-0.3457243698722587
1010,1011,354.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22239810653898429,0.22239810653898429,0.7776018934610157
1011,1012,450.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4944675238811873,0.5055324761188127,-0.5055324761188127
1012,1013,413.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6748002880898165,0.3251997119101835,-0.3251997119101835
1013,1014,313.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20919497286977723,0.20919497286977723,0.7908050271302227
1014,1015,316.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49713676506437127,0.49713676506437127,0.5028632349356288
1015,1016,436.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.32348263831986834,0.6765173616801317,-0.6765173616801317
1016,1017,343.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5648088668611866,0.4351911331388134,-0.4351911331388134
1017,1018,423.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7200495758271586,0.27995042417284144,-0.27995042417284144
1018,1019,402.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8199130588224661,0.18008694117753393,-0.18008694117753393
1019,1020,365.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.11584660562134913,0.11584660562134913,0.8841533943786508
1020,1021,329.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5622223188059614,0.43777768119403854,-0.43777768119403854
1021,1022,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7183856971998963,0.2816143028001037,-0.2816143028001037
1022,1023,368.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8188427164096632,0.18115728359033678,-0.18115728359033678
1023,1024,375.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.11653513714154158,0.11653513714154158,0.8834648628584584
1024,1025,299.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5617844900419542,0.43821550995804576,-0.43821550995804576
1025,1026,346.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7181040500364653,0.28189594996353473,-0.28189594996353473
1026,1027,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8186615379874355,0.1813384620125645,-0.1813384620125645
1027,1028,325.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8833483141232216,0.11665168587677843,-0.11665168587677843
1028,1029,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9249601233689092,0.07503987663109081,-0.07503987663109081
1029,1030,320.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9517282322798365,0.048271767720163526,-0.048271767720163526
1030,1031,399.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.968947662716919,0.03105233728308102,-0.03105233728308102
1031,1032,299.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.019975395480274678,0.019975395480274678,0.9800246045197253
1032,1033,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6231856475845927,0.37681435241540734,-0.37681435241540734
1033,1034,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24239771852028927,0.24239771852028927,0.7576022814797108
1034,1035,377.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4817500154772856,0.5182499845227144,-0.5182499845227144
1035,1036,364.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.666619349644643,0.333380650355357,-0.333380650355357
1036,1037,288.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7855423804137335,0.21445761958626655,-0.21445761958626655
1037,1038,463.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13795662870530717,0.13795662870530717,0.8620433712946929
1038,1039,383.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4518371741803796,0.4518371741803796,0.5481628258196204
1039,1040,482.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3526230290979695,0.6473769709020305,-0.6473769709020305
1040,1041,462.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5835543424411995,0.4164456575588005,-0.4164456575588005
1041,1042,445.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2678918056938836,0.2678918056938836,0.7321081943061164
1042,1043,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4655386375674011,0.5344613624325989,-0.5344613624325989
1043,1044,288.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6561908694282256,0.3438091305717744,-0.3438091305717744
1044,1045,475.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22116606844414555,0.22116606844414555,0.7788339315558545
1045,1046,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5047490381781323,0.5047490381781323,0.4952509618218677
1046,1047,462.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3185858035159359,0.6814141964840641,-0.6814141964840641
1047,1048,277.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5616588234065376,0.43834117659346244,-0.43834117659346244
1048,1049,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28197678899082723,0.28197678899082723,0.7180232110091728
1049,1050,444.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.45658216913115646,0.5434178308688435,-0.5434178308688435
1050,1051,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6504293385814618,0.3495706614185382,-0.3495706614185382
1051,1052,399.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22487235490454074,0.22487235490454074,0.7751276450954593
1052,1053,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5071058203622769,0.5071058203622769,0.4928941796377231
1053,1054,406.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3170697290330402,0.6829302709669598,-0.6829302709669598
1054,1055,397.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43931643932802944,0.43931643932802944,0.5606835606719706
1055,1056,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3606773867490318,0.6393226132509682,-0.6393226132509682
1056,1057,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5887355620689796,0.4112644379310204,-0.4112644379310204
1057,1058,280.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2645588227305864,0.2645588227305864,0.7354411772694136
1058,1059,331.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.46765804062809124,0.5323419593719088,-0.5323419593719088
1059,1060,279.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.342445757697989,0.342445757697989,0.657554242302011
1060,1061,498.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.42299250842131075,0.5770074915786892,-0.5770074915786892
1061,1062,381.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6288217297689364,0.37117827023106365,-0.37117827023106365
1062,1063,409.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23877213086918075,0.23877213086918075,0.7612278691308192
1063,1064,420.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48405548227659934,0.5159445177234007,-0.5159445177234007
1064,1065,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6681024138875407,0.3318975861124594,-0.3318975861124594
1065,1066,539.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7864964082701382,0.21350359172986183,-0.21350359172986183
1066,1067,399.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8626570798074258,0.13734292019257416,-0.13734292019257416
1067,1068,318.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9116498342056439,0.08835016579435603,-0.08835016579435603
1068,1069,306.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9431659689123733,0.05683403108762675,-0.05683403108762675
1069,1070,333.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9634397167155552,0.03656028328444483,-0.03656028328444483
1070,1071,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9764814445102794,0.023518555489720608,-0.023518555489720608
1071,1072,468.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.01512905269414043,0.01512905269414043,0.9848709473058596
1072,1073,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3737326223714213,0.3737326223714213,0.6262673776285788
1073,1074,411.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40286624579920016,0.5971337542007998,-0.5971337542007998
1074,1075,374.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6158748764692469,0.3841251235307531,-0.3841251235307531
1075,1076,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7528993973469157,0.24710060265308428,-0.24710060265308428
1076,1077,457.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8410447427382888,0.15895525726171117,-0.15895525726171117
1077,1078,428.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8977470166407893,0.10225298335921078,-0.10225298335921078
1078,1079,392.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9342225429597188,0.0657774570402811,-0.0657774570402811
1079,1080,391.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9576865758577763,0.04231342414222368,-0.04231342414222368
1080,1081,383.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9727805551749548,0.02721944482504528,-0.02721944482504528
1081,1082,338.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9824902334991047,0.017509766500895342,-0.017509766500895342
1082,1083,389.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9887362903657104,0.011263709634289598,-0.011263709634289598
1083,1084,405.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9927542634723826,0.007245736527617367,-0.007245736527617367
1084,1085,488.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.004661048582770911,0.004661048582770911,0.9953389514172291
1085,1086,372.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6329238532833497,0.3670761467166504,-0.3670761467166504
1086,1087,463.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23613331052009273,0.23613331052009273,0.7638666894799073
1087,1088,315.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4857334758295384,0.5142665241704616,-0.5142665241704616
1088,1089,390.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6691818361715299,0.33081816382847007,-0.33081816382847007
1089,1090,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7871907807038891,0.21280921929611088,-0.21280921929611088
1090,1091,589.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8631037567788992,0.1368962432211008,-0.1368962432211008
1091,1092,364.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9119371732576378,0.08806282674236227,-0.08806282674236227
1092,1093,320.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.056649191178534626,0.056649191178534626,0.9433508088214654
1093,1094,251.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5998652298969108,0.4001347701030892,-0.4001347701030892
1094,1095,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25739931282315837,0.25739931282315837,0.7426006871768416
1095,1096,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47221068532443056,0.5277893146755694,-0.5277893146755694
1096,1097,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6604828746127294,0.3395171253872707,-0.3395171253872707
1097,1098,369.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7815948992789046,0.21840510072109548,-0.21840510072109548
1098,1099,308.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8595040295343515,0.1404959704656485,-0.1404959704656485
1099,1100,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9096215351568582,0.0903784648431418,-0.0903784648431418
1100,1101,407.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9418612015680536,0.058138798431946304,-0.058138798431946304
1101,1102,323.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9626003839634041,0.03739961603659587,-0.03739961603659587
1102,1103,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9759415172413295,0.024058482758670487,-0.024058482758670487
1103,1104,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9845236220585026,0.015476377941497409,-0.015476377941497409
