,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994981162673528,0.017225347044260212,0.9827746529557397,0.5005018837326471,0.4994981162673528,0.0,0.0,-0.5005018837326471,0.5005018837326471
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39552406790894573,0.39552406790894573,0.6044759320910542,0.21593949181025862,0.7840605081897414,0.6044759320910542,-0.6044759320910542,0.0,0.0
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2607986699546568,0.7392013300453432,0.2607986699546568,0.43852724830998413,0.5614727516900159,-0.7392013300453432,0.7392013300453433,0.0,0.0
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4866968512292522,0.3189253921783924,0.6810746078216077,0.4866968512292522,0.5133031487707478,0.0,0.0,0.5133031487707478,-0.5133031487707478
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5391858568264953,0.4608141431735047,0.5391858568264953,0.7785374547174142,0.22146254528258574,-0.4608141431735047,0.46081414317350466,0.0,0.0
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1988163783795477,0.1988163783795477,0.8011836216204523,0.560277522909927,0.43972247709007295,0.8011836216204523,-0.8011836216204523,0.0,0.0
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.513044492604569,0.7652123020954988,0.23478769790450116,0.513044492604569,0.48695550739543103,0.0,0.0,0.48695550739543103,-0.48695550739543103
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7899050368862438,0.557393863355916,0.442606136644084,0.7899050368862438,0.2100949631137562,0.0,0.0,0.2100949631137562,-0.2100949631137562
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0906446130199055,0.5124204477880193,0.4875795522119806,0.9093553869800945,0.0906446130199055,0.0,0.0,-0.9093553869800945,0.9093553869800945
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26648754683012976,0.5026878748743269,0.49731212512567313,0.26648754683012976,0.7335124531698702,0.0,0.0,0.7335124531698702,-0.7335124531698702
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49941832440638684,0.5005816755936132,0.49941832440638684,0.6835290504948284,0.3164709495051717,-0.5005816755936132,0.5005816755936132,0.0,0.0
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5397170160008198,0.2159739176825033,0.7840260823174967,0.5397170160008198,0.46028298399918016,0.0,0.0,0.4602829839991802,-0.46028298399918016
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5614653016818831,0.43853469831811687,0.5614653016818831,0.8014127880749691,0.19858721192503087,-0.43853469831811687,0.43853469831811687,0.0,0.0
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8107959970305257,0.18920400296947423,0.8107959970305257,0.5652279107560827,0.43477208924391725,-0.18920400296947423,0.18920400296947426,0.0,0.0
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08163129366266139,0.08163129366266139,0.9183687063373386,0.514115792394798,0.48588420760520207,0.9183687063373386,-0.9183687063373386,0.0,0.0
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26912890949064594,0.7308710905093541,0.26912890949064594,0.5030547597282112,0.4969452402717888,-0.7308710905093541,0.7308710905093541,0.0,0.0
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4993389278663138,0.3153313443825202,0.6846686556174798,0.5006610721336863,0.4993389278663138,0.0,0.0,-0.5006610721336863,0.5006610721336862
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21600817299516467,0.46003636519540536,0.5399636348045946,0.21600817299516467,0.7839918270048354,0.0,0.0,0.7839918270048354,-0.7839918270048354
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7702503754805785,0.49135157993404577,0.5086484200659542,0.7702503754805785,0.2297496245194216,0.0,0.0,0.2297496245194215,-0.2297496245194216
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9008754636599473,0.4981284192490769,0.5018715807509231,0.9008754636599473,0.09912453634005272,0.0,0.0,0.0991245363400527,-0.09912453634005272
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04276687600766822,0.4995949763678784,0.5004050236321216,0.9572331239923317,0.04276687600766822,0.0,0.0,-0.9572331239923317,0.9572331239923317
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7194818322851793,0.4999123499520413,0.5000876500479586,0.28051816771482074,0.7194818322851793,0.0,0.0,-0.28051816771482074,0.28051816771482074
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12102841677263412,0.4999810318946899,0.5000189681053101,0.12102841677263412,0.8789715832273659,0.0,0.0,0.8789715832273659,-0.8789715832273659
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000041048353929,0.499995895164607,0.5000041048353929,0.7424164586240217,0.2575835413759783,-0.499995895164607,0.4999958951646071,0.0,0.0
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44753932230307236,0.21572118511093208,0.7842788148890679,0.5524606776969276,0.44753932230307236,0.0,0.0,-0.5524606776969276,0.5524606776969276
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5615199948411511,0.4384800051588489,0.5615199948411511,0.23835690107162716,0.7616430989283729,-0.4384800051588489,0.4384800051588489,0.0,0.0
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44337853806454963,0.18918040582948,0.81081959417052,0.44337853806454963,0.5566214619354504,0.0,0.0,0.5566214619354504,-0.5566214619354504
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7598479455769047,0.4327363882624853,0.5672636117375147,0.7598479455769047,0.24015205442309523,0.0,0.0,0.24015205442309528,-0.24015205442309523
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.485443667166321,0.485443667166321,0.5145563328336791,0.8963873778005321,0.10361262219946785,-0.485443667166321,0.4854436671663209,0.0,0.0
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7111481167740299,0.2888518832259702,0.7111481167740299,0.5857810999630839,0.4142189000369161,-0.2888518832259702,0.2888518832259701,0.0,0.0
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8753760357362197,0.12462396426378036,0.8753760357362197,0.518563651425297,0.48143634857470297,-0.12462396426378036,0.1246239642637803,0.0,0.0
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040173086424427,0.05376849995009354,0.9462315000499065,0.5040173086424427,0.49598269135755735,0.0,0.0,0.49598269135755735,-0.49598269135755735
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21398970473335127,0.4034322709142366,0.5965677290857634,0.7860102952666488,0.21398970473335127,0.0,0.0,-0.7860102952666488,0.7860102952666488
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4791020438948428,0.4791020438948428,0.5208979561051572,0.23034113875373152,0.7696588612462685,0.5208979561051572,-0.5208979561051572,0.0,0.0
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22473929386134883,0.7752607061386512,0.22473929386134883,0.44164386903324226,0.5583561309667577,-0.7752607061386512,0.7752607061386512,0.0,0.0
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2271909604217318,0.2271909604217318,0.7728090395782682,0.487371310530384,0.5126286894696159,0.7728090395782682,-0.7728090395782682,0.0,0.0
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49726706011728505,0.7735275030268564,0.22647249697314364,0.49726706011728505,0.502732939882715,0.0,0.0,0.502732939882715,-0.502732939882715
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5591933330722925,0.5591933330722925,0.44080666692770754,0.7830979281337926,0.2169020718662073,0.44080666692770754,-0.44080666692770754,0.0,0.0
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1901842345388442,0.8098157654611557,0.1901842345388442,0.5612644423930349,0.4387355576069652,-0.8098157654611557,0.8098157654611557,0.0,0.0
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23731735668139942,0.23731735668139942,0.7626826433186005,0.5132580691299007,0.4867419308700993,0.7626826433186006,-0.7626826433186005,0.0,0.0
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7764950540372818,0.7764950540372818,0.2235049459627182,0.5028691422003901,0.49713085779960986,0.2235049459627182,-0.2235049459627182,0.0,0.0
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09643029530344305,0.903569704696557,0.09643029530344305,0.5006209031560632,0.4993790968439368,-0.903569704696557,0.903569704696557,0.0,0.0
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.264792046588361,0.264792046588361,0.735207953411639,0.5001343679407584,0.49986563205924167,0.735207953411639,-0.735207953411639,0.0,0.0
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.682797533846297,0.682797533846297,0.317202466153703,0.5000290781957336,0.4999709218042664,0.31720246615370296,-0.317202466153703,0.0,0.0
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000062927321975,0.863144292622123,0.13685570737787703,0.5000062927321975,0.4999937072678025,0.0,0.0,0.49999370726780246,-0.4999937072678025
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7842797588482007,0.5785870555195058,0.42141294448049427,0.7842797588482007,0.21572024115179933,0.0,0.0,0.21572024115179933,-0.21572024115179933
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09307161623469322,0.5170068080944683,0.4829931919055317,0.9069283837653068,0.09307161623469322,0.0,0.0,-0.9069283837653068,0.9069283837653068
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2657763110007523,0.503680396467969,0.49631960353203103,0.2657763110007523,0.7342236889992477,0.0,0.0,0.7342236889992477,-0.7342236889992477
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6832221907035971,0.5007964644562459,0.49920353554375413,0.6832221907035971,0.3167778092964029,0.0,0.0,0.31677780929640287,-0.3167778092964029
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998276393221263,0.5001723606778737,0.4998276393221263,0.8633275090873144,0.13667249091268563,-0.5001723606778737,0.5001723606778736,0.0,0.0
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2157973204352842,0.2157973204352842,0.7842026795647157,0.5786267048897826,0.42137329511021737,0.7842026795647158,-0.7842026795647157,0.0,0.0
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.229811415082528,0.770188584917472,0.229811415082528,0.517015388505414,0.48298461149458605,-0.770188584917472,0.770188584917472,0.0,0.0
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49631774666894635,0.22570456999527178,0.7742954300047282,0.5036822533310537,0.49631774666894635,0.0,0.0,-0.5036822533310537,0.5036822533310537
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7826883507270623,0.4406404819668779,0.5593595180331221,0.21731164927293772,0.7826883507270623,0.0,0.0,-0.21731164927293772,0.21731164927293767
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.906241777236719,0.48715417030074537,0.5128458296992546,0.09375822276328105,0.906241777236719,0.0,0.0,-0.09375822276328105,0.09375822276328105
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.040451601951114295,0.4972200693986401,0.50277993060136,0.040451601951114295,0.9595483980488857,0.0,0.0,0.9595483980488857,-0.9595483980488857
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7188033388024283,0.49939840288021053,0.5006015971197895,0.7188033388024283,0.2811966611975717,0.0,0.0,0.2811966611975717,-0.2811966611975717
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1213211500122558,0.4998698100253431,0.5001301899746569,0.8786788499877443,0.1213211500122558,0.0,0.0,-0.8786788499877443,0.8786788499877443
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49997182594639566,0.49997182594639566,0.5000281740536043,0.2574977555940724,0.7425022444059277,0.5000281740536043,-0.5000281740536043,0.0,0.0
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.784264888294358,0.784264888294358,0.21573511170564197,0.4475207576384407,0.5524792423615593,0.21573511170564197,-0.21573511170564197,0.0,0.0
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4886431117963873,0.9069219679256385,0.09307803207436154,0.4886431117963873,0.5113568882036127,0.0,0.0,0.5113568882036127,-0.5113568882036127
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4119391384218865,0.5880608615781135,0.4119391384218865,0.7793771608832796,0.22062283911672048,-0.5880608615781135,0.5880608615781135,0.0,0.0
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2537164548825404,0.2537164548825404,0.7462835451174596,0.5604592414070028,0.43954075859299724,0.7462835451174596,-0.7462835451174596,0.0,0.0
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4869161821963056,0.6780190150790623,0.3219809849209378,0.5130838178036944,0.4869161821963056,0.0,0.0,-0.5130838178036944,0.5130838178036944
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22136791583342058,0.5385246044224729,0.46147539557752715,0.22136791583342058,0.7786320841665795,0.0,0.0,0.7786320841665795,-0.7786320841665795
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22817894627738633,0.5083370034670109,0.49166299653298906,0.7718210537226138,0.22817894627738633,0.0,0.0,-0.7718210537226138,0.7718210537226137
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22618296668526516,0.5018041879430281,0.4981958120569719,0.22618296668526516,0.7738170333147348,0.0,0.0,0.7738170333147348,-0.7738170333147348
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7732321094085888,0.5003904393403035,0.49960956065969647,0.7732321094085888,0.22676789059141123,0.0,0.0,0.22676789059141123,-0.22676789059141123
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09783807942539324,0.5000844939015615,0.4999155060984385,0.9021619205746068,0.09783807942539324,0.0,0.0,-0.9021619205746068,0.9021619205746068
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000182850923668,0.5000182850923668,0.4999817149076332,0.264379493979671,0.735620506020329,0.4999817149076332,-0.4999817149076332,0.0,0.0
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4490100156759958,0.784284932902974,0.21571506709702604,0.4490100156759958,0.5509899843240043,0.0,0.0,0.5509899843240043,-0.5509899843240043
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43847868117632105,0.561521318823679,0.43847868117632105,0.762277623572295,0.2377223764277051,-0.561521318823679,0.561521318823679,0.0,0.0
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7577339223518649,0.24226607764813518,0.7577339223518649,0.5567587776648546,0.4432412223351454,-0.24226607764813518,0.24226607764813513,0.0,0.0
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48771698935605007,0.10452470887831453,0.8954752911216854,0.51228301064395,0.48771698935605007,0.0,0.0,-0.51228301064395,0.51228301064395
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4144162822013212,0.4144162822013212,0.5855837177986788,0.22102241085784768,0.7789775891421524,-0.4144162822013212,0.4144162822013212,0.0,0.0
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.24658870153175544,0.24658870153175544,0.7534112984682446,0.4396272288122516,0.5603727711877484,0.7534112984682446,-0.7534112984682446,0.0,0.0
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6749437750323344,0.6749437750323344,0.3250562249676657,0.48693489497813747,0.5130651050218625,0.3250562249676656,-0.3250562249676657,0.0,0.0
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5028273833695899,0.8597558204860354,0.14024417951396462,0.49717261663041007,0.5028273833695899,0.0,0.0,-0.49717261663041007,0.4971726166304101
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4221462343966381,0.5778537656033619,0.4221462343966381,0.21450309312820748,0.7854969068717925,-0.5778537656033619,0.5778537656033619,0.0,0.0
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5617835987700001,0.2493126450482826,0.7506873549517175,0.43821640122999994,0.5617835987700001,0.0,0.0,-0.43821640122999994,0.43821640122999994
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18906667499192487,0.4457494404238683,0.5542505595761317,0.18906667499192487,0.8109333250080751,0.0,0.0,0.8109333250080751,-0.8109333250080751
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117402140801648,0.48825978591983527,0.5117402140801648,0.7623551413250355,0.23764485867496454,-0.48825978591983527,0.4882597859198352,0.0,0.0
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7893423112484532,0.2106576887515469,0.7893423112484532,0.5567755530680818,0.44322444693191826,-0.2106576887515469,0.21065768875154678,0.0,0.0
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.090887398696049,0.090887398696049,0.909112601303951,0.5122866409627284,0.48771335903727164,0.909112601303951,-0.909112601303951,0.0,0.0
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7335836017660817,0.7335836017660817,0.2664163982339183,0.5026589181080451,0.497341081891955,0.2664163982339183,-0.2664163982339183,0.0,0.0
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8850557340254038,0.8850557340254038,0.11494426597459614,0.5005754091396287,0.49942459086037133,0.11494426597459617,-0.11494426597459614,0.0,0.0
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9504077663085957,0.9504077663085957,0.04959223369140428,0.5001245227060459,0.4998754772939541,0.04959223369140431,-0.04959223369140428,0.0,0.0
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9786036334944589,0.9786036334944589,0.021396366505541078,0.5000269476156236,0.49997305238437645,0.02139636650554111,-0.021396366505541078,0.0,0.0
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999941683407721,0.9907686251341651,0.009231374865834897,0.5000058316592279,0.4999941683407721,0.0,0.0,-0.5000058316592279,0.500005831659228
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7842745278290817,0.6062058855783338,0.39379411442166623,0.2157254721709183,0.7842745278290817,0.0,0.0,-0.2157254721709183,0.2157254721709183
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09307387313650901,0.522983722988393,0.47701627701160704,0.09307387313650901,0.906926126863491,0.0,0.0,0.906926126863491,-0.906926126863491
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5049738441474373,0.5049738441474373,0.49502615585256277,0.7342243503866843,0.2657756496133157,0.4950261558525627,-0.49502615585256277,0.0,0.0
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7864229886002014,0.7864229886002014,0.21357701139979862,0.5506878461312135,0.44931215386878653,0.21357701139979857,-0.21357701139979862,0.0,0.0
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.489030782917404,0.9078530714808217,0.0921469285191783,0.510969217082596,0.489030782917404,0.0,0.0,-0.510969217082596,0.510969217082596
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7795444200037398,0.5882623591323151,0.41173764086768505,0.22045557999626014,0.7795444200037398,0.0,0.0,-0.22045557999626014,0.2204555799962602
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5191006138836154,0.5191006138836154,0.48089938611638466,0.09511465882225811,0.9048853411777419,0.4808993861163846,-0.48089938611638466,0.0,0.0
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7925179256561832,0.7925179256561832,0.20748207434381677,0.41237987920333674,0.5876201207966633,0.20748207434381682,-0.20748207434381677,0.0,0.0
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9104827071590508,0.9104827071590508,0.08951729284094921,0.4810383711445567,0.5189616288554433,-0.9104827071590508,0.9104827071590508,0.0,0.0
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49589656615874844,0.26681790918711734,0.7331820908128827,0.49589656615874844,0.5041034338412516,0.0,0.0,0.5041034338412516,-0.5041034338412516
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44953770639062474,0.44953770639062474,0.5504622936093753,0.7825066341176177,0.21749336588238227,0.5504622936093753,-0.5504622936093753,0.0,0.0
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7625052935740543,0.7625052935740543,0.23749470642594572,0.5611364820846352,0.4388635179153648,0.23749470642594572,-0.23749470642594572,0.0,0.0
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.89753387973133,0.89753387973133,0.10246612026866994,0.513230377592226,0.486769622407774,0.10246612026866997,-0.10246612026866994,0.0,0.0
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04420858873411297,0.955791411265887,0.04420858873411297,0.5028631495510414,0.49713685044895856,-0.955791411265887,0.9557914112658871,0.0,0.0
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49938039369666626,0.2800956722931134,0.7199043277068866,0.5006196063033337,0.49938039369666626,0.0,0.0,-0.5006196063033337,0.5006196063033337
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4524111105101039,0.4524111105101039,0.5475888894898961,0.21599028273216098,0.784009717267839,0.5475888894898961,-0.5475888894898961,0.0,0.0
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5614617601665898,0.7637450120356482,0.23625498796435196,0.4385382398334102,0.5614617601665898,0.0,0.0,-0.4385382398334102,0.4385382398334102
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8107944690582293,0.5570763311580007,0.4429236688419993,0.18920553094177073,0.8107944690582293,0.0,0.0,-0.18920553094177073,0.18920553094177073
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5123517315202057,0.5123517315202057,0.48764826847979426,0.08163195290006274,0.9183680470999372,0.48764826847979426,-0.48764826847979426,0.0,0.0
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40946212397383824,0.7896061479482288,0.21039385205177114,0.40946212397383824,0.5905378760261617,0.0,0.0,0.5905378760261617,-0.5905378760261617
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5626728683060436,0.5626728683060436,0.43732713169395643,0.745214847359263,0.2547851526407369,0.43732713169395643,-0.43732713169395643,0.0,0.0
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44693373070940134,0.8113169967142903,0.18868300328570978,0.5530662692905987,0.44693373070940134,0.0,0.0,-0.5530662692905987,0.5530662692905987
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43262874674885843,0.5673712532511417,0.43262874674885843,0.23861818108920996,0.76138181891079,-0.5673712532511417,0.5673712532511416,0.0,0.0
