,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9926836512364263,0.9926836512364263,0.007316348763573677
920,921,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003014542135425957,0.996985457864574,-0.996985457864574
921,922,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4107861404999137,0.4107861404999137,0.5892138595000863
922,923,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7572272640851532,0.7572272640851532,0.24277273591484683
923,924,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.89997078250402,0.89997078250402,0.10002921749598004
924,925,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9587851398751479,0.9587851398751479,0.04121486012485209
925,926,418.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.016981685327883245,0.9830183146721168,-0.9830183146721168
926,927,401.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.9680278269456103,0.9680278269456103,0.03197217305438971
927,928,381.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9685153849703266,0.9685153849703266,0.03148461502967337
928,929,524.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9689955080037754,0.9689955080037754,0.03100449199622457
929,930,472.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.030531690574522652,0.9694683094254773,-0.9694683094254773
930,931,419.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.04531554818609418,0.9546844518139058,-0.9546844518139058
931,932,403.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.059873960113929314,0.9401260398860707,-0.9401260398860707
932,933,442.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9257896357194993,0.9257896357194993,0.07421036428050065
933,934,398.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0305767640715382,0.9694232359284618,-0.9694232359284618
934,935,393.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39942972734120186,0.39942972734120186,0.6005702726587981
935,936,440.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7525481014207531,0.7525481014207531,0.24745189857924688
936,937,384.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.10195716454527526,0.8980428354547247,-0.8980428354547247
937,938,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8843481769709187,0.8843481769709187,0.11565182302908128
938,939,494.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9523481855736871,0.9523481855736871,0.047651814426312944
939,940,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9803661078688851,0.9803661078688851,0.019633892131114883
940,941,369.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9919102824340013,0.9919102824340013,0.008089717565998744
941,942,293.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9966668080958886,0.9966668080958886,0.00333319190411141
942,943,296.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986266308830941,0.9986266308830941,0.001373369116905887
943,944,380.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9994341331715871,0.9994341331715871,0.0005658668284128643
944,945,475.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00023315310032556713,0.9997668468996744,-0.9997668468996744
945,946,634.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5880678487353908,0.41193215126460925,-0.41193215126460925
946,947,294.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5943495870972495,0.4056504129027505,-0.4056504129027505
947,948,625.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16713941632150897,0.16713941632150897,0.832860583678491
948,949,493.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6568379387633296,0.6568379387633296,0.34316206123667037
949,950,1084.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.14139245220621377,0.8586075477937862,-0.8586075477937862
950,951,576.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.1544857442791917,0.8455142557208083,-0.8455142557208083
951,952,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6516242688342331,0.348375731165767,-0.348375731165767
952,953,587.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14354063133071301,0.14354063133071301,0.856459368669287
953,954,410.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6471145734620746,0.6471145734620746,0.35288542653792543
954,955,317.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8546012469262405,0.8546012469262405,0.1453987530737595
955,956,369.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9400916110285104,0.9400916110285104,0.059908388971489646
956,957,308.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.975316053313479,0.975316053313479,0.024683946686520963
957,958,1152.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9898295174601845,0.9898295174601845,0.01017048253981545
958,959,303.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.004190525786104349,0.9958094742138957,-0.9958094742138957
959,960,275.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.01937607164861599,0.980623928351384,-0.980623928351384
960,961,470.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5959552713315031,0.40404472866849694,-0.40404472866849694
961,962,369.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8335221708904683,0.16647782910953163,-0.16647782910953163
962,963,477.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06859356308484696,0.06859356308484696,0.931406436915153
963,964,488.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6162342665692884,0.6162342665692884,0.38376573343071163
964,965,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.3779135174231536,0.6220864825768464,-0.6220864825768464
965,966,0.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.743682815813326,0.25631718418667404,-0.25631718418667404
966,967,511.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.25240848834012247,0.25240848834012247,0.7475915116598775
967,968,334.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6919712024656508,0.6919712024656508,0.3080287975343492
968,969,338.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8730834437916621,0.8730834437916621,0.12691655620833786
969,970,345.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9477067976477493,0.9477067976477493,0.052293202352250656
970,971,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.021546274922276787,0.9784537250777232,-0.9784537250777232
971,972,352.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4031505436832947,0.4031505436832947,0.5968494563167053
972,973,375.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7540811827436755,0.7540811827436755,0.24591881725632447
973,974,394.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10132549178139683,0.8986745082186032,-0.8986745082186032
974,975,398.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37027925521349325,0.37027925521349325,0.6297207447865067
975,976,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7405372843675737,0.7405372843675737,0.2594627156324263
976,977,493.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8930940399205413,0.8930940399205413,0.10690596007945874
977,978,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9559517278902537,0.9559517278902537,0.04404827210974627
978,979,268.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.018149131015821274,0.9818508689841787,-0.9818508689841787
979,980,331.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.595449737170305,0.404550262829695,-0.404550262829695
980,981,322.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8333138765514374,0.16668612344856262,-0.16668612344856262
981,982,846.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0686793862299526,0.0686793862299526,0.9313206137700474
982,983,401.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6162696281267368,0.6162696281267368,0.3837303718732632
983,984,445.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15810774090129842,0.8418922590987016,-0.8418922590987016
984,985,508.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34688336635586714,0.34688336635586714,0.6531166336441329
985,986,516.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7308975179982886,0.7308975179982886,0.2691024820017114
986,987,923.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8891221841718716,0.8891221841718716,0.11087781582812839
987,988,495.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9543152112482627,0.9543152112482627,0.045684788751737315
988,989,618.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.981176577950218,0.981176577950218,0.018823422049782046
989,990,349.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9922442189764805,0.9922442189764805,0.007755781023519481
990,991,449.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.0031956006259489245,0.9968043993740511,-0.9968043993740511
991,992,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9816036814509792,0.9816036814509792,0.018396318549020796
992,993,788.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9924201976703398,0.9924201976703398,0.007579802329660157
993,994,591.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003123092438502062,0.9968769075614979,-0.9968769075614979
994,995,411.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.410741414712091,0.410741414712091,0.589258585287909
995,996,338.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7572088357985463,0.7572088357985463,0.24279116420145375
996,997,398.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10003681047005153,0.8999631895299485,-0.8999631895299485
997,998,645.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.370810228276386,0.370810228276386,0.629189771723614
998,999,1088.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7407560602519103,0.7407560602519103,0.2592439397480897
999,1000,284.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.25529061249165785,0.7447093875083421,-0.7447093875083421
1000,1001,519.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30684128105924774,0.30684128105924774,0.6931587189407522
1001,1002,443.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7143990489917318,0.7143990489917318,0.2856009510082682
1002,1003,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8823243494051768,0.8823243494051768,0.11767565059482321
1003,1004,542.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9515143115104192,0.9515143115104192,0.04848568848958079
1004,1005,945.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9800225282254604,0.9800225282254604,0.019977471774539568
1005,1006,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.980327173663875,0.980327173663875,0.019672826336124993
1006,1007,412.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.008105759557066272,0.9918942404429337,-0.9918942404429337
1007,1008,439.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40868841526371913,0.40868841526371913,0.5913115847362809
1008,1009,773.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7563629420964941,0.7563629420964941,0.24363705790350587
1009,1010,361.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8996146574561873,0.8996146574561873,0.1003853425438127
1010,1011,328.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9586384063066885,0.9586384063066885,0.041361593693311494
1011,1012,476.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.017042143698458023,0.982957856301542,-0.982957856301542
1012,1013,287.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4050063728402221,0.4050063728402221,0.5949936271597779
1013,1014,530.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24515416327788608,0.7548458367221139,-0.7548458367221139
1014,1015,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31101778415470643,0.31101778415470643,0.6889822158452936
1015,1016,437.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7161198861151179,0.7161198861151179,0.2838801138848821
1016,1017,381.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8830333828567367,0.8830333828567367,0.11696661714326329
1017,1018,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9518064532992027,0.9518064532992027,0.04819354670079734
1018,1019,332.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9801428988857809,0.9801428988857809,0.019857101114219122
1019,1020,355.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918183140346921,0.9918183140346921,0.008181685965307883
1020,1021,423.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9966289145203082,0.9966289145203082,0.003371085479691782
1021,1022,362.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.998611017660715,0.998611017660715,0.001388982339284972
1022,1023,333.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.99942770008341,0.99942770008341,0.0005722999165900244
1023,1024,465.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997641962858235,0.9997641962858235,0.00023580371417653012
1024,1025,280.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,9.715778389540741e-05,0.9999028422161046,-0.9999028422161046
1025,1026,420.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.015345125253289904,0.9846548747467101,-0.9846548747467101
1026,1027,471.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4057055923242665,0.4057055923242665,0.5942944076757335
1027,1028,359.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24486606512063902,0.755133934879361,-0.755133934879361
1028,1029,458.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3111364887247351,0.3111364887247351,0.6888635112752649
1029,1030,293.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7161687957474472,0.7161687957474472,0.2838312042525528
1030,1031,337.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8830535350053356,0.8830535350053356,0.11694646499466443
1031,1032,396.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9518147565530569,0.9518147565530569,0.04818524344694308
1032,1033,332.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.980146320060661,0.980146320060661,0.019853679939338953
1033,1034,371.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9918197236552778,0.9918197236552778,0.008180276344722182
1034,1035,603.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9966294953237647,0.9966294953237647,0.003370504676235342
1035,1036,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986112569681275,0.9986112569681275,0.0013887430318725302
1036,1037,450.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9994277986848163,0.9994277986848163,0.0005722013151836514
1037,1038,401.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.00023576308761485976,0.9997642369123851,-0.9997642369123851
1038,1039,744.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.9845183830975108,0.9845183830975108,0.01548161690248917
1039,1040,624.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9936211369926163,0.9936211369926163,0.006378863007383662
1040,1041,403.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.002628271550914385,0.9973717284490856,-0.9973717284490856
1041,1042,375.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.410945294880099,0.410945294880099,0.589054705119901
1042,1043,426.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.757292840180636,0.757292840180636,0.24270715981936397
1043,1044,710.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8999978017057144,0.8999978017057144,0.10000219829428558
1044,1045,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9587962725486446,0.9587962725486446,0.041203727451355365
1045,1046,276.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9830229016477272,0.9830229016477272,0.01697709835227279
1046,1047,412.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.016718206955558257,0.9832817930444417,-0.9832817930444417
1047,1048,383.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5948601560812058,0.4051398439187942,-0.4051398439187942
1048,1049,338.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1669290474934344,0.1669290474934344,0.8330709525065656
1049,1050,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6567512608702024,0.6567512608702024,0.3432487391297976
1050,1051,305.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8585718340560347,0.8585718340560347,0.14142816594396534
1051,1052,429.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9417276049637281,0.9417276049637281,0.05827239503627191
1052,1053,392.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.024009871022499962,0.9759901289775,-0.9759901289775
1053,1054,540.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4021354725749068,0.4021354725749068,0.5978645274250932
1054,1055,831.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7536629448048386,0.7536629448048386,0.24633705519516136
1055,1056,419.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10149781761358445,0.8985021823864155,-0.8985021823864155
1056,1057,378.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6297917478918724,0.3702082521081276,-0.3702082521081276
1057,1058,901.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.15253624600548,0.15253624600548,0.84746375399452
1058,1059,425.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6508210205366254,0.6508210205366254,0.3491789794633746
1059,1060,540.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.856128407705479,0.856128407705479,0.14387159229452096
1060,1061,412.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05927915563866859,0.9407208443613314,-0.9407208443613314
1061,1062,539.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.38760353212243437,0.38760353212243437,0.6123964678775656
1062,1063,519.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.747675375291807,0.747675375291807,0.25232462470819295
1063,1064,466.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10396486520372827,0.8960351347962717,-0.8960351347962717
1064,1065,397.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6308082411114981,0.36919175888850186,-0.36919175888850186
1065,1066,361.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8478825778833144,0.15211742211668552,-0.15211742211668552
1066,1067,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14979771523514224,0.14979771523514224,0.8502022847648578
1067,1068,320.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.35030733141365955,0.6496926685863404,-0.6496926685863404
1068,1069,379.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.26769171178414997,0.26769171178414997,0.73230828821585
1069,1070,319.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6982683217700957,0.6982683217700957,0.3017316782299043
1070,1071,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12432196536958984,0.8756780346304102,-0.8756780346304102
1071,1072,478.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.36080405920548364,0.36080405920548364,0.6391959407945164
1072,1073,669.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7366332362514184,0.7366332362514184,0.2633667637485816
1073,1074,344.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8914854619364687,0.8914854619364687,0.10851453806353129
1074,1075,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9552889483716983,0.9552889483716983,0.04471105162830169
1075,1076,351.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9815777851209367,0.9815777851209367,0.01842221487906326
1076,1077,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.007590472348352417,0.9924095276516476,-0.9924095276516476
1077,1078,318.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.5910992718664724,0.4089007281335276,-0.4089007281335276
1078,1079,514.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.40266521730432225,0.40266521730432225,0.5973347826956777
1079,1080,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7538812145811229,0.7538812145811229,0.2461187854188771
1080,1081,552.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,1,0.24236560953495168,0.7576343904650483,-0.7576343904650483
1081,1082,348.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.2539191165875988,0.7460808834124012,-0.7460808834124012
1082,1083,783.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3074063760711114,0.3074063760711114,0.6925936239288886
1083,1084,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28536811591813926,0.7146318840818607,-0.7146318840818607
1084,1085,318.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7055514990469949,0.2944485009530052,-0.2944485009530052
1085,1086,425.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.12132109082267095,0.12132109082267095,0.878678909177329
1086,1087,429.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3620405041942537,0.6379594958057463,-0.6379594958057463
1087,1088,448.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.262857313524538,0.262857313524538,0.737142686475462
1088,1089,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6962764132753028,0.6962764132753028,0.30372358672469724
1089,1090,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8748573121250313,0.8748573121250313,0.12514268787496874
1090,1091,326.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9484376814541997,0.9484376814541997,0.05156231854580029
1091,1092,426.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02124513017072871,0.9787548698292713,-0.9787548698292713
1092,1093,285.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.40327462381831014,0.40327462381831014,0.5967253761816899
1093,1094,309.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4123743570524058,0.4123743570524058,0.5876256429475941
1094,1095,408.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7578816541193606,0.7578816541193606,0.2421183458806394
1095,1096,552.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9002404096629852,0.9002404096629852,0.09975959033701476
1096,1097,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9588962338726897,0.9588962338726897,0.04110376612731026
1097,1098,427.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9830640885338345,0.9830640885338345,0.016935911466165465
1098,1099,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930219265966672,0.9930219265966672,0.006978073403332785
1099,1100,505.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9971248368580823,0.9971248368580823,0.0028751631419177137
1100,1101,449.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988153516572792,0.9988153516572792,0.0011846483427208065
