,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994759615316229,0.994759615316229,0.005240384683770997,0.5,0.5,0.005240384683770971,-0.005240384683770997,0.0,0.0
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9983232764671031,0.0016767235328969802,0.5,0.5,0.0,0.0,0.5,-0.5
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9488121856113635,0.5,0.5,0.9488121856113635,0.05118781438863647,0.0,0.0,-0.9488121856113635,0.9488121856113635
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.770602177299388,0.5,0.5,0.22939782270061204,0.770602177299388,0.0,0.0,-0.22939782270061204,0.22939782270061204
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.926601432732862,0.5,0.5,0.073398567267138,0.926601432732862,0.0,0.0,-0.073398567267138,0.073398567267138
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02348474633911253,0.5,0.5,0.02348474633911253,0.9765152536608874,0.0,0.0,0.9765152536608874,-0.9765152536608874
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.7639043043282553,0.2360956956717447,0.5,-0.5,0.0,0.0
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.8400190411507724,0.15998095884922753,0.5,0.5,0.15998095884922758,-0.15998095884922753,0.0,0.0
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9488121856113635,0.05118781438863647,0.5,0.5,0.0,0.0,-0.5,0.5
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.15998095884922753,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,-0.15998095884922753,0.15998095884922758
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5,0.5,0.5,0.05118781438863647,0.9488121856113635,0.5,-0.5,0.0,0.0
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,-0.15998095884922753,0.15998095884922758
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.05118781438863647,0.9488121856113635,0.5,-0.5,0.0,0.0
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,-0.15998095884922753,0.15998095884922758
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05118781438863647,0.9488121856113635,0.5,-0.5,0.0,0.0
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,0.5,-0.5,0.0,0.0
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15998095884922753,0.8400190411507724,0.15998095884922753,0.5,0.5,-0.8400190411507724,0.8400190411507724,0.0,0.0
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20309450277862784,0.20309450277862784,0.796905497221372,0.5,0.5,0.7969054972213722,-0.796905497221372,0.0,0.0
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8073292178020042,0.19267078219799583,0.5,0.5,0.0,0.0,-0.5,0.5
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,-0.5,0.5,0.0,0.0
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15998095884922753,0.15998095884922753,0.8400190411507724,0.5,0.5,0.8400190411507724,-0.8400190411507724,0.0,0.0
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.796905497221372,0.796905497221372,0.20309450277862784,0.5,0.5,0.20309450277862795,-0.20309450277862784,0.0,0.0
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.935017493416936,0.935017493416936,0.06498250658306398,0.5,0.5,0.06498250658306404,-0.06498250658306398,0.0,0.0
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9792080725768304,0.020791927423169633,0.5,0.5,0.0,0.0,-0.5,0.5
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,-0.15998095884922753,0.15998095884922758
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05118781438863647,0.5,0.5,0.05118781438863647,0.9488121856113635,0.0,0.0,0.9488121856113635,-0.9488121856113635
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.770602177299388,0.5,0.5,0.770602177299388,0.22939782270061204,0.0,0.0,0.22939782270061204,-0.22939782270061204
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.926601432732862,0.073398567267138,0.5,-0.5,0.0,0.0
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.8400190411507724,0.15998095884922753,0.5,0.5,0.15998095884922758,-0.15998095884922753,0.0,0.0
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9488121856113635,0.05118781438863647,0.5,0.5,0.0,0.0,0.5,-0.5
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,0.5,-0.5,0.0,0.0
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,-0.15998095884922753,0.15998095884922758
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05118781438863647,0.9488121856113635,-0.5,0.5,0.0,0.0
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,-0.5,0.5
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,0.5,-0.5,0.0,0.0
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,0.5,-0.5
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,0.5,-0.5,0.0,0.0
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,0.5,-0.5
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,-0.5,0.5
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,-0.15998095884922753,0.15998095884922758
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05118781438863647,0.9488121856113635,-0.5,0.5,0.0,0.0
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,-0.5,0.5
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,0.5,-0.5,0.0,0.0
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.8400190411507724,0.15998095884922753,0.5,0.5,0.15998095884922758,-0.15998095884922753,0.0,0.0
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9488121856113635,0.05118781438863647,0.5,0.5,0.0,0.0,0.5,-0.5
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,-0.5,0.5,0.0,0.0
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15998095884922753,0.15998095884922753,0.8400190411507724,0.5,0.5,0.8400190411507724,-0.8400190411507724,0.0,0.0
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.796905497221372,0.796905497221372,0.20309450277862784,0.5,0.5,0.20309450277862795,-0.20309450277862784,0.0,0.0
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.935017493416936,0.06498250658306398,0.5,0.5,0.0,0.0,-0.5,0.5
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,0.5,-0.5,0.0,0.0
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.8400190411507724,0.15998095884922753,0.5,0.5,0.15998095884922758,-0.15998095884922753,0.0,0.0
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9488121856113635,0.05118781438863647,0.5,0.5,0.0,0.0,-0.5,0.5
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,0.5,-0.5,0.0,0.0
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.8400190411507724,0.15998095884922753,0.5,0.5,0.15998095884922758,-0.15998095884922753,0.0,0.0
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9488121856113635,0.9488121856113635,0.05118781438863647,0.5,0.5,0.05118781438863651,-0.05118781438863647,0.0,0.0
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9836218487454192,0.016378151254580697,0.5,0.5,0.0,0.0,0.5,-0.5
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,0.5,-0.5,0.0,0.0
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15998095884922753,0.8400190411507724,0.15998095884922753,0.5,0.5,-0.8400190411507724,0.8400190411507724,0.0,0.0
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.20309450277862784,0.796905497221372,0.5,0.5,0.0,0.0,-0.5,0.5
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,0.5,-0.5,0.0,0.0
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15998095884922753,0.8400190411507724,0.15998095884922753,0.5,0.5,-0.8400190411507724,0.8400190411507724,0.0,0.0
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.20309450277862784,0.796905497221372,0.5,0.5,0.0,0.0,-0.5,0.5
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,0.5,-0.5,0.0,0.0
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.8400190411507724,0.15998095884922753,0.5,0.5,0.15998095884922758,-0.15998095884922753,0.0,0.0
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05118781438863647,0.9488121856113635,0.05118781438863647,0.5,0.5,-0.9488121856113635,0.9488121856113635,0.0,0.0
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.770602177299388,0.22939782270061204,0.770602177299388,0.5,0.5,-0.22939782270061204,0.22939782270061204,0.0,0.0
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.073398567267138,0.073398567267138,0.926601432732862,0.5,0.5,0.926601432732862,-0.926601432732862,0.0,0.0
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.7759721529680569,0.22402784703194312,0.5,0.5,0.0,0.0,-0.5,0.5
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,-0.15998095884922753,0.15998095884922758
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488121856113635,0.5,0.5,0.05118781438863647,0.9488121856113635,0.0,0.0,-0.05118781438863647,0.05118781438863651
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9836218487454192,0.5,0.5,0.016378151254580697,0.9836218487454192,0.0,0.0,-0.016378151254580697,0.016378151254580753
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.005240384683770997,0.994759615316229,0.5,-0.5,0.0,0.0
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,0.5,-0.5
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15998095884922753,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,-0.8400190411507724,0.8400190411507724
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.796905497221372,0.5,0.5,0.20309450277862784,0.796905497221372,0.0,0.0,-0.20309450277862784,0.20309450277862795
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.06498250658306398,0.935017493416936,0.5,-0.5,0.0,0.0
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15998095884922753,0.8400190411507724,0.15998095884922753,0.5,0.5,-0.8400190411507724,0.8400190411507724,0.0,0.0
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.796905497221372,0.20309450277862784,0.796905497221372,0.5,0.5,-0.20309450277862784,0.20309450277862795,0.0,0.0
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.06498250658306398,0.935017493416936,0.5,0.5,0.0,0.0,-0.5,0.5
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,-0.5,0.5,0.0,0.0
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,-0.5,0.5
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,-0.15998095884922753,0.15998095884922758
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.05118781438863647,0.9488121856113635,-0.5,0.5,0.0,0.0
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,-0.15998095884922753,0.15998095884922758,0.0,0.0
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.05118781438863647,0.9488121856113635,0.5,0.5,0.0,0.0,-0.5,0.5
555,556,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,-0.15998095884922753,0.15998095884922758
556,557,307.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488121856113635,0.5,0.5,0.05118781438863647,0.9488121856113635,0.0,0.0,-0.05118781438863647,0.05118781438863651
557,558,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.016378151254580697,0.9836218487454192,0.5,-0.5,0.0,0.0
558,559,326.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8400190411507724,0.8400190411507724,0.15998095884922753,0.5,0.5,0.15998095884922758,-0.15998095884922753,0.0,0.0
559,560,365.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9488121856113635,0.05118781438863647,0.5,0.5,0.0,0.0,0.5,-0.5
560,561,360.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8400190411507724,0.15998095884922753,0.5,-0.5,0.0,0.0
561,562,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
562,563,367.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8400190411507724,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,0.8400190411507724,-0.8400190411507724
563,564,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.20309450277862784,0.5,0.5,0.796905497221372,0.20309450277862784,0.0,0.0,-0.796905497221372,0.7969054972213722
564,565,422.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8073292178020042,0.5,0.5,0.19267078219799583,0.8073292178020042,0.0,0.0,-0.19267078219799583,0.19267078219799583
565,566,386.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9383526870434679,0.5,0.5,0.06164731295653211,0.9383526870434679,0.0,0.0,-0.06164731295653211,0.06164731295653214
566,567,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9802752075254711,0.5,0.5,0.01972479247452883,0.9802752075254711,0.0,0.0,-0.01972479247452883,0.01972479247452885
567,568,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.006311182426354299,0.9936888175736457,-0.5,0.5,0.0,0.0
568,569,368.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15998095884922753,0.15998095884922753,0.8400190411507724,0.5,0.5,0.8400190411507724,-0.8400190411507724,0.0,0.0
569,570,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.796905497221372,0.796905497221372,0.20309450277862784,0.5,0.5,0.20309450277862795,-0.20309450277862784,0.0,0.0
570,571,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.935017493416936,0.06498250658306398,0.5,0.5,0.0,0.0,-0.5,0.5
571,572,318.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,0.5,-0.5,0.0,0.0
572,573,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,0.5,-0.5
573,574,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15998095884922753,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,-0.8400190411507724,0.8400190411507724
574,575,317.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.20309450277862784,0.796905497221372,-0.5,0.5,0.0,0.0
575,576,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.15998095884922753,0.15998095884922753,0.8400190411507724,0.5,0.5,0.8400190411507724,-0.8400190411507724,0.0,0.0
576,577,773.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5,0.796905497221372,0.20309450277862784,0.5,0.5,0.0,0.0,-0.5,0.5
577,578,328.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,-0.5,0.5,0.0,0.0
578,579,308.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8400190411507724,0.15998095884922753,0.8400190411507724,0.5,0.5,0.8400190411507724,-0.8400190411507724,0.0,0.0
579,580,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.796905497221372,0.796905497221372,0.20309450277862784,0.5,0.5,0.20309450277862795,-0.20309450277862784,0.0,0.0
580,581,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.935017493416936,0.935017493416936,0.06498250658306398,0.5,0.5,0.06498250658306404,-0.06498250658306398,0.0,0.0
581,582,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9792080725768304,0.020791927423169633,0.5,0.5,0.0,0.0,-0.5,0.5
582,583,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,0.5,-0.5,0.0,0.0
583,584,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8400190411507724,0.8400190411507724,0.15998095884922753,0.5,0.5,0.15998095884922758,-0.15998095884922753,0.0,0.0
584,585,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.05118781438863647,0.9488121856113635,0.05118781438863647,0.5,0.5,-0.9488121856113635,0.9488121856113635,0.0,0.0
585,586,356.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.22939782270061204,0.770602177299388,0.5,0.5,0.0,0.0,-0.5,0.5
586,587,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.15998095884922753,0.8400190411507724,0.5,-0.5,0.0,0.0
587,588,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8400190411507724,0.8400190411507724,0.15998095884922753,0.5,0.5,0.15998095884922758,-0.15998095884922753,0.0,0.0
588,589,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9488121856113635,0.05118781438863647,0.5,0.5,0.0,0.0,-0.5,0.5
589,590,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15998095884922753,0.5,0.5,0.15998095884922753,0.8400190411507724,0.0,0.0,0.8400190411507724,-0.8400190411507724
590,591,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.796905497221372,0.20309450277862784,-0.5,0.5,0.0,0.0
591,592,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.15998095884922753,0.8400190411507724,0.5,0.5,0.0,0.0,0.5,-0.5
592,593,292.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8400190411507724,0.5,0.5,0.8400190411507724,0.15998095884922753,0.0,0.0,0.15998095884922758,-0.15998095884922753
593,594,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9488121856113635,0.5,0.5,0.9488121856113635,0.05118781438863647,0.0,0.0,0.05118781438863651,-0.05118781438863647
594,595,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9836218487454192,0.5,0.5,0.9836218487454192,0.016378151254580697,0.0,0.0,0.016378151254580753,-0.016378151254580697
595,596,450.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005240384683770997,0.5,0.5,0.994759615316229,0.005240384683770997,0.0,0.0,-0.994759615316229,0.994759615316229
596,597,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.24050670230062898,0.759493297699371,0.5,-0.5,0.0,0.0
597,598,497.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8400190411507724,0.15998095884922753,0.5,0.5,0.0,0.0,-0.5,0.5
