,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
919,920,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24931674528209638,0.24931674528209638,0.7506832547179036
920,921,424.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40082972639645664,0.5991702736035434,-0.5991702736035434
921,922,364.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.680071114782427,0.31992888521757307,-0.31992888521757307
922,923,363.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8291729478150237,0.17082705218497632,-0.17082705218497632
923,924,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9087863487588406,0.09121365124115939,-0.09121365124115939
924,925,314.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9512961789931562,0.04870382100684383,-0.04870382100684383
925,926,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9739944388982391,0.026005561101760936,-0.026005561101760936
926,927,461.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.986114247419676,0.013885752580324031,-0.013885752580324031
927,928,556.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.007414342031209597,0.007414342031209597,0.9925856579687904
928,929,520.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47000571118615586,0.47000571118615586,0.5299942888138441
929,930,299.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7170078532566058,0.7170078532566058,0.28299214674339424
930,931,415.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8488954375382641,0.8488954375382641,0.15110456246173587
931,932,402.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9193172352678172,0.9193172352678172,0.08068276473218283
932,933,513.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.043080820451581125,0.9569191795484189,-0.9569191795484189
933,934,529.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48904994148823566,0.5109500585117643,-0.5109500585117643
934,935,604.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7271765809769042,0.2728234190230958,-0.2728234190230958
935,936,344.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14567493775076643,0.14567493775076643,0.8543250622492335
936,937,719.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4561696012303883,0.5438303987696117,-0.5438303987696117
937,938,326.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7096200180636578,0.2903799819363421,-0.2903799819363421
938,939,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8449506792924388,0.1550493207075611,-0.1550493207075611
939,940,305.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9172109189773753,0.08278908102262475,-0.08278908102262475
940,941,345.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04420549477606633,0.04420549477606633,0.9557945052239337
941,942,324.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.510349535056718,0.48965046494328196,-0.48965046494328196
942,943,299.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7385495671315224,0.2614504328684776,-0.2614504328684776
943,944,291.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.860397704605402,0.13960229539459798,-0.13960229539459798
944,945,322.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07454109241901473,0.07454109241901473,0.9254589075809853
945,946,638.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5058482543929285,0.5058482543929285,0.49415174560707154
946,947,545.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26385390608512527,0.7361460939148747,-0.7361460939148747
947,948,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6069324371400793,0.3930675628599208,-0.3930675628599208
948,949,428.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7901203168096904,0.20987968319030956,-0.20987968319030956
949,950,452.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.887934071446738,0.11206592855326201,-0.11206592855326201
950,951,415.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8879452791602526,0.11205472083974741,-0.11205472083974741
951,952,346.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9401680231797556,0.059831976820244465,-0.059831976820244465
952,953,758.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9680525244863362,0.03194747551366387,-0.03194747551366387
953,954,685.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.017058456797483135,0.017058456797483135,0.9829415432025168
954,955,697.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4751552171313152,0.4751552171313152,0.5248447828686849
955,956,828.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.28024255156313305,0.719757448436867,-0.719757448436867
956,957,456.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6156832068444427,0.38431679315555733,-0.38431679315555733
957,958,255.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7947928182999182,0.20520718170008184,-0.20520718170008184
958,959,306.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8904289685716497,0.10957103142835038,-0.10957103142835038
959,960,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9414941970899464,0.058505802910053605,-0.058505802910053605
960,961,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9687606392900634,0.031239360709936593,-0.031239360709936593
961,962,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9833196433682678,0.01668035663173221,-0.01668035663173221
962,963,336.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9910934701914924,0.00890652980850764,-0.00890652980850764
963,964,432.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9952443299036589,0.004755670096341179,-0.004755670096341179
964,965,447.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00253930526832462,0.00253930526832462,0.9974606947316754
965,966,515.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5325973302957994,0.4674026697042007,-0.4674026697042007
966,967,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7504288486028488,0.24957115139715122,-0.24957115139715122
967,968,466.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8667406849663102,0.13325931503368987,-0.13325931503368987
968,969,377.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9288457622452155,0.07115423775478445,-0.07115423775478445
969,970,404.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9620069670237731,0.037993032976226936,-0.037993032976226936
970,971,280.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9797134984467513,0.020286501553248775,-0.020286501553248775
971,972,235.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9891679575692871,0.01083204243071291,-0.01083204243071291
972,973,739.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.005783803723514593,0.005783803723514593,0.9942161962764854
973,974,550.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9941167647146958,0.005883235285304204,-0.005883235285304204
974,975,289.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968586276902891,0.0031413723097108827,-0.0031413723097108827
975,976,285.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983226542013596,0.001677345798640455,-0.001677345798640455
976,977,344.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991043758425197,0.0008956241574803103,-0.0008956241574803103
977,978,264.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995217786146944,0.00047822138530556976,-0.00047822138530556976
978,979,539.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00025534783921748555,0.00025534783921748555,0.9997446521607826
979,980,495.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46618314332518984,0.46618314332518984,0.5338168566748102
980,981,326.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7149667809132262,0.7149667809132262,0.2850332190867738
981,982,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8478056004281243,0.8478056004281243,0.15219439957187575
982,983,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08126468674513387,0.9187353132548661,-0.9187353132548661
983,984,412.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5094383391020271,0.49056166089797293,-0.49056166089797293
984,985,236.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7380630311352592,0.2619369688647408,-0.2619369688647408
985,986,423.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.139862082846947,0.139862082846947,0.860137917153053
986,987,371.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.540726606289845,0.540726606289845,0.45927339371015496
987,988,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.24523049846262013,0.7547695015373799,-0.7547695015373799
988,989,665.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4030115909636296,0.4030115909636296,0.5969884090363704
989,990,473.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31876387164893727,0.6812361283510627,-0.6812361283510627
990,991,520.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3637482110093823,0.3637482110093823,0.6362517889906176
991,992,364.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33972867903680837,0.6602713209631916,-0.6602713209631916
992,993,615.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3525539850073748,0.3525539850073748,0.6474460149926252
993,994,579.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34570587183737367,0.6542941281626263,-0.6542941281626263
994,995,358.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.650637556218318,0.34936244378168196,-0.34936244378168196
995,996,594.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1865431949815268,0.1865431949815268,0.8134568050184732
996,997,441.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43434786448436014,0.5656521355156399,-0.5656521355156399
997,998,472.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6979682318882849,0.302031768111715,-0.302031768111715
998,999,396.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8387291707728972,0.1612708292271028,-0.1612708292271028
999,1000,415.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9138889245916096,0.08611107540839036,-0.08611107540839036
1000,1001,411.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9540207156897081,0.045979284310291885,-0.045979284310291885
1001,1002,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9754492139871631,0.0245507860128369,-0.0245507860128369
1002,1003,470.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9868910292343721,0.013108970765627857,-0.013108970765627857
1003,1004,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.993000423104815,0.0069995768951850645,-0.0069995768951850645
1004,1005,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9962625535148745,0.003737446485125486,-0.003737446485125486
1005,1006,608.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0019956215123210714,0.0019956215123210714,0.998004378487679
1006,1007,291.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4671123680226386,0.4671123680226386,0.5328876319773614
1007,1008,507.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28453705658561446,0.7154629434143855,-0.7154629434143855
1008,1009,939.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.6179762715456345,0.3820237284543655,-0.3820237284543655
1009,1010,326.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7960172075360061,0.20398279246399387,-0.20398279246399387
1010,1011,373.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8910827351228808,0.10891726487711921,-0.10891726487711921
1011,1012,345.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.941843277832337,0.05815672216766297,-0.05815672216766297
1012,1013,328.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9689470320696856,0.031052967930314392,-0.031052967930314392
1013,1014,324.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.9689501376770083,0.031049862322991683,-0.031049862322991683
1014,1015,443.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9834208266384611,0.01657917336153892,-0.01657917336153892
1015,1016,371.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9911474973224461,0.008852502677553832,-0.008852502677553832
1016,1017,298.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9952731778631438,0.004726822136856139,-0.004726822136856139
1017,1018,770.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9974760981919695,0.002523901808030531,-0.002523901808030531
1018,1019,441.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0013476454480719248,0.0013476454480719248,0.998652354551928
1019,1020,684.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5332336208706958,0.46676637912930424,-0.46676637912930424
1020,1021,352.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7507685979917441,0.24923140200825586,-0.24923140200825586
1021,1022,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8669220952398689,0.1330779047601312,-0.1330779047601312
1022,1023,479.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07105737315861951,0.07105737315861951,0.9289426268413805
1023,1024,394.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4960118886557012,0.5039881113442988,-0.5039881113442988
1024,1025,350.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.730893934948481,0.269106065051519,-0.269106065051519
1025,1026,433.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8563099552996398,0.14369004470036018,-0.14369004470036018
1026,1027,221.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.07672375924354871,0.07672375924354871,0.9232762407564513
1027,1028,248.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4929863036705502,0.5070136963294498,-0.5070136963294498
1028,1029,355.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7292784141623632,0.27072158583763684,-0.27072158583763684
1029,1030,419.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8554473428054652,0.14455265719453486,-0.14455265719453486
1030,1031,362.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9228156460544206,0.07718435394557939,-0.07718435394557939
1031,1032,330.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9587871671844873,0.04121283281551264,-0.04121283281551264
1032,1033,325.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9779942760176893,0.022005723982310724,-0.022005723982310724
1033,1034,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9882499732509683,0.011750026749031708,-0.011750026749031708
1034,1035,320.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.9937260356117371,0.006273964388262916,-0.006273964388262916
1035,1036,451.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.006273336929084446,0.006273336929084446,0.9937266630709155
1036,1037,343.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5306035321398774,0.46939646786012257,-0.46939646786012257
1037,1038,438.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2506357463035985,0.2506357463035985,0.7493642536964016
1038,1039,346.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4001254415796014,0.5998745584203986,-0.5998745584203986
1039,1040,329.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6796950596504241,0.3203049403495759,-0.3203049403495759
1040,1041,497.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8289721519737373,0.1710278480262627,-0.1710278480262627
1041,1042,444.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9086791331767445,0.09132086682325548,-0.09132086682325548
1042,1043,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9512389308899556,0.04876106911004438,-0.04876106911004438
1043,1044,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02603612890968575,0.02603612890968575,0.9739638710903142
1044,1045,754.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.47994887388840324,0.47994887388840324,0.5200511261115968
1045,1046,310.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2776829631957274,0.7223170368042726,-0.7223170368042726
1046,1047,313.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6143165064437786,0.3856834935562214,-0.3856834935562214
1047,1048,332.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7940630642468989,0.20593693575310112,-0.20593693575310112
1048,1049,288.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8900393140594834,0.10996068594051656,-0.10996068594051656
1049,1050,459.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.058713860183902615,0.058713860183902615,0.9412861398160974
1050,1051,283.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026027469136041,0.4973972530863959,-0.4973972530863959
1051,1052,430.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7344131448091376,0.26558685519086245,-0.26558685519086245
1052,1053,330.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8581890486678658,0.14181095133213423,-0.14181095133213423
1053,1054,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.924279588674399,0.07572041132560103,-0.07572041132560103
1054,1055,269.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9595688440317304,0.0404311559682696,-0.0404311559682696
1055,1056,616.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9784116548720087,0.021588345127991383,-0.021588345127991383
1056,1057,631.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011527165973959065,0.011527165973959065,0.9884728340260409
1057,1058,555.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5277982333066402,0.47220176669335984,-0.47220176669335984
1058,1059,358.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7478663554061176,0.2521336445938825,-0.2521336445938825
1059,1060,530.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8653724335227309,0.13462756647726917,-0.13462756647726917
1060,1061,381.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9281151800078676,0.0718848199921324,-0.0718848199921324
1061,1062,653.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.961616870299934,0.038383129700065986,-0.038383129700065986
1062,1063,368.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9795052050525642,0.020494794947435807,-0.020494794947435807
1063,1064,328.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989056738644824,0.010943261355176,-0.010943261355176
1064,1065,323.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9941568105758154,0.00584318942418458,-0.00584318942418458
1065,1066,566.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0031199896940004505,0.0031199896940004505,0.9968800103059996
1066,1067,630.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.46771272801175384,0.46771272801175384,0.5322872719882461
1067,1068,449.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4677659620618254,0.4677659620618254,0.5322340379381746
1068,1069,653.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7158119320434179,0.7158119320434179,0.28418806795658214
1069,1070,436.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15174312842102844,0.8482568715789716,-0.8482568715789716
1070,1071,296.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5470705285990651,0.45292947140093487,-0.45292947140093487
1071,1072,335.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24184314084207398,0.24184314084207398,0.758156859157926
1072,1073,554.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.40482028140625936,0.5951797185937406,-0.5951797185937406
1073,1074,478.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6822018844015658,0.3177981155984341,-0.3177981155984341
1074,1075,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8303106790726289,0.16968932092737116,-0.16968932092737116
1075,1076,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09060615599488545,0.09060615599488545,0.9093938440051146
1076,1077,416.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48557375349496856,0.5144262465050314,-0.5144262465050314
1077,1078,608.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.274679540727539,0.274679540727539,0.725320459272461
1078,1079,411.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3872871805954765,0.6127128194045235,-0.6127128194045235
1079,1080,551.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32715997089052873,0.32715997089052873,0.6728400291094713
1080,1081,510.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3592650869478642,0.6407349130521358,-0.6407349130521358
1081,1082,441.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6578775425224364,0.3421224574775636,-0.3421224574775636
1082,1083,309.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8173226188769219,0.18267738112307808,-0.18267738112307808
1083,1084,728.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09754117230429048,0.09754117230429048,0.9024588276957095
1084,1085,839.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.48187077934124467,0.5181292206587553,-0.5181292206587553
1085,1086,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2766567556281805,0.2766567556281805,0.7233432443718195
1086,1087,418.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.38623144037126045,0.6137685596287396,-0.6137685596287396
1087,1088,310.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6722763132378854,0.3277236867621146,-0.3277236867621146
1088,1089,409.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17498911141671897,0.17498911141671897,0.825010888583281
1089,1090,493.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.44051720438229625,0.5594827956177038,-0.5594827956177038
1090,1091,352.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7012623706715801,0.29873762932841985,-0.29873762932841985
1091,1092,352.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8404880867190325,0.15951191328096742,-0.15951191328096742
1092,1093,323.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9148281033904078,0.08517189660959225,-0.08517189660959225
1093,1094,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9545221932151406,0.04547780678485932,-0.04547780678485932
1094,1095,486.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.975716979516832,0.024283020483168008,-0.024283020483168008
1095,1096,373.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9870340034959146,0.012965996504085395,-0.012965996504085395
1096,1097,489.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9930767646693505,0.006923235330649519,-0.006923235330649519
1097,1098,356.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9963033163375872,0.003696683662412784,-0.003696683662412784
1098,1099,528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0019738560726734007,0.0019738560726734007,0.9980261439273266
1099,1100,363.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.532899253703521,0.467100746296479,-0.467100746296479
