,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
923,924,364.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3534436609372033,0.3534436609372033,0.6465563390627966
924,925,428.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.625056943033603,0.37494305696639696,-0.37494305696639696
925,926,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6375246102469534,0.3624753897530466,-0.3624753897530466
926,927,359.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.649577700572281,0.35042229942771896,-0.35042229942771896
927,928,338.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6612299995873643,0.3387700004126358,-0.3387700004126358
928,929,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6724948344697177,0.3275051655302823,-0.3275051655302823
929,930,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6833850892393926,0.31661491076060744,-0.31661491076060744
930,931,389.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.69391321949492,0.30608678050508,-0.30608678050508
931,932,272.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.295908733340747,0.295908733340747,0.7040912666592529
932,933,411.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6806787099058134,0.31932129009418664,-0.31932129009418664
933,934,411.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6912968331249582,0.30870316687504185,-0.30870316687504185
934,935,290.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7015618807923172,0.29843811920768276,-0.29843811920768276
935,936,358.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7114855934332824,0.2885144065667175,-0.2885144065667175
936,937,417.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2789206788246047,0.2789206788246047,0.7210793211753953
937,938,616.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6971018748837331,0.3028981251162669,-0.3028981251162669
938,939,428.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7071738923630055,0.2928261076369945,-0.2928261076369945
939,940,527.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28308900651306046,0.28308900651306046,0.7169109934869395
940,941,379.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6930721531022018,0.3069278468977982,-0.3069278468977982
941,942,390.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7032781675423488,0.29672183245765116,-0.29672183245765116
942,943,453.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.295989490467193,0.295989490467193,0.7040105095328071
943,944,497.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6806006381284062,0.3193993618715938,-0.3193993618715938
944,945,784.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.308778642597071,0.308778642597071,0.691221357402929
945,946,468.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6682367529550264,0.3317632470449736,-0.3317632470449736
946,947,387.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6792685981403821,0.32073140185961796,-0.32073140185961796
947,948,431.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6899336106241722,0.3100663893758278,-0.3100663893758278
948,949,298.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7002439883867597,0.2997560116132402,-0.2997560116132402
949,950,430.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7102115237992905,0.2897884762007095,-0.2897884762007095
950,951,357.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7198476171110761,0.2801523828889239,-0.2801523828889239
951,952,357.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7291632894884932,0.27083671051150676,-0.27083671051150676
952,953,384.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7381691956203105,0.26183080437968953,-0.26183080437968953
953,954,363.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25312436409613903,0.25312436409613903,0.746875635903861
954,955,371.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27795959362018735,0.27795959362018735,0.7220404063798127
955,956,346.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6980310019273852,0.3019689980726148,-0.3019689980726148
956,957,614.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7080721239238265,0.29192787607617354,-0.29192787607617354
957,958,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7177793569065247,0.2822206430934753,-0.2822206430934753
958,959,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7271638034070036,0.27283619659299635,-0.27283619659299635
959,960,264.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7362361967736117,0.2637638032263882,-0.2637638032263882
960,961,419.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25499308655233877,0.25499308655233877,0.7450069134476612
961,962,411.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2797661770148279,0.2797661770148279,0.7202338229851721
962,963,374.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6962844913361719,0.3037155086638282,-0.3037155086638282
963,964,446.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7063836885854582,0.29361631141454186,-0.29361631141454186
964,965,329.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7161470656932947,0.2838529343067054,-0.2838529343067054
965,966,397.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.274414210594624,0.274414210594624,0.725585789405376
966,967,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7014584933027758,0.29854150669722423,-0.29854150669722423
967,968,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7113856438012761,0.2886143561987239,-0.2886143561987239
968,969,331.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7209826950847289,0.27901730491527116,-0.27901730491527116
969,970,366.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2697393763343419,0.2697393763343419,0.7302606236656581
970,971,434.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7059778792176309,0.2940221207823691,-0.2940221207823691
971,972,381.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2842452496357549,0.2842452496357549,0.7157547503642451
972,973,420.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6919543575629568,0.3080456424370433,-0.3080456424370433
973,974,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7021975411212856,0.29780245887871437,-0.29780245887871437
974,975,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2878998833178872,0.2878998833178872,0.7121001166821128
975,976,391.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.31157875164848875,0.31157875164848875,0.6884212483515113
976,977,330.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6655297535829734,0.3344702464170266,-0.3344702464170266
977,978,393.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6766516123495661,0.3233483876504339,-0.3233483876504339
978,979,345.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6874036452684216,0.3125963547315784,-0.3125963547315784
979,980,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6977981498484839,0.3022018501515161,-0.3022018501515161
980,981,372.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7078470146799389,0.29215298532006106,-0.29215298532006106
981,982,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7175617330316479,0.282438266968352,-0.282438266968352
982,983,427.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7269534159964359,0.2730465840035641,-0.2730465840035641
983,984,434.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7360328051992706,0.26396719480072933,-0.26396719480072933
984,985,302.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25518971491713177,0.25518971491713177,0.7448102850828682
985,986,329.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7200437329385887,0.27995626706141125,-0.27995626706141125
986,987,360.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7293528840407688,0.27064711595923113,-0.27064711595923113
987,988,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7383524857438487,0.2616475142561513,-0.2616475142561513
988,989,471.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7470528312345466,0.2529471687654535,-0.2529471687654535
989,990,451.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24453612857113008,0.24453612857113008,0.75546387142887
990,991,398.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7303430645071709,0.26965693549282915,-0.26965693549282915
991,992,402.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7393097405691249,0.26069025943087504,-0.26069025943087504
992,993,389.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7479782552674447,0.25202174473255534,-0.25202174473255534
993,994,389.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24364147688795024,0.24364147688795024,0.7563585231120498
994,995,400.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7312079670877856,0.2687920329122144,-0.2687920329122144
995,996,383.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7401458832691479,0.25985411673085207,-0.25985411673085207
996,997,431.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.74878659441508,0.25121340558492006,-0.25121340558492006
997,998,506.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7571399832355212,0.24286001676447871,-0.24286001676447871
998,999,490.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7652156038189412,0.2347843961810588,-0.2347843961810588
999,1000,437.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7730226925597128,0.22697730744028718,-0.22697730744028718
1000,1001,473.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7805701787221287,0.21942982127787122,-0.21942982127787122
1001,1002,312.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7878666946531402,0.21213330534685979,-0.21213330534685979
1002,1003,391.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2050794143444996,0.2050794143444996,0.7949205856555004
1003,1004,355.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7684877576864186,0.2315122423135813,-0.2315122423135813
1004,1005,294.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7761860402372034,0.22381395976279667,-0.22381395976279667
1005,1006,402.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7836283382506717,0.21637166174932837,-0.21637166174932837
1006,1007,333.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7908231637660885,0.20917683623391148,-0.20917683623391148
1007,1008,401.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2022212542209883,0.2022212542209883,0.7977787457790118
1008,1009,356.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.795809740432186,0.204190259567814,-0.204190259567814
1009,1010,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8025995079907497,0.1974004920092503,-0.1974004920092503
1010,1011,367.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.809163501099558,0.19083649890044196,-0.19083649890044196
1011,1012,362.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.18449077275284498,0.18449077275284498,0.815509227247155
1012,1013,421.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7883917824356745,0.2116082175643255,-0.2116082175643255
1013,1014,361.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7954282131341064,0.20457178686589358,-0.20457178686589358
1014,1015,284.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1977693326998654,0.1977693326998654,0.8022306673001346
1015,1016,440.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7755547633130967,0.2244452366869033,-0.2244452366869033
1016,1017,367.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21698194735098486,0.21698194735098486,0.7830180526490151
1017,1018,487.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.24301899036615532,0.24301899036615532,0.7569810096338447
1018,1019,378.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7318097545870108,0.26819024541298925,-0.26819024541298925
1019,1020,445.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.7407276600330519,0.25927233996694815,-0.25927233996694815
1020,1021,377.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.2586324274268109,0.2586324274268109,0.7413675725731891
1021,1022,392.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7167154980624713,0.2832845019375287,-0.2832845019375287
1022,1023,380.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7261353201694143,0.27386467983058577,-0.27386467983058577
1023,1024,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2647580871729052,0.2647580871729052,0.7352419128270948
1024,1025,495.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28920647025433116,0.28920647025433116,0.7107935297456689
1025,1026,410.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.312841891744656,0.312841891744656,0.687158108255344
1026,1027,358.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6643086156257183,0.3356913843742817,-0.3356913843742817
1027,1028,329.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.32452892013069784,0.32452892013069784,0.6754710798693022
1028,1029,392.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3469897938009299,0.3469897938009299,0.6530102061990701
1029,1030,460.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6312962051353272,0.3687037948646727,-0.3687037948646727
1030,1031,479.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3564435966045296,0.3564435966045296,0.6435564033954704
1031,1032,435.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6221567617126148,0.3778432382873852,-0.3778432382873852
1032,1033,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.634720866224634,0.365279133775366,-0.365279133775366
1033,1034,390.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6468671870999672,0.3531328129000329,-0.3531328129000329
1034,1035,401.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.34139038345228206,0.34139038345228206,0.658609616547718
1035,1036,340.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6367094229848187,0.3632905770151813,-0.3632905770151813
1036,1037,440.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6487896200489218,0.3512103799510782,-0.3512103799510782
1037,1038,359.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6604681244451156,0.33953187555488445,-0.33953187555488445
1038,1039,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6717582933230057,0.3282417066769943,-0.3282417066769943
1039,1040,378.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6826730396780974,0.31732696032190255,-0.31732696032190255
1040,1041,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6932248471208796,0.3067751528791204,-0.3067751528791204
1041,1042,429.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.2965742158451954,0.2965742158451954,0.7034257841548046
1042,1043,321.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7016896522542946,0.2983103477457055,-0.2983103477457055
1043,1044,420.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2883908837820732,0.2883908837820732,0.7116091162179268
1044,1045,455.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6879465747142268,0.3120534252857731,-0.3120534252857731
1045,1046,491.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30167697428351387,0.30167697428351387,0.6983230257164861
1046,1047,306.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6751022754444432,0.32489772455555677,-0.32489772455555677
1047,1048,314.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6859058271648222,0.3140941728351778,-0.3140941728351778
1048,1049,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30364986256511856,0.30364986256511856,0.6963501374348815
1049,1050,468.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6731949899632829,0.32680501003671714,-0.32680501003671714
1050,1051,288.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6840619630491682,0.3159380369508318,-0.3159380369508318
1051,1052,275.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6945675857872236,0.3054324142127764,-0.3054324142127764
1052,1053,439.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7047238738576982,0.2952761261423018,-0.2952761261423018
1053,1054,394.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7145424433934968,0.2854575566065031,-0.2854575566065031
1054,1055,306.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,1,0.7152469839170742,0.2847530160829258,-0.2847530160829258
1055,1056,421.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.7159497855574519,0.284050214442548,-0.284050214442548
1056,1057,448.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7253950692605394,0.2746049307394606,-0.2746049307394606
1057,1058,584.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7345262768612486,0.26547372313875134,-0.26547372313875134
1058,1059,403.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.743353852068968,0.256646147931032,-0.256646147931032
1059,1060,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7518878913171708,0.24811210868282915,-0.24811210868282915
1060,1061,450.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7601381553110907,0.23986184468890923,-0.23986184468890923
1061,1062,974.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7681140801914111,0.2318859198085889,-0.2318859198085889
1062,1063,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7758247883267381,0.22417521167326196,-0.22417521167326196
1063,1064,356.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7832790987472004,0.21672090125279964,-0.21672090125279964
1064,1065,400.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20951446276889024,0.20951446276889024,0.7904855372311097
1065,1066,507.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23579981578996842,0.23579981578996842,0.7642001842100316
1066,1067,439.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7387888760017944,0.26121112399820556,-0.26121112399820556
1067,1068,1186.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.747474710573007,0.25252528942699304,-0.25252528942699304
1068,1069,390.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7558717223672883,0.2441282776327117,-0.2441282776327117
1069,1070,377.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7639895153663618,0.23601048463363813,-0.23601048463363813
1070,1071,413.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7718373741987964,0.2281626258012036,-0.2281626258012036
1071,1072,264.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7794242747591889,0.2205757252408112,-0.2205757252408112
1072,1073,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7867588944742361,0.2132411055257639,-0.2132411055257639
1073,1074,359.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7938496222274385,0.20615037777256157,-0.20615037777256157
1074,1075,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8007045679537841,0.19929543204621597,-0.19929543204621597
1075,1076,338.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19266842808460963,0.19266842808460963,0.8073315719153904
1076,1077,365.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7804860518225241,0.21951394817747596,-0.21951394817747596
1077,1078,293.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7877853651548168,0.21221463484518324,-0.21221463484518324
1078,1079,336.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7948419605388181,0.20515803946118194,-0.20515803946118194
1079,1080,359.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8016639088710276,0.1983360911289725,-0.1983360911289725
1080,1081,407.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.191740987326812,0.191740987326812,0.808259012673188
1081,1082,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7813826531701407,0.21861734682985937,-0.21861734682985937
1082,1083,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7886521525693109,0.2113478474306891,-0.2113478474306891
1083,1084,1125.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.7956799253979192,0.2043200746020808,-0.2043200746020808
1084,1085,296.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8024740095870124,0.1975259904129876,-0.1975259904129876
1085,1086,364.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8090421757890532,0.19095782421094676,-0.19095782421094676
1086,1087,327.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8153919362655112,0.18460806373448882,-0.18460806373448882
1087,1088,295.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8215305534789215,0.17846944652107857,-0.17846944652107857
1088,1089,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8274650483992396,0.17253495160076043,-0.17253495160076043
1089,1090,378.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.833202208533992,0.16679779146600807,-0.16679779146600807
1090,1091,365.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.838748595691406,0.16125140430859397,-0.16125140430859397
1091,1092,516.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8441105534854002,0.15588944651459982,-0.15588944651459982
1092,1093,480.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8492942145910161,0.150705785408984,-0.150705785408984
1093,1094,375.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8543055077585922,0.14569449224140787,-0.14569449224140787
1094,1095,367.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.8591501645947013,0.1408498354052987,-0.1408498354052987
1095,1096,334.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.14050220258043353,0.14050220258043353,0.8594977974195664
1096,1097,322.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8309176375533307,0.16908236244666935,-0.16908236244666935
1097,1098,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1634600083652572,0.1634600083652572,0.8365399916347428
1098,1099,312.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8087232284420972,0.1912767715579028,-0.1912767715579028
1099,1100,356.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8150835946073566,0.18491640539264345,-0.18491640539264345
1100,1101,575.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8212324648474877,0.1787675351525123,-0.1787675351525123
1101,1102,455.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8271768718592227,0.17282312814077722,-0.17282312814077722
1102,1103,426.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8329236144869241,0.16707638551307594,-0.16707638551307594
1103,1104,302.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16152073450131937,0.16152073450131937,0.8384792654986806
