,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020777822488134,0.49792221775118667,0.5020777822488134,0.2172571910008068,0.7827428089991932,-0.49792221775118667,0.4979222177511866,0.0,0.0
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32257871498074475,0.32257871498074475,0.6774212850192552,0.4681120692111689,0.5318879307888311,0.6774212850192552,-0.6774212850192552,0.0,0.0
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2309466439711092,0.7690533560288908,0.2309466439711092,0.4964036569715335,0.5035963430284665,-0.7690533560288908,0.7690533560288908,0.0,0.0
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4995944019301833,0.262185873897574,0.737814126102426,0.4995944019301833,0.5004055980698168,0.0,0.0,0.5004055980698168,-0.5004055980698168
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47317915733877364,0.47317915733877364,0.5268208426612264,0.6758124280463526,0.32418757195364745,0.5268208426612264,-0.5268208426612264,0.0,0.0
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3413006778814833,0.6586993221185168,0.3413006778814833,0.5198282480010816,0.4801717519989184,-0.6586993221185168,0.6586993221185167,0.0,0.0
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754360525813829,0.22456394741861713,0.7754360525813829,0.5022362436100862,0.49776375638991377,-0.22456394741861713,0.22456394741861707,0.0,0.0
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1454836659357493,0.1454836659357493,0.8545163340642508,0.5002522051107783,0.4997477948892218,0.8545163340642508,-0.8545163340642508,0.0,0.0
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2913219350127513,0.7086780649872488,0.2913219350127513,0.5000284438679291,0.49997155613207084,-0.7086780649872488,0.7086780649872487,0.0,0.0
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7583972863207382,0.24160271367926184,0.7583972863207382,0.500003207919222,0.4999967920807779,-0.24160271367926184,0.24160271367926178,0.0,0.0
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1565222240262874,0.1565222240262874,0.8434777759737127,0.5000003617913625,0.4999996382086374,0.8434777759737127,-0.8434777759737127,0.0,0.0
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.287558666863866,0.7124413331361341,0.287558666863866,0.5000000408030817,0.4999999591969183,-0.7124413331361341,0.712441333136134,0.0,0.0
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7571143119463447,0.24288568805365535,0.7571143119463447,0.5000000046017999,0.49999999539820006,-0.24288568805365535,0.2428856880536553,0.0,0.0
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000005189942,0.15735339847540966,0.8426466015245904,0.5000000005189942,0.4999999994810058,0.0,0.0,0.4999999994810058,-0.4999999994810058
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6760751949342563,0.4613560777969228,0.5386439222030772,0.6760751949342563,0.32392480506574367,0.0,0.0,0.3239248050657437,-0.32392480506574367
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7901454411084133,0.49564171155764314,0.5043582884423569,0.7901454411084133,0.20985455889158666,0.0,0.0,0.20985455889158666,-0.20985455889158666
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49950846919608827,0.49950846919608827,0.5004915308039117,0.8640458056966515,0.13595419430334854,0.5004915308039117,-0.5004915308039117,0.0,0.0
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6757567565580138,0.6757567565580138,0.3242432434419862,0.5410573393435171,0.4589426606564829,0.3242432434419862,-0.3242432434419862,0.0,0.0
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7899391409302996,0.7899391409302996,0.2100608590697004,0.5046304753072017,0.49536952469279827,0.2100608590697004,-0.2100608590697004,0.0,0.0
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4994777717720281,0.8639121542065517,0.13608784579344832,0.5005222282279719,0.4994777717720281,0.0,0.0,-0.5005222282279719,0.5005222282279719
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4589577339645582,0.5410422660354417,0.4589577339645582,0.32426313075621627,0.6757368692437837,-0.5410422660354417,0.5410422660354418,0.0,0.0
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5198197264267388,0.3505140214795468,0.6494859785204531,0.48018027357326126,0.5198197264267388,0.0,0.0,-0.48018027357326126,0.4801802735732612
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48314086729974265,0.48314086729974265,0.5168591327002574,0.3110846033501704,0.6889153966498296,0.5168591327002574,-0.5168591327002574,0.0,0.0
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33484698796032775,0.6651530120396724,0.33484698796032775,0.47869399008011004,0.52130600991989,-0.6651530120396724,0.6651530120396723,0.0,0.0
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2267641410964386,0.2267641410964386,0.7732358589035615,0.49759709337218355,0.5024029066278164,0.7732358589035614,-0.7732358589035615,0.0,0.0
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7363882261142418,0.7363882261142418,0.2636117738857582,0.49972899851808417,0.5002710014819158,0.2636117738857582,-0.2636117738857582,0.0,0.0
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1707807851152267,0.8292192148847732,0.1707807851152267,0.4999694362642516,0.5000305637357484,-0.8292192148847732,0.8292192148847732,0.0,0.0
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999655300060986,0.2826976344396279,0.7173023655603721,0.49999655300060986,0.5000034469993901,0.0,0.0,0.5000034469993901,-0.5000034469993901
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4754924879689576,0.4754924879689576,0.5245075120310424,0.6760729614608127,0.3239270385391872,0.5245075120310424,-0.5245075120310424,0.0,0.0
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6601980124669422,0.6601980124669422,0.33980198753305774,0.5198576311408966,0.48014236885910344,0.3398019875330578,-0.33980198753305774,0.0,0.0
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5022395574610453,0.7798594146263006,0.22014058537369935,0.5022395574610453,0.4977604425389547,0.0,0.0,0.4977604425389547,-0.4977604425389547
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32247390897246253,0.5315627395646046,0.46843726043539535,0.6775260910275375,0.32247390897246253,0.0,0.0,-0.6775260910275375,0.6775260910275375
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5035596677358641,0.5035596677358641,0.49644033226413586,0.23098237446322106,0.7690176255367789,0.49644033226413586,-0.49644033226413586,0.0,0.0
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6783813239552972,0.6783813239552972,0.3216186760447029,0.4696600049548316,0.5303399950451684,0.32161867604470284,-0.3216186760447029,0.0,0.0
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503421765757928,0.7916394658971583,0.20836053410284172,0.49657823424207204,0.503421765757928,0.0,0.0,-0.49657823424207204,0.49657823424207204
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5328913019458854,0.5328913019458854,0.4671086980541146,0.3217080157874379,0.6782919842125621,0.4671086980541146,-0.4671086980541146,0.0,0.0
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6973838117625031,0.6973838117625031,0.30261618823749686,0.47989210592871423,0.5201078940712858,0.3026161882374969,-0.30261618823749686,0.0,0.0
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49773221771148163,0.8039502202273634,0.19604977977263652,0.49773221771148163,0.5022677822885184,0.0,0.0,0.5022677822885184,-0.5022677822885184
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3253939872749786,0.5342797173875704,0.4657202826124295,0.6746060127250215,0.3253939872749786,0.0,0.0,-0.6746060127250215,0.6746060127250214
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7700131394053455,0.5038660903857635,0.49613390961423653,0.22998686059465445,0.7700131394053455,0.0,0.0,-0.22998686059465445,0.22998686059465445
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8510031018737313,0.5004360203645177,0.49956397963548227,0.14899689812626865,0.8510031018737313,0.0,0.0,-0.14899689812626865,0.1489968981262687
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9034724175379014,0.5000491746801818,0.4999508253198181,0.09652758246209858,0.9034724175379014,0.0,0.0,-0.09652758246209858,0.09652758246209858
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9374646432700835,0.5000055459546566,0.4999944540453434,0.06253535672991653,0.9374646432700835,0.0,0.0,-0.06253535672991653,0.0625353567299165
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04051350651896246,0.5000006254766262,0.49999937452337384,0.04051350651896246,0.9594864934810375,0.0,0.0,0.9594864934810375,-0.9594864934810375
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6728916104270999,0.5000000705416893,0.4999999294583108,0.6728916104270999,0.3271083895729001,0.0,0.0,-0.6728916104270999,0.6728916104270999
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4999999920442592,0.5000000079557408,0.4999999920442592,0.2294023861090172,0.7705976138909828,-0.5000000079557408,0.5000000079557407,0.0,0.0
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6760751894439025,0.32392481055609745,0.6760751894439025,0.46948181276856754,0.5305181872314324,-0.32392481055609745,0.32392481055609745,0.0,0.0
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20985456244851022,0.20985456244851022,0.7901454375514898,0.4965581376032828,0.5034418623967172,0.7901454375514898,-0.7901454375514898,0.0,0.0
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5003881756366491,0.7306234080814078,0.2693765919185922,0.49961182436335094,0.5003881756366491,0.0,0.0,-0.49961182436335094,0.49961182436335094
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5260098684780531,0.5260098684780531,0.4739901315219469,0.32367332596684717,0.6763266740331528,0.4739901315219469,-0.4739901315219469,0.0,0.0
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6929256777685947,0.6929256777685947,0.3070743222314053,0.4801137549786102,0.5198862450213898,0.3070743222314053,-0.3070743222314053,0.0,0.0
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5022427845544026,0.8010620198544981,0.19893798014550196,0.4977572154455973,0.5022427845544026,0.0,0.0,-0.4977572154455973,0.49775721544559737
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32247181830128696,0.5339539841393219,0.466046015860678,0.32247181830128696,0.677528181698713,0.0,0.0,0.6775281816987131,-0.677528181698713
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23098308721539218,0.5038293539633146,0.49617064603668537,0.7690169127846078,0.23098308721539218,0.0,0.0,-0.7690169127846078,0.7690169127846078
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7378265503429227,0.5004318772052253,0.49956812279477475,0.26217344965707734,0.7378265503429227,0.0,0.0,-0.26217344965707734,0.26217344965707734
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.830151032676534,0.5000487074117932,0.49995129258820675,0.16984896732346594,0.830151032676534,0.0,0.0,-0.16984896732346594,0.169848967323466
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000054932558026,0.5000054932558026,0.49999450674419743,0.11003658737595984,0.8899634126240401,0.49999450674419743,-0.49999450674419743,0.0,0.0
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5439803450915255,0.6760787534016599,0.3239212465983401,0.45601965490847446,0.5439803450915255,0.0,0.0,-0.45601965490847446,0.4560196549084745
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5198582843600165,0.5198582843600165,0.48014171563998354,0.2954321559514057,0.7045678440485943,0.48014171563998354,-0.48014171563998354,0.0,0.0
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5230713038316762,0.6889403763918969,0.3110596236081031,0.4769286961683238,0.5230713038316762,0.0,0.0,-0.4769286961683238,0.4769286961683238
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6910219298061172,0.5213088271525863,0.4786911728474137,0.3089780701938828,0.6910219298061172,0.0,0.0,-0.3089780701938828,0.3089780701938828
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7998286774779382,0.5024032243572808,0.49759677564271926,0.2001713225220618,0.7998286774779382,0.0,0.0,-0.2001713225220618,0.20017132252206182
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8703190866099708,0.500271037315666,0.49972896268433403,0.12968091339002924,0.8703190866099708,0.0,0.0,-0.12968091339002924,0.12968091339002918
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9159862707315691,0.5000305677771036,0.49996943222289636,0.0840137292684309,0.9159862707315691,0.0,0.0,-0.0840137292684309,0.08401372926843087
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9455717381912588,0.500003447455177,0.499996552544823,0.05442826180874119,0.9455717381912588,0.0,0.0,-0.05442826180874119,0.05442826180874116
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03526132822952835,0.5000003888063943,0.4999996111936057,0.03526132822952835,0.9647386717704717,0.0,0.0,0.9647386717704717,-0.9647386717704717
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6711010364131046,0.5000000438498557,0.49999995615014425,0.6711010364131046,0.3288989635868954,0.0,0.0,0.3288989635868954,-0.3288989635868954
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21307706555359196,0.5000000049454173,0.49999999505458276,0.786922934446408,0.21307706555359196,0.0,0.0,-0.786922934446408,0.786922934446408
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7317220246937924,0.5000000005577476,0.4999999994422524,0.26827797530620756,0.7317220246937924,0.0,0.0,-0.26827797530620756,0.26827797530620756
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000000000629031,0.5000000000629031,0.4999999999370968,0.17380378188939766,0.8261962181106024,0.4999999999370969,-0.4999999999370968,0.0,0.0
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.676075194638778,0.676075194638778,0.32392480536122203,0.46321136348787195,0.536788636512128,0.32392480536122203,-0.32392480536122203,0.0,0.0
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4958509519691532,0.7901454409169878,0.2098545590830122,0.4958509519691532,0.5041490480308468,0.0,0.0,0.5041490480308468,-0.5041490480308468
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3266127645539648,0.5327228047687756,0.46727719523122435,0.6733872354460352,0.3266127645539648,0.0,0.0,-0.6733872354460352,0.6733872354460352
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036905006969996,0.5036905006969996,0.4963094993030004,0.22957135472178813,0.7704286452782119,0.4963094993030004,-0.4963094993030004,0.0,0.0
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32153391596175096,0.678466084038249,0.32153391596175096,0.4695008691663185,0.5304991308336815,-0.678466084038249,0.678466084038249,0.0,0.0
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034397132029155,0.2313028371294834,0.7686971628705166,0.49656028679708447,0.5034397132029155,0.0,0.0,-0.49656028679708447,0.4965602867970845
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4696961469573757,0.4696961469573757,0.5303038530426243,0.32169638854218785,0.6783036114578122,0.5303038530426243,-0.5303038530426243,0.0,0.0
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5201092054000976,0.656442855198502,0.343557144801498,0.47989079459990236,0.5201092054000976,0.0,0.0,-0.47989079459990236,0.47989079459990236
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6891029354900561,0.5176437340940162,0.4823562659059838,0.3108970645099439,0.6891029354900561,0.0,0.0,-0.3108970645099439,0.3108970645099439
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.798585457757143,0.5019898726112186,0.4980101273887813,0.201414542242857,0.798585457757143,0.0,0.0,-0.201414542242857,0.20141454224285704
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8695136671977097,0.5002244192180509,0.49977558078194906,0.1304863328022902,0.8695136671977097,0.0,0.0,-0.1304863328022902,0.13048633280229027
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000253101556082,0.5000253101556082,0.4999746898443917,0.0845355199211981,0.9154644800788019,0.49997468984439175,-0.4999746898443917,0.0,0.0
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5468563732278984,0.6760915917724863,0.32390840822751366,0.4531436267721016,0.5468563732278984,0.0,0.0,-0.4531436267721016,0.4531436267721016
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5198597322804138,0.5198597322804138,0.4801402677195862,0.29356892224259534,0.7064310777574047,0.4801402677195862,-0.4801402677195862,0.0,0.0
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5232814406261725,0.6889413144265628,0.3110586855734372,0.47671855937382746,0.5232814406261725,0.0,0.0,0.5232814406261725,-0.5232814406261725
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5213089329447887,0.5213089329447887,0.47869106705521125,0.6049953199625919,0.3950046800374081,0.47869106705521125,-0.47869106705521125,0.0,0.0
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5118414452624607,0.6898801785129549,0.31011982148704503,0.5118414452624607,0.48815855473753933,0.0,0.0,0.48815855473753933,-0.48815855473753933
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31625332969733244,0.5214148186899045,0.47858518131009553,0.6837466703026676,0.31625332969733244,0.0,0.0,-0.6837466703026676,0.6837466703026676
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.50241517815663,0.50241517815663,0.49758482184337005,0.23310309599783702,0.7668969040021629,0.49758482184337005,-0.49758482184337005,0.0,0.0
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6776398668268211,0.6776398668268211,0.3223601331731789,0.4698991814055346,0.5301008185944653,0.3223601331731789,-0.3223601331731789,0.0,0.0
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033947912713501,0.7911591131850473,0.20884088681495272,0.4966052087286499,0.5033947912713501,0.0,0.0,-0.4966052087286499,0.4966052087286499
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.678274508801931,0.5328371274326865,0.4671628725673135,0.32172549119806904,0.678274508801931,0.0,0.0,-0.32172549119806904,0.32172549119806904
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2084297342583779,0.5037033940866045,0.4962966059133956,0.2084297342583779,0.791570265741622,0.0,0.0,0.7915702657416221,-0.791570265741622
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004176713626615,0.5004176713626615,0.4995823286373386,0.7301376552773207,0.26986234472267934,0.49958232863733854,-0.4995823286373386,0.0,0.0
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5259550849387227,0.6763457828277704,0.3236542171722297,0.5259550849387227,0.4740449150612773,0.0,0.0,0.4740449150612773,-0.4740449150612773
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30710981372603896,0.5198884001245465,0.4801115998754535,0.692890186273961,0.30710981372603896,0.0,0.0,-0.692890186273961,0.692890186273961
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5022430276084366,0.5022430276084366,0.49775697239156336,0.2362203058853392,0.7637796941146608,0.49775697239156336,-0.49775697239156336,0.0,0.0
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6775283391611744,0.6775283391611744,0.32247166083882567,0.47025074250623516,0.5297492574937648,0.3224716608388256,-0.32247166083882567,0.0,0.0
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7910868600302642,0.7910868600302642,0.20891313996973582,0.49664485803427455,0.5033551419657254,0.20891313996973582,-0.20891313996973582,0.0,0.0
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.864655703578776,0.864655703578776,0.135344296421224,0.4996216047539159,0.5003783952460841,0.13534429642122403,-0.135344296421224,0.0,0.0
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9123172502389759,0.9123172502389759,0.08768274976102411,0.4999573243207823,0.5000426756792177,0.08768274976102408,-0.08768274976102411,0.0,0.0
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.056805235306899404,0.9431947646931006,0.056805235306899404,0.4999951870071954,0.5000048129928045,-0.9431947646931006,0.9431947646931006,0.0,0.0
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999945718732164,0.32155420907803334,0.6784457909219667,0.49999945718732164,0.5000005428126784,0.0,0.0,0.5000005428126784,-0.5000005428126784
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5201252404990224,0.4798747595009776,0.5201252404990224,0.6760748429370438,0.32392515706295627,-0.4798747595009776,0.4798747595009776,0.0,0.0
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5198578433350953,0.31088667617734633,0.6891133238226537,0.5198578433350953,0.4801421566649046,0.0,0.0,-0.5198578433350953,0.5198578433350953
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6075796595694403,0.478671667715801,0.5213283322841991,0.39242034043055973,0.6075796595694403,0.0,0.0,-0.39242034043055973,0.39242034043055973
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49759457584040034,0.49759457584040034,0.5024054241595997,0.25422936481949077,0.7457706351805092,0.5024054241595997,-0.5024054241595997,0.0,0.0
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6745168414924111,0.6745168414924111,0.3254831585075889,0.4722818167071916,0.5277181832928084,0.3254831585075889,-0.3254831585075889,0.0,0.0
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7891358624376189,0.7891358624376189,0.2108641375623811,0.49687392399629254,0.5031260760037074,0.2108641375623811,-0.2108641375623811,0.0,0.0
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49964743897254293,0.8633917505477013,0.13660824945229869,0.49964743897254293,0.5003525610274571,0.0,0.0,0.5003525610274571,-0.5003525610274571
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.540983574548594,0.540983574548594,0.459016425451406,0.6758467880736034,0.32415321192639657,0.459016425451406,-0.459016425451406,0.0,0.0
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4801678768511303,0.7026263874186873,0.2973736125813127,0.5198321231488696,0.4801678768511303,0.0,0.0,-0.5198321231488696,0.5198321231488696
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6632269613346149,0.5228523450016953,0.4771476549983047,0.336773038665385,0.6632269613346149,0.0,0.0,-0.336773038665385,0.3367730386653851
