,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3305228737677578,0.04530249025876881,0.9546975097412311,0.3305228737677578,0.6694771262322422,0.0,0.0,0.6694771262322422,-0.6694771262322422
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9370917438923185,0.34328138120327584,0.6567186187967241,0.9370917438923185,0.06290825610768147,0.0,0.0,0.06290825610768147,-0.06290825610768147
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005911253023358411,0.4459844733006555,0.5540155266993445,0.9940887469766416,0.005911253023358411,0.0,0.0,-0.9940887469766416,0.9940887469766416
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5186172973384359,0.48138270266156413,0.5186172973384359,0.09341079334632374,0.9065892066536763,-0.48138270266156413,0.48138270266156413,0.0,0.0
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04523372817122412,0.04523372817122412,0.9547662718287759,0.3598626613972811,0.6401373386027189,0.9547662718287759,-0.9547662718287759,0.0,0.0
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5483005287628816,0.9102841922483473,0.08971580775165278,0.45169947123711846,0.5483005287628816,0.0,0.0,-0.45169947123711846,0.4516994712371184
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0424445061778429,0.6414108732635975,0.35858912673640253,0.0424445061778429,0.9575554938221571,0.0,0.0,0.9575554938221571,-0.9575554938221571
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9100220995126502,0.5487394724315113,0.45126052756848867,0.9100220995126502,0.08997790048734977,0.0,0.0,0.08997790048734977,-0.08997790048734977
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00845488603881904,0.5167988225945959,0.48320117740540414,0.991545113961181,0.00845488603881904,0.0,0.0,-0.991545113961181,0.991545113961181
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0931717776863249,0.5057899773322588,0.49421002266774117,0.0931717776863249,0.9068282223136751,0.0,0.0,0.9068282223136751,-0.9068282223136751
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08521124892800669,0.5019956063777264,0.4980043936222735,0.9147887510719933,0.08521124892800669,0.0,0.0,-0.9147887510719933,0.9147887510719933
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08595926997646164,0.5006878169958687,0.4993121830041312,0.08595926997646164,0.9140407300235384,0.0,0.0,0.9140407300235384,-0.9140407300235384
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.914111018757606,0.5002370669011115,0.49976293309888853,0.914111018757606,0.08588898124239397,0.0,0.0,0.08588898124239397,-0.08588898124239397
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008070665624130696,0.5000817088207186,0.4999182911792815,0.9919293343758693,0.008070665624130696,0.0,0.0,-0.9919293343758693,0.9919293343758693
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09320788143849501,0.5000281622248905,0.49997183777510945,0.09320788143849501,0.906792118561505,0.0,0.0,0.906792118561505,-0.906792118561505
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9147921436062547,0.500009706551922,0.49999029344807805,0.9147921436062547,0.08520785639374528,0.0,0.0,0.08520785639374528,-0.08520785639374528
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000033455151566,0.5000033455151566,0.49999665448484343,0.9919933371247925,0.00800666287520746,0.49999665448484343,-0.49999665448484343,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6695732098802758,0.9530171885478205,0.04698281145217953,0.6695732098802758,0.3304267901197242,0.0,0.0,0.3304267901197242,-0.3304267901197242
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6561394697780368,0.6561394697780368,0.34386053022196317,0.9689510330925335,0.031048966907466558,0.34386053022196317,-0.34386053022196317,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3383686811230089,0.9676887148896819,0.03231128511031811,0.6616313188769911,0.3383686811230089,0.0,0.0,-0.6616313188769911,0.6616313188769911
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6611962411363072,0.6611962411363072,0.33880375886369285,0.0621710149994551,0.9378289850005449,0.33880375886369285,-0.33880375886369285,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3490953824719505,0.9681638807395958,0.031836119260404194,0.3490953824719505,0.6509046175280495,0.0,0.0,0.6509046175280495,-0.6509046175280495
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6613600144891462,0.6613600144891462,0.33863998551085384,0.9388369329187174,0.06116306708128261,0.33863998551085384,-0.33863998551085384,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6512520225658402,0.9681792699076799,0.03182073009232017,0.6512520225658402,0.3487479774341597,0.0,0.0,0.34874797743415975,-0.3487479774341597
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.032770540204914045,0.6613653186069715,0.3386346813930285,0.9672294597950859,0.032770540204914045,0.0,0.0,-0.9672294597950859,0.9672294597950859
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44438291542839137,0.5556170845716086,0.44438291542839137,0.09088692680827437,0.9091130731917256,-0.5556170845716086,0.5556170845716086,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6410072287371413,0.05220925478178151,0.9477907452182185,0.3589927712628586,0.6410072287371413,0.0,0.0,-0.3589927712628586,0.35899277126285867
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9662667949202257,0.3456619057788707,0.6543380942211293,0.03373320507977434,0.9662667949202257,0.0,0.0,0.9662667949202257,-0.9662667949202257
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.44680495838250955,0.44680495838250955,0.5531950416174904,0.03382984142193431,0.9661701585780658,0.5531950416174904,-0.5531950416174904,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9480183355159169,0.9480183355159169,0.051981664484083145,0.3393271530820975,0.6606728469179025,0.051981664484083145,-0.051981664484083145,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44462158664242213,0.9951154778346618,0.004884522165338148,0.44462158664242213,0.5553784133575779,0.0,0.0,0.5553784133575779,-0.5553784133575779
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.670649304578965,0.670649304578965,0.3293506954210349,0.9478131722575742,0.05218682774242578,0.329350695421035,-0.3293506954210349,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.969052149677774,0.969052149677774,0.030947850322226023,0.6543458240515247,0.3456541759484752,0.030947850322226023,-0.030947850322226023,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002908053490952897,0.9970919465090471,0.002908053490952897,0.5531977058246109,0.4468022941753891,-0.9970919465090471,0.9970919465090471,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0936929927492971,0.0936929927492971,0.9063070072507029,0.5183354225641836,0.48166457743581637,0.9063070072507029,-0.9063070072507029,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5063195905800066,0.9148377276977567,0.08516227230224327,0.5063195905800066,0.49368040941999336,0.0,0.0,0.49368040941999336,-0.49368040941999336
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6429803205796374,0.6429803205796374,0.35701967942036267,0.953610702420975,0.04638929757902499,0.3570196794203626,-0.35701967942036267,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3436559663691934,0.9664521989647974,0.03354780103520261,0.6563440336308066,0.3436559663691934,0.0,0.0,-0.6563440336308066,0.6563440336308066
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33922994344512664,0.6607700565548733,0.33922994344512664,0.06167418862354401,0.938325811376456,-0.6607700565548733,0.6607700565548733,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6510758565204489,0.06209008540737082,0.9379099145926291,0.3489241434795512,0.6510758565204489,0.0,0.0,-0.3489241434795512,0.34892414347955114
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9672129061321351,0.349067488820414,0.650932511179586,0.032787093867864936,0.9672129061321351,0.0,0.0,-0.032787093867864936,0.032787093867864936
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5520212540795469,0.44797874592045306,0.5520212540795469,0.003080880312781184,0.9969191196872188,0.5520212540795469,-0.5520212540795469,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5519660464339264,0.44803395356607356,0.5519660464339264,0.3287290420055642,0.6712709579944358,-0.44803395356607356,0.44803395356607356,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5590312183415194,0.0421000712219915,0.9578999287780086,0.44096878165848064,0.5590312183415194,0.0,0.0,-0.44096878165848064,0.44096878165848064
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6578223826782059,0.3421776173217941,0.6578223826782059,0.041436183500675294,0.9585638164993247,-0.3421776173217941,0.3421776173217941,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3419487980199686,0.032153148093260364,0.9678468519067396,0.3419487980199686,0.6580512019800314,0.0,0.0,0.6580512019800314,-0.6580512019800314
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0618346048342312,0.33874925446381604,0.6612507455361839,0.9381653951657688,0.0618346048342312,0.0,0.0,-0.9381653951657688,0.9381653951657688
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5555775951681691,0.4444224048318309,0.5555775951681691,0.08815588559776844,0.9118441144022316,-0.4444224048318309,0.44442240483183093,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35805147513253455,0.04176070752483618,0.9582392924751638,0.35805147513253455,0.6419485248674655,0.0,0.0,0.6419485248674655,-0.6419485248674655
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.060321496624668236,0.3420606503080134,0.6579393496919865,0.9396785033753318,0.060321496624668236,0.0,0.0,-0.9396785033753318,0.9396785033753318
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4455637292769266,0.4455637292769266,0.5544362707230733,0.08829806670453988,0.9117019332954601,0.5544362707230734,-0.5544362707230733,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.052098298130555554,0.9479017018694444,0.052098298130555554,0.35810048007800893,0.641899519921991,-0.9479017018694444,0.9479017018694444,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9109292301565145,0.0890707698434855,0.9109292301565145,0.4510921078438531,0.5489078921561469,-0.0890707698434855,0.0890707698434855,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4831431289092995,0.008369646372471506,0.9916303536275285,0.4831431289092995,0.5168568710907006,0.0,0.0,0.5168568710907004,-0.5168568710907006
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9514328971916071,0.33055189806757634,0.6694481019324237,0.9514328971916071,0.048567102808392826,0.0,0.0,0.04856710280839294,-0.048567102808392826
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44159705755219814,0.44159705755219814,0.5584029424478019,0.9954363313963044,0.004563668603695642,0.5584029424478019,-0.5584029424478019,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3292401082153886,0.9475289685960037,0.05247103140399634,0.6707598917846114,0.3292401082153886,0.0,0.0,-0.6707598917846114,0.6707598917846114
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6542478688079967,0.6542478688079967,0.3457521311920033,0.0630287927783646,0.9369712072216354,0.3457521311920033,-0.3457521311920033,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34939102901908403,0.9675109682369374,0.032489031763062615,0.34939102901908403,0.650608970980916,0.0,0.0,0.650608970980916,-0.650608970980916
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9388647137165604,0.6611349779683393,0.33886502203166075,0.9388647137165604,0.06113528628343956,0.0,0.0,0.06113528628343956,-0.06113528628343956
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44446230593739094,0.5555376940626091,0.44446230593739094,0.9942553463052882,0.005744653694711728,-0.5555376940626091,0.5555376940626091,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05220179475323539,0.05220179475323539,0.9477982052467646,0.6703528467748665,0.32964715322513344,0.9477982052467646,-0.9477982052467646,0.0,0.0
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08906104465379527,0.9109389553462047,0.08906104465379527,0.5587147769290415,0.44128522307095847,-0.9109389553462047,0.9109389553462047,0.0,0.0
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.47976303246412355,0.08559751910254731,0.9144024808974527,0.5202369675358764,0.47976303246412355,0.0,0.0,0.47976303246412355,-0.47976303246412355
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4797150513632468,0.35716969404748955,0.6428303059525105,0.5202849486367532,0.4797150513632468,0.0,0.0,-0.5202849486367532,0.5202849486367531
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.549228702140748,0.4507712978592519,0.549228702140748,0.04888922640571086,0.9511107735942891,-0.4507712978592519,0.45077129785925196,0.0,0.0
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9576427107953429,0.042357289204657034,0.9576427107953429,0.34451760599645087,0.6554823940035491,-0.042357289204657034,0.04235728920465709,0.0,0.0
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5535894424610145,0.0039801556959980985,0.9960198443040019,0.4464105575389855,0.5535894424610145,0.0,0.0,-0.4464105575389855,0.4464105575389855
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6709610086479882,0.32903899135201176,0.6709610086479882,0.041947526782406264,0.9580524732175937,-0.32903899135201176,0.32903899135201176,0.0,0.0
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6578749595086586,0.030918560659240424,0.9690814393407596,0.3421250404913414,0.6578749595086586,0.0,0.0,-0.3421250404913414,0.3421250404913414
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3383237345669653,0.3383237345669653,0.6616762654330348,0.03214820764557985,0.9678517923544201,0.6616762654330347,-0.6616762654330348,0.0,0.0
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33874755166113923,0.9378247615411496,0.062175238458850424,0.33874755166113923,0.6612524483388607,0.0,0.0,0.6612524483388608,-0.6612524483388607
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06213541395513189,0.6509031618466156,0.34909683815338444,0.9378645860448681,0.06213541395513189,0.0,0.0,-0.9378645860448681,0.9378645860448681
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9118723803077803,0.5520111383722311,0.4479888616277688,0.08812761969221972,0.9118723803077803,0.0,0.0,-0.08812761969221972,0.08812761969221972
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4820735464938434,0.5179264535061566,0.4820735464938434,0.008281022088027695,0.9917189779119723,-0.5179264535061566,0.5179264535061566,0.0,0.0
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9513323925412116,0.04866760745878834,0.9513323925412116,0.33052135231979385,0.6694786476802062,-0.04866760745878834,0.0486676074587884,0.0,0.0
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00457311264896524,0.00457311264896524,0.9954268873510348,0.4415865294817776,0.5584134705182224,0.9954268873510348,-0.9954268873510348,0.0,0.0
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9064634666185325,0.9064634666185325,0.0935365333814675,0.4798668824380657,0.5201331175619344,0.0935365333814675,-0.0935365333814675,0.0,0.0
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912107225671742,0.9912107225671742,0.008789277432825704,0.493060805681179,0.5069391943188211,0.00878927743282576,-0.008789277432825704,0.0,0.0
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.000825895454946218,0.9991741045450537,0.000825895454946218,0.49760829798732215,0.5023917020126779,-0.9991741045450537,0.9991741045450537,0.0,0.0
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0938886453352532,0.0938886453352532,0.9061113546647468,0.49917566243937966,0.5008243375606203,0.9061113546647468,-0.9061113546647468,0.0,0.0
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9148561124378818,0.9148561124378818,0.08514388756211821,0.49971587914788407,0.5002841208521159,0.08514388756211821,-0.08514388756211821,0.0,0.0
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49990207329804753,0.991999348036122,0.008000651963877961,0.49990207329804753,0.5000979267019524,0.0,0.0,0.5000979267019525,-0.5000979267019524
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04699232762281608,0.6695752816350162,0.33042471836498377,0.953007672377184,0.04699232762281608,0.0,0.0,-0.953007672377184,0.9530076723771839
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9104494412469413,0.5584467769243545,0.4415532230756455,0.08955055875305862,0.9104494412469413,0.0,0.0,-0.08955055875305862,0.08955055875305873
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915852696621197,0.5201445971364961,0.479855402863504,0.00841473033788033,0.9915852696621197,0.0,0.0,-0.00841473033788033,0.008414730337880316
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4930568490659982,0.5069431509340018,0.4930568490659982,0.0007907006683732735,0.9992092993316267,-0.5069431509340018,0.5069431509340018,0.0,0.0
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9523644523144945,0.04763554768550554,0.9523644523144945,0.3279396957193436,0.6720603042806563,-0.04763554768550554,0.047635547685505486,0.0,0.0
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5593032789028345,0.004476133860606177,0.9955238661393938,0.44069672109716546,0.5593032789028345,0.0,0.0,-0.44069672109716546,0.4406967210971655
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.041410618989510706,0.32920993799509973,0.6707900620049003,0.041410618989510706,0.9585893810104893,0.0,0.0,0.9585893810104893,-0.9585893810104893
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5588654700063068,0.4411345299936932,0.5588654700063068,0.9099249490089487,0.09007505099105129,-0.4411345299936932,0.4411345299936932,0.0,0.0
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6412870544542034,0.041451758250450055,0.9585482417495499,0.6412870544542034,0.3587129455457966,0.0,0.0,0.3587129455457966,-0.3587129455457966
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6580458338985695,0.3419541661014305,0.6580458338985695,0.9662930890939692,0.03370691090603084,-0.3419541661014305,0.3419541661014305,0.0,0.0
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0321321512196594,0.0321321512196594,0.9678678487803406,0.6607152168457064,0.33928478315429356,0.9678678487803406,-0.9678678487803406,0.0,0.0
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.44460698318315156,0.909053086171696,0.090946913828304,0.5553930168168484,0.44460698318315156,0.0,0.0,-0.5553930168168484,0.5553930168168484
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052188199974754323,0.6409865532710934,0.3590134467289066,0.052188199974754323,0.9478118000252456,0.0,0.0,0.9478118000252457,-0.9478118000252456
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.910937677895829,0.5485932238998427,0.45140677610015734,0.910937677895829,0.08906232210417098,0.0,0.0,0.08906232210417098,-0.08906232210417098
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008368852570073332,0.5167484157474214,0.48325158425257864,0.9916311474299266,0.008368852570073332,0.0,0.0,-0.9916311474299266,0.9916311474299266
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5057726038228425,0.5057726038228425,0.49422739617715755,0.09317986192889816,0.9068201380711018,0.4942273961771575,-0.49422739617715755,0.0,0.0
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9535593041257101,0.9535593041257101,0.046440695874289895,0.35978306726711684,0.6402169327328832,-0.9535593041257101,0.9535593041257101,0.0,0.0
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5483279621265496,0.9534639386597045,0.046536061340295504,0.45167203787345045,0.5483279621265496,0.0,0.0,-0.45167203787345045,0.45167203787345045
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04244192836748928,0.6562934492016796,0.34370655079832035,0.04244192836748928,0.9575580716325107,0.0,0.0,0.9575580716325107,-0.9575580716325107
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44613101466114735,0.5538689853388526,0.44613101466114735,0.9100218572854738,0.0899781427145262,-0.5538689853388526,0.5538689853388526,0.0,0.0
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9479550075506072,0.05204499244939276,0.9479550075506072,0.6413204554096115,0.3586795445903886,-0.05204499244939276,0.05204499244939276,0.0,0.0
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995109527143138,0.004890472856861984,0.995109527143138,0.5487083085018929,0.4512916914981071,-0.004890472856861984,0.004890472856861949,0.0,0.0
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999540460596916,0.0004595394030839726,0.999540460596916,0.5167880814581228,0.4832119185418772,-0.0004595394030839726,0.0004595394030839639,0.0,0.0
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999568188048135,4.318119518656878e-05,0.9999568188048135,0.5057862752313317,0.49421372476866826,-4.318119518656878e-05,4.318119518653685e-05,0.0,0.0
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.057575052818323e-06,4.057575052818323e-06,0.9999959424249472,0.5019943303906548,0.49800566960934517,0.9999959424249472,-0.9999959424249472,0.0,0.0
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5006873772069383,0.9060341296397213,0.0939658703602787,0.5006873772069383,0.49931262279306166,0.0,0.0,0.49931262279306166,-0.49931262279306166
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.953081464441897,0.6399460226155205,0.3600539773844796,0.953081464441897,0.04691853555810299,0.0,0.0,0.04691853555810299,-0.04691853555810299
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5482345887112535,0.5482345887112535,0.4517654112887465,0.995591241081383,0.004408758918617035,0.4517654112887465,-0.4517654112887465,0.0,0.0
