,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
395,396,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4219701384382065,0.4219701384382065,0.5780298615617935,0.6941072629834655,0.30589273701653463,0.5780298615617935,-0.5780298615617935,0.0,0.0
396,397,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3049297052663526,0.6950702947336473,0.3049297052663526,0.6129737725976658,0.3870262274023343,-0.6950702947336473,0.6950702947336473,0.0,0.0
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6333276285417826,0.3666723714582174,0.6333276285417826,0.5657526828145338,0.4342473171854663,-0.3666723714582174,0.3666723714582174,0.0,0.0
398,399,345.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8065683010632557,0.19343169893674425,0.8065683010632557,0.538269194680306,0.46173080531969407,-0.19343169893674425,0.19343169893674428,0.0,0.0
399,400,329.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5222733308937387,0.10204156371192212,0.8979584362880779,0.5222733308937387,0.4777266691062613,0.0,0.0,0.47772666910626127,-0.4777266691062613
400,401,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7316186689436844,0.2683813310563156,0.7316186689436844,0.7479835176424088,0.2520164823575912,-0.2683813310563156,0.26838133105631556,0.0,0.0
401,402,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8584200477863289,0.14157995221367123,0.8584200477863289,0.6443306813949006,0.3556693186050994,-0.14157995221367123,0.14157995221367115,0.0,0.0
402,403,355.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5840029441874238,0.07468806712423423,0.9253119328757659,0.5840029441874238,0.4159970558125762,0.0,0.0,0.4159970558125762,-0.4159970558125762
403,404,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2524611245903076,0.2524611245903076,0.7475388754096924,0.780547912736099,0.21945208726390095,0.7475388754096923,-0.7475388754096924,0.0,0.0
404,405,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3367162793960077,0.605648731818244,0.39435126818175614,0.6632837206039923,0.3367162793960077,0.0,0.0,-0.6632837206039923,0.6632837206039923
405,406,409.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34990391133992194,0.5614893828299602,0.43851061717003986,0.34990391133992194,0.6500960886600781,0.0,0.0,0.6500960886600781,-0.6500960886600781
406,407,421.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46421211939094487,0.5357878806090551,0.46421211939094487,0.657052996925948,0.34294700307405196,-0.5357878806090551,0.5357878806090551,0.0,0.0
407,408,392.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7173543247783623,0.2826456752216377,0.7173543247783623,0.591407551102327,0.40859244889767293,-0.2826456752216377,0.28264567522163775,0.0,0.0
408,409,300.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5532007701990186,0.14910486148115634,0.8508951385188437,0.5532007701990186,0.4467992298009814,0.0,0.0,0.4467992298009814,-0.4467992298009814
409,410,287.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7642987559702713,0.29577298151882614,0.7042270184811739,0.7642987559702713,0.23570124402972872,0.0,0.0,0.2357012440297287,-0.23570124402972872
410,411,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6188636447166677,0.38113635528333234,0.6188636447166677,0.8756598652555696,0.12434013474443036,-0.38113635528333234,0.38113635528333234,0.0,0.0
411,412,342.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7989380753291514,0.20106192467084863,0.7989380753291514,0.7186405162751051,0.2813594837248949,-0.20106192467084863,0.2010619246708486,0.0,0.0
412,413,382.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6272525488569896,0.10606675797771604,0.893933242022284,0.6272525488569896,0.3727474511430104,0.0,0.0,0.37274745114301044,-0.3727474511430104
413,414,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7292759365046413,0.2707240634953587,0.7292759365046413,0.8033634973308875,0.19663650266911248,-0.2707240634953587,0.2707240634953587,0.0,0.0
414,415,524.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1428158203922203,0.1428158203922203,0.8571841796077797,0.6765627840768207,0.32343721592317926,0.8571841796077797,-0.8571841796077797,0.0,0.0
415,416,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6027625834856299,0.5478072386423968,0.4521927613576032,0.6027625834856299,0.39723741651437,0.0,0.0,0.39723741651437006,-0.39723741651437
416,417,623.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4721753631270946,0.5278246368729054,0.4721753631270946,0.7904442375845231,0.20955576241547688,-0.5278246368729054,0.5278246368729054,0.0,0.0
417,418,1107.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6690435522341653,0.27844480304028124,0.7215551969597187,0.6690435522341653,0.33095644776583455,0.0,0.0,0.33095644776583466,-0.33095644776583455
418,419,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8254096219171776,0.37105105674850286,0.6289489432514971,0.8254096219171776,0.17459037808282227,0.0,0.0,0.1745903780828224,-0.17459037808282227
419,420,510.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9078978508354368,0.42494949252442515,0.5750505074755748,0.9078978508354368,0.0921021491645631,0.0,0.0,0.09210214916456316,-0.0921021491645631
420,421,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.456319311114045,0.456319311114045,0.543680688885955,0.9514130963350835,0.04858690366491648,0.543680688885955,-0.543680688885955,0.0,0.0
421,422,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2868093903886985,0.7131906096113014,0.2868093903886985,0.7627302024103655,0.23726979758963454,-0.7131906096113014,0.7131906096113014,0.0,0.0
422,423,460.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3470864939032411,0.37623143171169166,0.6237685682883083,0.6529135060967589,0.3470864939032411,0.0,0.0,-0.6529135060967589,0.6529135060967589
423,424,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6555667168464758,0.42796456003950206,0.5720354399604979,0.3444332831535242,0.6555667168464758,0.0,0.0,-0.3444332831535242,0.3444332831535242
424,425,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18169985064811123,0.4580741323741022,0.5419258676258978,0.18169985064811123,0.8183001493518888,0.0,0.0,0.8183001493518888,-0.8183001493518888
425,426,446.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5244015775727644,0.4755984224272356,0.5244015775727644,0.5683198395891027,0.43168016041089724,-0.4755984224272356,0.4755984224272356,0.0,0.0
426,427,466.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7491062375496744,0.2508937624503256,0.7491062375496744,0.5397633241694092,0.4602366758305908,-0.2508937624503256,0.2508937624503256,0.0,0.0
427,428,437.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8676453136340857,0.13235468636591435,0.8676453136340857,0.5231429400085084,0.47685705999149164,-0.13235468636591435,0.1323546863659143,0.0,0.0
428,429,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48653041003424297,0.06982143689796948,0.9301785631020305,0.513469589965757,0.48653041003424297,0.0,0.0,-0.513469589965757,0.5134695899657571
429,430,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24962866191967692,0.24962866191967692,0.7503713380803231,0.27087204510238794,0.7291279548976121,0.7503713380803231,-0.7503713380803231,0.0,0.0
430,431,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3666435811081627,0.604154514884538,0.3958454851154621,0.3666435811081627,0.6333564188918372,0.0,0.0,0.6333564188918372,-0.6333564188918372
431,432,479.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43938027717907546,0.5606197228209245,0.43938027717907546,0.665883721613586,0.3341162783864139,-0.5606197228209245,0.5606197228209245,0.0,0.0
432,433,406.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2957452862113313,0.2957452862113313,0.7042547137886688,0.5965471850727405,0.4034528149272594,0.7042547137886688,-0.7042547137886688,0.0,0.0
433,434,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4438078742458923,0.6284825463380306,0.37151745366196953,0.5561921257541077,0.4438078742458923,0.0,0.0,-0.5561921257541077,0.5561921257541077
434,435,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5747790564333399,0.5747790564333399,0.4252209435666601,0.2934095835800265,0.7065904164199734,0.42522094356666007,-0.4252209435666601,0.0,0.0
435,436,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22431799050056625,0.7756820094994338,0.22431799050056625,0.3797608169485381,0.6202391830514619,-0.7756820094994338,0.7756820094994338,0.0,0.0
436,437,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.569981276921833,0.4091976942125311,0.590802305787469,0.43001872307816696,0.569981276921833,0.0,0.0,-0.43001872307816696,0.430018723078167
437,438,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4471514930059518,0.4471514930059518,0.5528485069940482,0.226848976509531,0.7731510234904689,0.5528485069940482,-0.5528485069940482,0.0,0.0
438,439,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7083542849513902,0.7083542849513902,0.2916457150486098,0.3410213964262607,0.6589786035737392,0.2916457150486098,-0.2916457150486098,0.0,0.0
439,440,606.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40747171263980997,0.8461473224035846,0.1538526775964154,0.40747171263980997,0.59252828736019,0.0,0.0,0.59252828736019,-0.59252828736019
440,441,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31257810027069705,0.7014637076709724,0.2985362923290275,0.6874218997293029,0.31257810027069705,0.0,0.0,-0.6874218997293029,0.6874218997293029
441,442,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6172553501980078,0.6172553501980078,0.3827446498019921,0.3626375923066111,0.6373624076933888,0.3827446498019922,-0.3827446498019921,0.0,0.0
442,443,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4200527112087369,0.7980896472354343,0.20191035276456568,0.4200527112087369,0.5799472887912631,0.0,0.0,0.5799472887912631,-0.5799472887912631
443,444,468.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32650668757632734,0.6734933124236726,0.32650668757632734,0.6940587889986806,0.30594121100131944,-0.6734933124236726,0.6734933124236726,0.0,0.0
444,445,327.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6129455599030462,0.3552898057919027,0.6447101942080973,0.6129455599030462,0.3870544400969538,0.0,0.0,-0.6129455599030462,0.6129455599030462
445,446,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8291701913977529,0.41577617281419177,0.5842238271858082,0.17082980860224706,0.8291701913977529,0.0,0.0,-0.17082980860224706,0.17082980860224706
446,447,602.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45098028093567466,0.45098028093567466,0.5490197190643253,0.09011832545648145,0.9098816745435185,0.5490197190643253,-0.5490197190643253,0.0,0.0
447,448,438.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.710374096128244,0.710374096128244,0.289625903871756,0.2614418008883348,0.7385581991116652,0.289625903871756,-0.289625903871756,0.0,0.0
448,449,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8472128390279119,0.8472128390279119,0.15278716097208808,0.3611550164403396,0.6388449835596604,0.1527871609720881,-0.15278716097208808,0.0,0.0
449,450,485.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5808101734984119,0.9193997627772713,0.0806002372227287,0.4191898265015881,0.5808101734984119,0.0,0.0,-0.4191898265015881,0.4191898265015881
450,451,552.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2211363784916118,0.7440978905129916,0.2559021094870084,0.2211363784916118,0.7788636215083882,0.0,0.0,0.7788636215083882,-0.7788636215083882
451,452,507.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6420691794347421,0.6420691794347421,0.35793082056525793,0.5891239011293755,0.41087609887062443,0.35793082056525793,-0.35793082056525793,0.0,0.0
452,453,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44812835344515367,0.8111797557901081,0.18882024420989188,0.5518716465548463,0.44812835344515367,0.0,0.0,-0.5518716465548463,0.5518716465548463
453,454,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6811119812174337,0.6811119812174337,0.3188880187825664,0.2911303891361952,0.7088696108638048,0.31888801878256634,-0.3188880187825664,0.0,0.0
454,455,426.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37843428649910715,0.8317761139232356,0.16822388607676447,0.37843428649910715,0.6215657135008928,0.0,0.0,0.6215657135008928,-0.6215657135008928
455,456,485.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6930994166400342,0.6930994166400342,0.30690058335996595,0.6721037053182839,0.3278962946817161,0.30690058335996584,-0.30690058335996595,0.0,0.0
456,457,549.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.399832677206418,0.8380998791703054,0.16190012082969474,0.600167322793582,0.399832677206418,0.0,0.0,-0.600167322793582,0.600167322793582
457,458,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6833920580582695,0.6967799570072657,0.30322004299273436,0.31660794194173053,0.6833920580582695,0.0,0.0,-0.31660794194173053,0.3166079419417305
458,459,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8329789292192865,0.6145293265848119,0.38547067341518815,0.16702107078071354,0.8329789292192865,0.0,0.0,-0.16702107078071354,0.1670210707807135
459,460,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9118909086308701,0.566658042045848,0.4333419579541519,0.08810909136912995,0.9118909086308701,0.0,0.0,-0.08810909136912995,0.08810909136912992
460,461,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5387961293572758,0.5387961293572758,0.46120387064272417,0.04648043474757876,0.9535195652524212,0.46120387064272417,-0.46120387064272417,0.0,0.0
461,462,326.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7566998356057206,0.7566998356057206,0.24330016439427934,0.23604379637363868,0.7639562036263613,-0.7566998356057206,0.7566998356057206,0.0,0.0
462,463,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2108945664054147,0.2108945664054147,0.7891054335945853,0.34637294006475244,0.6536270599352475,0.7891054335945853,-0.7891054335945853,0.0,0.0
463,464,521.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5837210094303218,0.5837210094303218,0.41627899056967826,0.41058640327409573,0.5894135967259042,0.4162789905696782,-0.41627899056967826,0.0,0.0
464,465,632.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44795974561491725,0.7803991829072366,0.2196008170927634,0.44795974561491725,0.5520402543850828,0.0,0.0,0.5520402543850828,-0.5520402543850828
465,466,572.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29121933529520627,0.6631971572801572,0.33680284271984284,0.7087806647047937,0.29121933529520627,0.0,0.0,-0.7087806647047937,0.7087806647047937
466,467,439.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6260949588262451,0.5949835583263284,0.40501644167367157,0.3739050411737549,0.6260949588262451,0.0,0.0,-0.3739050411737549,0.3739050411737549
467,468,722.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5552820680377623,0.5552820680377623,0.44471793196223774,0.1972471693670932,0.8027528306329068,0.44471793196223774,-0.44471793196223774,0.0,0.0
468,469,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6762073655334326,0.7653967088248605,0.23460329117513948,0.32379263446656736,0.6762073655334326,0.0,0.0,-0.32379263446656736,0.32379263446656736
469,470,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8291887683301787,0.6544654587886427,0.34553454121135735,0.17081123166982126,0.8291887683301787,0.0,0.0,-0.17081123166982126,0.17081123166982126
470,471,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5899015593088277,0.5899015593088277,0.41009844069117235,0.09010852551549908,0.9098914744845009,0.4100984406911723,-0.41009844069117235,0.0,0.0
471,472,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385639028462241,0.7836596256251002,0.2163403743748999,0.2614360971537759,0.7385639028462241,0.0,0.0,-0.2614360971537759,0.2614360971537759
472,473,467.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6650947911374075,0.6650947911374075,0.33490520886259245,0.13791611359954642,0.8620838864004535,0.33490520886259245,-0.33490520886259245,0.0,0.0
473,474,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8233265209608565,0.8233265209608565,0.17667347903914354,0.2892609374077447,0.7107390625922553,0.17667347903914354,-0.17667347903914354,0.0,0.0
474,475,346.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6226537666278398,0.9067989467772022,0.09320105322279781,0.3773462333721602,0.6226537666278398,0.0,0.0,-0.3773462333721602,0.3773462333721602
475,476,398.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8009374889133815,0.7367639984192265,0.2632360015807736,0.19906251108661857,0.8009374889133815,0.0,0.0,0.8009374889133815,-0.8009374889133815
476,477,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6378007278326636,0.6378007278326636,0.3621992721673364,0.776776263857626,0.223223736142374,0.3621992721673364,-0.3621992721673364,0.0,0.0
477,478,505.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33891144404964124,0.8089280076097483,0.1910719923902518,0.6610885559503588,0.33891144404964124,0.0,0.0,-0.6610885559503588,0.6610885559503588
478,479,592.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6512541099931541,0.679801424966394,0.3201985750336061,0.3487458900068458,0.6512541099931541,0.0,0.0,-0.3487458900068458,0.34874589000684586
479,480,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39535247169695065,0.6046475283030495,0.39535247169695065,0.1839748921713292,0.8160251078286708,-0.6046475283030495,0.6046475283030494,0.0,0.0
480,481,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31897139725153645,0.31897139725153645,0.6810286027484636,0.3160679403839191,0.6839320596160808,0.6810286027484636,-0.6810286027484636,0.0,0.0
481,482,450.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.392948371137161,0.6407350814835979,0.3592649185164021,0.392948371137161,0.6070516288628389,0.0,0.0,0.6070516288628389,-0.6070516288628389
482,483,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32023963912600734,0.5819102430669805,0.41808975693301953,0.6797603608739926,0.32023963912600734,0.0,0.0,-0.6797603608739926,0.6797603608739926
483,484,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5476731732313223,0.5476731732313223,0.4523268267686777,0.3585958793426404,0.6414041206573595,0.45232682676867775,-0.4523268267686777,0.0,0.0
484,485,545.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23861723267716062,0.7613827673228394,0.23861723267716062,0.4177003646026464,0.5822996353973535,-0.7613827673228394,0.7613827673228394,0.0,0.0
485,486,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5983456249001875,0.40165437509981256,0.5983456249001875,0.4521001937210179,0.547899806278982,-0.40165437509981256,0.4016543750998125,0.0,0.0
486,487,408.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5278785128328501,0.2118858528990266,0.7881141471009734,0.4721214871671498,0.5278785128328501,0.0,0.0,-0.4721214871671498,0.47212148716714986
487,488,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7509404349062323,0.33231260058760176,0.6676873994123982,0.24905956509376773,0.7509404349062323,0.0,0.0,-0.24905956509376773,0.2490595650937677
488,489,470.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8686129128820282,0.4024030433610104,0.5975969566389896,0.1313870871179718,0.8686129128820282,0.0,0.0,-0.1313870871179718,0.13138708711797176
489,490,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06931099656761378,0.4431968891009675,0.5568031108990326,0.06931099656761378,0.9306890034323863,0.0,0.0,0.9306890034323863,-0.9306890034323863
490,491,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4669396104251188,0.4669396104251188,0.5330603895748812,0.5090310338907391,0.4909689661092609,0.5330603895748812,-0.5330603895748812,0.0,0.0
491,492,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5052562173790534,0.7187931657318731,0.2812068342681269,0.5052562173790534,0.49474378262094665,0.0,0.0,0.49474378262094665,-0.49474378262094665
492,493,656.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3726586065281774,0.6273413934718226,0.3726586065281774,0.7390064322812879,0.260993567718712,-0.6273413934718226,0.6273413934718226,0.0,0.0
493,494,664.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36089413701008355,0.3309431552478637,0.6690568447521363,0.6391058629899165,0.36089413701008355,0.0,0.0,-0.6391058629899165,0.6391058629899165
494,495,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5983939974298316,0.4016060025701685,0.5983939974298316,0.3371492986693725,0.6628507013306275,-0.4016060025701685,0.40160600257016843,0.0,0.0
495,496,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21186033480352975,0.21186033480352975,0.7881396651964703,0.4052180850076492,0.5947819149923508,0.7881396651964703,-0.7881396651964703,0.0,0.0
496,497,438.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44483529185804216,0.5842304839273609,0.4157695160726392,0.44483529185804216,0.5551647081419578,0.0,0.0,0.5551647081419578,-0.5551647081419578
497,498,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5490235934026415,0.5490235934026415,0.45097640659735855,0.707132412898861,0.29286758710113897,0.4509764065973585,-0.45097640659735855,0.0,0.0
498,499,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7620951582427713,0.7620951582427713,0.23790484175722876,0.6205546343437702,0.3794453656562297,0.2379048417572287,-0.23790484175722876,0.0,0.0
499,500,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.874497395199513,0.874497395199513,0.12550260480048708,0.5701648750109263,0.4298351249890737,0.12550260480048703,-0.12550260480048708,0.0,0.0
500,501,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4591628334149287,0.9337932608039128,0.0662067391960872,0.5408371665850713,0.4591628334149287,0.0,0.0,-0.5408371665850713,0.5408371665850713
501,502,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28530933913739465,0.7524751544440442,0.24752484555595572,0.28530933913739465,0.7146906608626054,0.0,0.0,0.7146906608626054,-0.7146906608626054
502,503,515.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6469448914291871,0.6469448914291871,0.3530551085708129,0.6229772420673608,0.3770227579326392,0.3530551085708129,-0.3530551085708129,0.0,0.0
503,504,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8137518537391876,0.8137518537391876,0.18624814626081246,0.5715748744609808,0.42842512553901924,0.18624814626081243,-0.18624814626081246,0.0,0.0
504,505,653.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45834218943291105,0.9017479958695132,0.09825200413048685,0.541657810567089,0.45834218943291105,0.0,0.0,-0.541657810567089,0.541657810567089
505,506,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2661757420648576,0.7338242579351424,0.2661757420648576,0.2857422557463898,0.7142577442536102,-0.7338242579351424,0.7338242579351424,0.0,0.0
506,507,372.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3871163577688998,0.3871163577688998,0.6128836422311001,0.37529829999891307,0.6247017000010869,0.6128836422311001,-0.6128836422311001,0.0,0.0
