,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
452,453,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,0.5,-0.5,0.0,0.0
453,454,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,0.1075387741292042,-0.10753877412920426,0.0,0.0
454,455,647.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976870824117576,0.976870824117576,0.023129175882424025,0.5,0.5,0.023129175882424025,-0.023129175882424025,0.0,0.0
455,456,619.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9950254335579707,0.0049745664420292705,0.5,0.5,0.0,0.0,-0.5,0.5
456,457,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
457,458,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8080516276240155,0.5,0.5,0.8080516276240155,0.1919483723759845,0.0,0.0,0.1919483723759845,-0.1919483723759845
458,459,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04128378532281879,0.5,0.5,0.9587162146771813,0.04128378532281879,0.0,0.0,-0.9587162146771813,0.9587162146771813
459,460,533.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20619833292835021,0.5,0.5,0.20619833292835021,0.7938016670716499,0.0,0.0,0.7938016670716498,-0.7938016670716499
460,461,400.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.8292710836427921,0.17072891635720788,-0.5,0.5,0.0,0.0
461,462,563.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,0.5,-0.5
462,463,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,0.1075387741292042,-0.10753877412920426
463,464,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023129175882424025,0.5,0.5,0.976870824117576,0.023129175882424025,0.0,0.0,-0.976870824117576,0.976870824117576
464,465,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18741692838704016,0.5,0.5,0.18741692838704016,0.8125830716129598,0.0,0.0,0.8125830716129598,-0.8125830716129598
465,466,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8252316252011977,0.5,0.5,0.8252316252011977,0.17476837479880225,0.0,0.0,0.17476837479880225,-0.17476837479880225
466,467,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.962411246435167,0.5,0.5,0.962411246435167,0.037588753564833016,0.0,0.0,0.037588753564833044,-0.037588753564833016
467,468,532.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9919155030411861,0.0080844969588138,-0.5,0.5,0.0,0.0
468,469,747.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
469,470,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
470,471,374.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8080516276240155,0.1919483723759845,0.5,-0.5,0.0,0.0
471,472,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,0.1075387741292042,-0.10753877412920426,0.0,0.0
472,473,437.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.976870824117576,0.023129175882424025,0.5,0.5,0.0,0.0,-0.5,0.5
473,474,500.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
474,475,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,0.5,-0.5
475,476,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,0.5,-0.5,0.0,0.0
476,477,783.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,-0.5,0.5
477,478,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,-0.10753877412920426,0.1075387741292042
478,479,646.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.023129175882424025,0.976870824117576,0.5,-0.5,0.0,0.0
479,480,609.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,-0.5,0.5
480,481,584.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,-0.10753877412920426,0.1075387741292042
481,482,732.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023129175882424025,0.5,0.5,0.023129175882424025,0.976870824117576,0.0,0.0,0.976870824117576,-0.976870824117576
482,483,667.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8125830716129598,0.18741692838704016,0.5,-0.5,0.0,0.0
483,484,459.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,0.1075387741292042,-0.10753877412920426,0.0,0.0
484,485,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.976870824117576,0.023129175882424025,0.5,0.5,0.0,0.0,-0.5,0.5
485,486,618.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
486,487,493.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,0.5,-0.5
487,488,545.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8924612258707958,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,-0.8924612258707958,0.8924612258707958
488,489,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5,0.5,0.5,0.1919483723759845,0.8080516276240155,0.5,-0.5,0.0,0.0
489,490,471.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
490,491,515.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10753877412920426,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,-0.8924612258707958,0.8924612258707958
491,492,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1919483723759845,0.8080516276240155,0.5,-0.5,0.0,0.0
492,493,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
493,494,485.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
494,495,673.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10753877412920426,0.10753877412920426,0.8924612258707958,0.5,0.5,0.8924612258707958,-0.8924612258707958,0.0,0.0
495,496,528.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8080516276240155,0.1919483723759845,0.5,0.5,0.0,0.0,-0.5,0.5
496,497,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,0.5,-0.5,0.0,0.0
497,498,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
498,499,762.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10753877412920426,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,-0.8924612258707958,0.8924612258707958
499,500,834.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.1919483723759845,0.8080516276240155,-0.5,0.5,0.0,0.0
500,501,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10753877412920426,0.10753877412920426,0.8924612258707958,0.5,0.5,0.8924612258707958,-0.8924612258707958,0.0,0.0
501,502,541.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1919483723759845,0.8080516276240155,0.1919483723759845,0.5,0.5,-0.8080516276240155,0.8080516276240155,0.0,0.0
502,503,584.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8262062370644102,0.1737937629355898,0.8262062370644102,0.5,0.5,-0.1737937629355898,0.1737937629355898,0.0,0.0
503,504,571.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.03737913643478971,0.9626208635652103,0.5,0.5,0.0,0.0,-0.5,0.5
504,505,543.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
505,506,450.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,0.5,-0.5
506,507,514.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
507,508,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
508,509,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976870824117576,0.023129175882424025,0.976870824117576,0.5,0.5,-0.023129175882424025,0.023129175882424025,0.0,0.0
509,510,468.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.0049745664420292705,0.9950254335579707,0.5,0.5,0.0,0.0,-0.5,0.5
510,511,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
511,512,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
512,513,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.023129175882424025,0.976870824117576,0.5,0.5,0.0,0.0,0.5,-0.5
513,514,418.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
514,515,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,0.5,-0.5
515,516,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,0.5,-0.5,0.0,0.0
516,517,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,-0.5,0.5
517,518,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,0.5,-0.5,0.0,0.0
518,519,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,0.1075387741292042,-0.10753877412920426,0.0,0.0
519,520,558.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.976870824117576,0.023129175882424025,0.5,0.5,0.0,0.0,0.5,-0.5
520,521,458.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
521,522,1309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,0.5,-0.5
522,523,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8924612258707958,0.10753877412920426,-0.5,0.5,0.0,0.0
523,524,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
524,525,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
525,526,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
526,527,1194.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5,0.023129175882424025,0.976870824117576,0.5,0.5,0.0,0.0,-0.5,0.5
527,528,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
528,529,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8080516276240155,0.1919483723759845,-0.5,0.5,0.0,0.0
529,530,357.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,0.5,-0.5
530,531,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10753877412920426,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,-0.8924612258707958,0.8924612258707958
531,532,391.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1919483723759845,0.5,0.5,0.1919483723759845,0.8080516276240155,0.0,0.0,0.8080516276240155,-0.8080516276240155
532,533,591.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8262062370644102,0.1737937629355898,-0.5,0.5,0.0,0.0
533,534,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,0.5,-0.5
534,535,482.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,0.1075387741292042,-0.10753877412920426
535,536,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976870824117576,0.5,0.5,0.976870824117576,0.023129175882424025,0.0,0.0,0.023129175882424025,-0.023129175882424025
536,537,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9950254335579707,0.0049745664420292705,0.5,-0.5,0.0,0.0
537,538,368.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,0.1075387741292042,-0.10753877412920426,0.0,0.0
538,539,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.976870824117576,0.023129175882424025,0.5,0.5,0.0,0.0,-0.5,0.5
539,540,475.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,-0.10753877412920426,0.1075387741292042
540,541,626.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.023129175882424025,0.976870824117576,0.5,-0.5,0.0,0.0
541,542,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,0.5,-0.5
542,543,377.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10753877412920426,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,-0.8924612258707958,0.8924612258707958
543,544,292.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8080516276240155,0.5,0.5,0.1919483723759845,0.8080516276240155,0.0,0.0,-0.1919483723759845,0.1919483723759845
544,545,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.04128378532281879,0.9587162146771813,-0.5,0.5,0.0,0.0
545,546,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
546,547,379.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.023129175882424025,0.976870824117576,0.5,0.5,0.0,0.0,-0.5,0.5
547,548,462.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
548,549,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8924612258707958,0.10753877412920426,0.8924612258707958,0.5,0.5,-0.10753877412920426,0.1075387741292042,0.0,0.0
549,550,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.023129175882424025,0.976870824117576,0.5,0.5,0.0,0.0,0.5,-0.5
550,551,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.5,0.5,0.8924612258707958,0.10753877412920426,0.0,0.0,0.1075387741292042,-0.10753877412920426
551,552,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976870824117576,0.5,0.5,0.976870824117576,0.023129175882424025,0.0,0.0,0.023129175882424025,-0.023129175882424025
552,553,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.9950254335579707,0.0049745664420292705,0.5,-0.5,0.0,0.0
553,554,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,0.1075387741292042,-0.10753877412920426,0.0,0.0
554,555,462.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.976870824117576,0.023129175882424025,0.5,0.5,0.0,0.0,-0.5,0.5
555,556,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
556,557,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8080516276240155,0.1919483723759845,0.5,-0.5,0.0,0.0
557,558,653.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.8924612258707958,0.10753877412920426,0.5,0.5,0.0,0.0,-0.5,0.5
558,559,624.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
559,560,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
560,561,507.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,-0.10753877412920426,0.1075387741292042
561,562,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.023129175882424025,0.976870824117576,0.5,-0.5,0.0,0.0
562,563,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.8924612258707958,0.10753877412920426,0.5,0.5,0.1075387741292042,-0.10753877412920426,0.0,0.0
563,564,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976870824117576,0.976870824117576,0.023129175882424025,0.5,0.5,0.023129175882424025,-0.023129175882424025,0.0,0.0
564,565,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.9950254335579707,0.0049745664420292705,0.5,0.5,0.0,0.0,-0.5,0.5
565,566,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
566,567,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
567,568,687.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8924612258707958,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,-0.10753877412920426,0.1075387741292042
568,569,530.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.023129175882424025,0.976870824117576,0.5,-0.5,0.0,0.0
569,570,430.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10753877412920426,0.8924612258707958,0.10753877412920426,0.5,0.5,-0.8924612258707958,0.8924612258707958,0.0,0.0
570,571,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.1919483723759845,0.8080516276240155,0.5,0.5,0.0,0.0,-0.5,0.5
571,572,381.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
572,573,592.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1919483723759845,0.5,0.5,0.8080516276240155,0.1919483723759845,0.0,0.0,-0.8080516276240155,0.8080516276240155
573,574,564.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1737937629355898,0.5,0.5,0.1737937629355898,0.8262062370644102,0.0,0.0,0.8262062370644102,-0.8262062370644102
574,575,711.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.5,0.5,0.8223015881763812,0.17769841182361878,-0.5,0.5,0.0,0.0
575,576,566.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5,0.10753877412920426,0.8924612258707958,0.5,0.5,0.0,0.0,-0.5,0.5
576,577,623.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,0.5,-0.5,0.0,0.0
577,578,634.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10753877412920426,0.8924612258707958,0.10753877412920426,0.5,0.5,-0.8924612258707958,0.8924612258707958,0.0,0.0
578,579,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.1919483723759845,0.8080516276240155,0.5,0.5,0.0,0.0,-0.5,0.5
579,580,525.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,-0.10753877412920426,0.1075387741292042
580,581,705.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.023129175882424025,0.976870824117576,-0.5,0.5,0.0,0.0
581,582,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10753877412920426,0.10753877412920426,0.8924612258707958,0.5,0.5,0.8924612258707958,-0.8924612258707958,0.0,0.0
582,583,363.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8080516276240155,0.1919483723759845,0.5,0.5,0.0,0.0,-0.5,0.5
583,584,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10753877412920426,0.5,0.5,0.10753877412920426,0.8924612258707958,0.0,0.0,0.8924612258707958,-0.8924612258707958
584,585,506.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8080516276240155,0.1919483723759845,-0.5,0.5,0.0,0.0
585,586,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10753877412920426,0.10753877412920426,0.8924612258707958,0.5,0.5,0.8924612258707958,-0.8924612258707958,0.0,0.0
586,587,285.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1919483723759845,0.8080516276240155,0.1919483723759845,0.5,0.5,-0.8080516276240155,0.8080516276240155,0.0,0.0
587,588,489.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.1737937629355898,0.8262062370644102,0.5,0.5,0.0,0.0,-0.5,0.5
588,589,540.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.10753877412920426,0.8924612258707958,-0.5,0.5,0.0,0.0
