,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
354,355,273.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2906437047589807,0.2906437047589807,0.7093562952410193,0.5789193170668329,0.42108068293316714,0.7093562952410193,-0.7093562952410193,0.0,0.0
355,356,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2743372008223847,0.7256627991776152,0.2743372008223847,0.5355280791440418,0.4644719208559582,-0.7256627991776152,0.7256627991776152,0.0,0.0
356,357,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4840058878538398,0.2806435953312894,0.7193564046687105,0.5159941121461602,0.4840058878538398,0.0,0.0,-0.5159941121461602,0.5159941121461602
357,358,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40124963069279174,0.40124963069279174,0.5987503693072083,0.19955610645410904,0.800443893545891,0.5987503693072083,-0.5987503693072083,0.0,0.0
358,359,275.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7684386514800747,0.7684386514800747,0.23156134851992521,0.3647454789908656,0.6352545210091344,0.23156134851992527,-0.23156134851992521,0.0,0.0
359,360,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43911080955081516,0.9104457201581208,0.08955427984187922,0.43911080955081516,0.5608891904491848,0.0,0.0,0.5608891904491848,-0.5608891904491848
360,361,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6847753955823247,0.6847753955823247,0.3152246044176753,0.783081123672722,0.21691887632727808,0.3152246044176753,-0.3152246044176753,0.0,0.0
361,362,293.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12191029555451516,0.8780897044454848,0.12191029555451516,0.6274381094493215,0.37256189055067856,-0.8780897044454848,0.8780897044454848,0.0,0.0
362,363,288.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44262961963230973,0.3395933372335561,0.6604066627664439,0.5573703803676904,0.44262961963230973,0.0,0.0,-0.5573703803676904,0.5573703803676903
363,364,280.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4277877606927124,0.4277877606927124,0.5722122393072876,0.21555800800982022,0.7844419919901798,0.5722122393072876,-0.5722122393072876,0.0,0.0
364,365,235.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3719492517306249,0.778702035830199,0.22129796416980096,0.3719492517306249,0.6280507482693751,0.0,0.0,0.6280507482693751,-0.6280507482693751
365,366,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3745332783582556,0.6254667216417444,0.3745332783582556,0.7571069920566749,0.24289300794332513,-0.6254667216417444,0.6254667216417444,0.0,0.0
366,367,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38425498468846986,0.24189365876346924,0.7581063412365308,0.6157450153115301,0.38425498468846986,0.0,0.0,-0.6157450153115301,0.6157450153115301
367,368,265.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6161949046171407,0.38380509538285934,0.6161949046171407,0.23813387581695705,0.7618661241830429,-0.38380509538285934,0.38380509538285934,0.0,0.0
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3821125076736299,0.14843318686969115,0.8515668131303089,0.3821125076736299,0.6178874923263701,0.0,0.0,0.6178874923263701,-0.6178874923263701
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34173084581136726,0.34173084581136726,0.6582691541886327,0.7610375403655443,0.23896245963445567,0.6582691541886327,-0.6582691541886327,0.0,0.0
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7454202939208854,0.7454202939208854,0.25457970607911456,0.6175144785632044,0.38248552143679554,0.2545797060791146,-0.25457970607911456,0.0,0.0
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9015435763092793,0.9015435763092793,0.09845642369072066,0.5529029374573614,0.4470970625426386,0.09845642369072072,-0.09845642369072066,0.0,0.0
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.038077141007281406,0.9619228589927186,0.038077141007281406,0.5238159657076827,0.4761840342923173,-0.9619228589927186,0.9619228589927186,0.0,0.0
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4892784739401915,0.06796483378887896,0.932035166211121,0.5107215260598085,0.4892784739401915,0.0,0.0,-0.5107215260598085,0.5107215260598085
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19751698095719172,0.30550541808212384,0.6944945819178762,0.19751698095719172,0.8024830190428083,0.0,0.0,0.8024830190428083,-0.8024830190428083
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3103531280805782,0.4124419830747664,0.5875580169252336,0.6896468719194218,0.3103531280805782,0.0,0.0,-0.6896468719194218,0.6896468719194218
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7332852423139425,0.46058293114243887,0.5394170688575611,0.2667147576860574,0.7332852423139425,0.0,0.0,-0.2667147576860574,0.26671475768605746
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10314954633165352,0.4822551335459272,0.5177448664540728,0.10314954633165352,0.8968504536683465,0.0,0.0,0.8968504536683465,-0.8968504536683465
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4920115753251278,0.4920115753251278,0.5079884246748723,0.6531511108503482,0.34684888914965184,0.5079884246748723,-0.5079884246748723,0.0,0.0
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4310540816935702,0.8035400215513325,0.19645997844866753,0.5689459183064298,0.4310540816935702,0.0,0.0,-0.5689459183064298,0.5689459183064298
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22003474374534804,0.6366483430150225,0.3633516569849775,0.22003474374534804,0.779965256254652,0.0,0.0,0.779965256254652,-0.779965256254652
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6983554152192122,0.5615166644362692,0.43848333556373076,0.6983554152192122,0.30164458478078787,0.0,0.0,0.3016445847807878,-0.30164458478078787
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8833416555443764,0.5276937130730412,0.47230628692695875,0.8833416555443764,0.11665834445562359,0.0,0.0,0.11665834445562362,-0.11665834445562359
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04511657101690396,0.5124672192616438,0.48753278073835615,0.9548834289830961,0.04511657101690396,0.0,0.0,-0.9548834289830961,0.9548834289830961
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9325325384131637,0.5056125213584743,0.4943874786415257,0.06746746158683625,0.9325325384131637,0.0,0.0,-0.06746746158683625,0.06746746158683625
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5025266577364403,0.5025266577364403,0.49747334226355966,0.026092437160983598,0.9739075628390164,0.49747334226355966,-0.49747334226355966,0.0,0.0
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8076066355991518,0.8076066355991518,0.1923933644008482,0.2866552065415607,0.7133447934584393,0.1923933644008482,-0.1923933644008482,0.0,0.0
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4039559516139529,0.9255935875939518,0.07440641240604816,0.4039559516139529,0.596044048386047,0.0,0.0,0.5960440483860471,-0.596044048386047
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7694852968838295,0.6915946972834266,0.30840530271657335,0.7694852968838295,0.23051470311617056,0.0,0.0,0.2305147031161705,-0.23051470311617056
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9108505009040534,0.5862525402101466,0.4137474597898534,0.9108505009040534,0.0891494990959466,0.0,0.0,0.0891494990959466,-0.0891494990959466
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5388293663560932,0.5388293663560932,0.46117063364390676,0.965522228813956,0.03447777118604396,0.46117063364390676,-0.46117063364390676,0.0,0.0
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2904301354431791,0.8216463833701959,0.1783536166298041,0.7095698645568209,0.2904301354431791,0.0,0.0,-0.7095698645568209,0.7095698645568209
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7255802031554588,0.644799506502239,0.35520049349776095,0.2744197968445412,0.7255802031554588,0.0,0.0,-0.2744197968445412,0.2744197968445412
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8938705987080869,0.5651861739081341,0.43481382609186586,0.10612940129191309,0.8938705987080869,0.0,0.0,-0.10612940129191309,0.10612940129191306
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.958955403552898,0.5293456612624284,0.47065433873757156,0.04104459644710205,0.958955403552898,0.0,0.0,-0.04104459644710205,0.04104459644710201
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48678910291401944,0.5132108970859806,0.48678910291401944,0.01587363046430218,0.9841263695356979,-0.5132108970859806,0.5132108970859806,0.0,0.0
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7179451192920994,0.19847972293003396,0.8015202770699661,0.28205488070790063,0.7179451192920994,0.0,0.0,-0.28205488070790063,0.28205488070790063
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10908220166764881,0.36426091018751044,0.6357390898124896,0.10908220166764881,0.8909177983323512,0.0,0.0,0.8909177983323512,-0.8909177983323512
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6554455122241569,0.4388926652556515,0.5611073347443485,0.6554455122241569,0.3445544877758431,0.0,0.0,0.3445544877758431,-0.3445544877758431
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4724905599063898,0.4724905599063898,0.5275094400936102,0.8667466344608971,0.13325336553910294,0.5275094400936102,-0.5275094400936102,0.0,0.0
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7959904434858166,0.7959904434858166,0.2040095565141834,0.665102840967357,0.3348971590326431,0.2040095565141834,-0.2040095565141834,0.0,0.0
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07889887077988225,0.9211011292201178,0.07889887077988225,0.574326375579593,0.425673624420407,-0.9211011292201178,0.9211011292201178,0.0,0.0
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5334604182122521,0.06508056707972243,0.9349194329202776,0.5334604182122521,0.46653958178774785,0.0,0.0,0.4665395817877479,-0.46653958178774785
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3042069722804622,0.3042069722804622,0.6957930277195379,0.8195699907096621,0.18043000929033787,0.6957930277195379,-0.6957930277195379,0.0,0.0
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35613524870750357,0.7309082715457489,0.26909172845425117,0.6438647512924964,0.35613524870750357,0.0,0.0,-0.6438647512924964,0.6438647512924964
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.396049184770011,0.6039508152299891,0.396049184770011,0.2490089321301765,0.7509910678698235,-0.6039508152299891,0.6039508152299891,0.0,0.0
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6129917345353495,0.2335725744539942,0.7664274255460058,0.3870082654646505,0.6129917345353495,0.0,0.0,-0.3870082654646505,0.3870082654646505
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8503280157588159,0.38005909056554804,0.619940909434452,0.14967198424118414,0.8503280157588159,0.0,0.0,-0.14967198424118414,0.1496719842411841
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5539952736715512,0.44600472632844884,0.5539952736715512,0.05788430084250863,0.9421156991574914,-0.44600472632844884,0.4460047263284488,0.0,0.0
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8275116623403935,0.17248833765960647,0.8275116623403935,0.3009673406424842,0.6990326593575158,-0.17248833765960647,0.17248833765960647,0.0,0.0
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.410399020965746,0.06670832139716865,0.9332916786028314,0.410399020965746,0.589600979034254,0.0,0.0,0.589600979034254,-0.589600979034254
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22802290368824724,0.30493975845204435,0.6950602415479556,0.7719770963117527,0.22802290368824724,0.0,0.0,-0.7719770963117527,0.7719770963117527
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7014447646098619,0.41218733312526123,0.5878126668747388,0.298555235390138,0.7014447646098619,0.0,0.0,-0.298555235390138,0.29855523539013806
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.539531707755822,0.46046829224417796,0.539531707755822,0.11546356621811565,0.8845364337818843,-0.46046829224417796,0.46046829224417796,0.0,0.0
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6731114936233018,0.17808199237706124,0.8219180076229388,0.3268885063766981,0.6731114936233018,0.0,0.0,-0.3268885063766981,0.3268885063766982
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6449217869312589,0.35507821306874104,0.6449217869312589,0.12642120528432566,0.8735787947156743,-0.35507821306874104,0.3550782130687411,0.0,0.0
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6681785585391518,0.13732332214405055,0.8626766778559494,0.3318214414608483,0.6681785585391518,0.0,0.0,-0.3318214414608483,0.33182144146084824
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12832897379488,0.3367293814307531,0.6632706185692469,0.12832897379488,0.87167102620512,0.0,0.0,0.8716710262051199,-0.87167102620512
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6628890291502412,0.42649845850145224,0.5735015414985477,0.6628890291502412,0.33711097084975894,0.0,0.0,0.33711097084975883,-0.33711097084975894
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4669109074859576,0.4669109074859576,0.5330890925140424,0.8696253480375238,0.13037465196247622,0.5330890925140424,-0.5330890925140424,0.0,0.0
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7938325628314085,0.7938325628314085,0.20616743716859148,0.6663987868470812,0.3336012131529188,0.20616743716859154,-0.20616743716859148,0.0,0.0
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07973341181717289,0.9202665881828271,0.07973341181717289,0.5749097874677401,0.42509021253225987,-0.9202665881828271,0.9202665881828271,0.0,0.0
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5337230599140058,0.06502160243161248,0.9349783975683875,0.5337230599140058,0.46627694008599424,0.0,0.0,0.4662769400859942,-0.46627694008599424
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3041804274399515,0.3041804274399515,0.6958195725600484,0.8196715650380522,0.1803284349619479,0.6958195725600484,-0.6958195725600484,0.0,0.0
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26910199443383126,0.7308980055661687,0.26910199443383126,0.6439104782565931,0.35608952174340697,-0.7308980055661687,0.7308980055661687,0.0,0.0
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28266826456450633,0.28266826456450633,0.7173317354354936,0.564785949133687,0.43521405086631304,0.7173317354354937,-0.7173317354354936,0.0,0.0
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7225783690358696,0.7225783690358696,0.27742163096413036,0.5291654871556261,0.4708345128443739,0.2774216309641304,-0.27742163096413036,0.0,0.0
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5131297858933842,0.8927096662186932,0.10729033378130676,0.5131297858933842,0.4868702141066158,0.0,0.0,0.4868702141066158,-0.4868702141066158
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3232090618544946,0.6767909381455053,0.3232090618544946,0.8117073005513795,0.18829269944862043,-0.6767909381455053,0.6767909381455054,0.0,0.0
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7382571596834724,0.2617428403165275,0.7382571596834724,0.6403251074054114,0.3596748925945886,-0.2617428403165275,0.2617428403165276,0.0,0.0
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10122670177098944,0.10122670177098944,0.8987732982290105,0.5631718786615153,0.43682812133848464,0.8987732982290105,-0.8987732982290105,0.0,0.0
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3475925320804726,0.6524074679195274,0.3475925320804726,0.5284388612088909,0.471561138791109,-0.6524074679195274,0.6524074679195274,0.0,0.0
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.74768724864301,0.25231275135699005,0.74768724864301,0.5128026717583004,0.48719732824169953,-0.25231275135699005,0.25231275135699005,0.0,0.0
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5057635361327175,0.09757969923358814,0.9024203007664119,0.5057635361327175,0.4942364638672824,0.0,0.0,0.4942364638672825,-0.4942364638672824
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31883750612425377,0.31883750612425377,0.6811624938757463,0.8088584693596959,0.1911415306403042,0.6811624938757462,-0.6811624938757463,0.0,0.0
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3609573859537296,0.7365664996155783,0.26343350038442176,0.6390426140462704,0.3609573859537296,0.0,0.0,-0.6390426140462704,0.6390426140462704
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24714401369216987,0.6064980493185671,0.3935019506814329,0.24714401369216987,0.7528559863078301,0.0,0.0,0.7528559863078301,-0.7528559863078301
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5479435360758623,0.5479435360758623,0.4520564639241377,0.7088396828340116,0.29116031716598845,0.4520564639241377,-0.4520564639241377,0.0,0.0
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17482879303196452,0.8251712069680355,0.17482879303196452,0.5940159273535021,0.40598407264649794,-0.8251712069680355,0.8251712069680355,0.0,0.0
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31912758177739675,0.31912758177739675,0.6808724182226032,0.5423243057841853,0.4576756942158147,0.6808724182226032,-0.6808724182226032,0.0,0.0
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.48094634695908794,0.7366786837792262,0.2633213162207738,0.5190536530409121,0.48094634695908794,0.0,0.0,0.4809463469590879,-0.48094634695908794
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8139983031719235,0.6065485526426317,0.3934514473573682,0.8139983031719235,0.18600169682807655,0.0,0.0,0.18600169682807655,-0.18600169682807655
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9280655078437123,0.5479662717781099,0.45203372822189014,0.9280655078437123,0.07193449215628764,0.0,0.0,0.07193449215628767,-0.07193449215628764
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4784064337691348,0.5215935662308652,0.4784064337691348,0.9721799787312375,0.02782002126876252,-0.5215935662308652,0.5215935662308653,0.0,0.0
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7982783547749839,0.20172164522501612,0.7982783547749839,0.712567065682904,0.2874329343170961,-0.20172164522501612,0.20172164522501612,0.0,0.0
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.921985958442063,0.07801404155793698,0.921985958442063,0.5956939291124813,0.4043060708875187,-0.07801404155793698,0.07801404155793701,0.0,0.0
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9698287673917466,0.030171232608253343,0.9698287673917466,0.54307971246423,0.45692028753576996,-0.030171232608253343,0.030171232608253384,0.0,0.0
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9883315457201984,0.0116684542798016,0.9883315457201984,0.5193937237525205,0.48060627624747954,-0.0116684542798016,0.011668454279801566,0.0,0.0
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9954873297008563,0.0045126702991436845,0.9954873297008563,0.5087307110348375,0.4912692889651626,-0.0045126702991436845,0.004512670299143706,0.0,0.0
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49606958848406174,0.0017452348649147557,0.9982547651350853,0.5039304115159383,0.49606958848406174,0.0,0.0,-0.5039304115159383,0.5039304115159382
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7243054728239006,0.27569452717609944,0.7243054728239006,0.19489057816507088,0.8051094218349291,-0.27569452717609944,0.27569452717609944,0.0,0.0
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8933776081569221,0.10662239184307787,0.8933776081569221,0.36264514076617793,0.6373548592338221,-0.10662239184307787,0.10662239184307787,0.0,0.0
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.438165274472087,0.04123525613215141,0.9587647438678486,0.438165274472087,0.561834725527913,0.0,0.0,0.561834725527913,-0.561834725527913
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29347223551326285,0.29347223551326285,0.7065277644867372,0.7827154464403947,0.21728455355960535,0.7065277644867372,-0.7065277644867372,0.0,0.0
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2732432918590391,0.7267567081409609,0.2732432918590391,0.6272734880342592,0.3727265119657409,-0.7267567081409609,0.7267567081409609,0.0,0.0
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2810666548360434,0.2810666548360434,0.7189333451639567,0.5572962707215288,0.44270372927847135,0.7189333451639566,-0.7189333451639567,0.0,0.0
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7219589608024273,0.7219589608024273,0.2780410391975727,0.525793766551845,0.4742062334481551,0.2780410391975727,-0.2780410391975727,0.0,0.0
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8924701156260377,0.8924701156260377,0.10752988437396227,0.5116118969795548,0.4883881030204452,0.10752988437396227,-0.10752988437396227,0.0,0.0
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9584137792505466,0.9584137792505466,0.04158622074945344,0.5052274704119996,0.49477252958800044,0.041586220749453395,-0.04158622074945344,0.0,0.0
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.497646685381687,0.9839169011824862,0.01608309881751383,0.502353314618313,0.497646685381687,0.0,0.0,-0.502353314618313,0.502353314618313
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7178508203484735,0.7178508203484735,0.28214917965152647,0.19428065004964729,0.8057193499503528,0.2821491796515265,-0.28214917965152647,0.0,0.0
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10911867094043654,0.8908813290595634,0.10911867094043654,0.36237056192841893,0.6376294380715811,-0.8908813290595634,0.8908813290595634,0.0,0.0
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6554596163891298,0.34454038361087014,0.6554596163891298,0.4380416639412087,0.5619583360587913,-0.34454038361087014,0.34454038361087025,0.0,0.0
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4721074541830394,0.13324791087948468,0.8667520891205153,0.4721074541830394,0.5278925458169607,0.0,0.0,0.5278925458169605,-0.5278925458169607
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6651052965585331,0.3348947034414669,0.6651052965585331,0.7958422807748234,0.20415771922517656,-0.3348947034414669,0.3348947034414669,0.0,0.0
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3668170435810948,0.12951753037048674,0.8704824696295133,0.6331829564189052,0.3668170435810948,0.0,0.0,-0.6331829564189052,0.6331829564189052
