,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
918,919,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03158832676535117,0.03158832676535117,0.9684116732346488
919,920,511.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03161901741225048,0.9683809825877495,-0.9683809825877495
920,921,395.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9683819846492957,0.0316180153507043,-0.0316180153507043
921,922,414.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9891262557838723,0.01087374421612776,-0.01087374421612776
922,923,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003739586813602395,0.003739586813602395,0.9962604131863976
923,924,437.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9674717104075594,0.9674717104075594,0.032528289592440585
924,925,553.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01118679641631748,0.9888132035836825,-0.9888132035836825
925,926,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03228513530526189,0.03228513530526189,0.9677148646947381
926,927,392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.968403733657326,0.968403733657326,0.031596266342673984
927,928,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010866264519895918,0.9891337354801041,-0.9891337354801041
928,929,426.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9677043992037757,0.03229560079622429,-0.03229560079622429
929,930,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.011106772467187522,0.011106772467187522,0.9888932275328125
930,931,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0322877481182946,0.9677122518817054,-0.9677122518817054
931,932,453.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9684038189666867,0.0315961810333133,-0.0315961810333133
932,933,444.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010866235181173793,0.010866235181173793,0.9891337648188262
933,934,456.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03229560175414492,0.9677043982458551,-0.9677043982458551
934,935,455.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03159592460905125,0.03159592460905125,0.9684040753909487
935,936,434.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9683812306602985,0.9683812306602985,0.031618769339701536
936,937,434.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010874003520306319,0.9891259964796937,-0.9891259964796937
937,938,461.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9677046518851462,0.032295348114853795,-0.032295348114853795
938,939,448.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9888933144324031,0.01110668556759688,-0.01110668556759688
939,940,428.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003819697618949889,0.003819697618949889,0.9961803023810502
940,941,479.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.032525673943518574,0.9674743260564814,-0.9674743260564814
941,942,403.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9684115873373276,0.03158841266267243,-0.03158841266267243
942,943,430.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010863563562655429,0.010863563562655429,0.9891364364373446
943,944,466.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03229568898352764,0.9677043110164724,-0.9677043110164724
944,945,657.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03159592176097792,0.03159592176097792,0.9684040782390221
945,946,925.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.03161876943269226,0.9683812305673077,-0.9683812305673077
946,947,640.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03161802344733322,0.03161802344733322,0.9683819765526668
947,948,423.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.968381952195955,0.968381952195955,0.03161804780404498
948,949,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9891262446228515,0.9891262446228515,0.01087375537714852
949,950,526.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0037395906519863686,0.9962604093480136,-0.9962604093480136
950,951,834.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9674717105328842,0.032528289467115834,-0.032528289467115834
951,952,465.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9888132036267829,0.011186796373217064,-0.011186796373217064
952,953,513.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0038472485072520036,0.0038472485072520036,0.996152751492748
953,954,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03252477439631041,0.9674752256036896,-0.9674752256036896
954,955,419.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9684115579667617,0.031588442033238295,-0.031588442033238295
955,956,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010863573663479821,0.010863573663479821,0.9891364263365202
956,957,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03229568865373178,0.9677043113462682,-0.9677043113462682
957,958,454.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03159592177174597,0.03159592177174597,0.968404078228254
958,959,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9683812305676593,0.9683812305676593,0.031618769432340654
959,960,549.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.010874003552165834,0.9891259964478342,-0.9891259964478342
960,961,448.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9677046518861864,0.03229534811381363,-0.03229534811381363
961,962,392.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9888933144327609,0.011106685567239157,-0.011106685567239157
962,963,563.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0038196976188268643,0.0038196976188268643,0.9961803023811732
963,964,390.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9674743260564774,0.9674743260564774,0.03252567394352257
964,965,458.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9888141031308861,0.9888141031308861,0.011185896869113865
965,966,441.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0038469391590075785,0.9961530608409924,-0.9961530608409924
966,967,373.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9674752155033491,0.03252478449665086,-0.03252478449665086
967,968,404.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9888144090203504,0.011185590979649555,-0.011185590979649555
968,969,440.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.996153166039366,0.0038468339606339613,-0.0038468339606339613
969,970,395.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9986770362381737,0.0013229637618262344,-0.0013229637618262344
970,971,402.9,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9995450198441066,0.00045498015589344064,-0.00045498015589344064
971,972,358.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9999851447211253,1.4855278874707865e-05,-1.4855278874707865e-05
972,973,421.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999948911245392,5.10887546074967e-06,-5.10887546074967e-06
973,974,445.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.7569921570363941e-06,1.7569921570363941e-06,0.999998243007843
974,975,400.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.032650331188463055,0.967349668811537,-0.967349668811537
975,976,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3326809968791494,0.3326809968791494,0.6673190031208506
976,977,375.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2294975212710768,0.7705024787289232,-0.7705024787289232
977,978,410.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26498332607723607,0.26498332607723607,0.7350166739227639
978,979,462.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7472205887000087,0.7472205887000087,0.25277941129999126
979,980,437.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9130666921661093,0.9130666921661093,0.08693330783389075
980,981,401.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.029897213432359404,0.9701027865676406,-0.9701027865676406
981,982,380.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9683257670803369,0.03167423291966309,-0.03167423291966309
982,983,355.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9891069220129657,0.010893077987034316,-0.010893077987034316
983,984,367.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9962537641137964,0.003746235886203545,-0.003746235886203545
984,985,422.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012883671017304586,0.0012883671017304586,0.9987116328982696
985,986,378.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03260832286846671,0.9673916771315333,-0.9673916771315333
986,987,409.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6673045560494097,0.33269544395059025,-0.33269544395059025
987,988,437.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11441721180988687,0.11441721180988687,0.8855827881901132
988,989,384.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3045605682132113,0.6954394317867887,-0.6954394317867887
989,990,403.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2391684112738064,0.2391684112738064,0.7608315887261936
990,991,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7383425874269981,0.7383425874269981,0.2616574125730019
991,992,390.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9100134608382604,0.9100134608382604,0.0899865391617396
992,993,498.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.969052750500435,0.969052750500435,0.030947249499564955
993,994,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.989356938709834,0.989356938709834,0.010643061290166012
994,995,337.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0036602527028395393,0.9963397472971605,-0.9963397472971605
995,996,408.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.032530879881982666,0.032530879881982666,0.9674691201180173
996,997,483.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03158824268675886,0.9684117573132411,-0.9684117573132411
997,998,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03161902015744922,0.03161902015744922,0.9683809798425508
998,999,686.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9683819847389276,0.9683819847389276,0.03161801526107244
999,1000,498.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9891262558146975,0.9891262558146975,0.010873744185302514
1000,1001,417.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9962604131969988,0.9962604131969988,0.003739586803001238
1001,1002,613.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987139195829084,0.9987139195829084,0.0012860804170915507
1002,1003,500.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0004422956134884082,0.9995577043865116,-0.9995577043865116
1003,1004,444.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03263594743130305,0.03263594743130305,0.967364052568697
1004,1005,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6673140564063118,0.6673140564063118,0.3326859435936882
1005,1006,386.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8855860554556189,0.8855860554556189,0.11441394454438114
1006,1007,522.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.039348072734303186,0.9606519272656968,-0.9606519272656968
1007,1008,449.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33037757816082125,0.33037757816082125,0.6696224218391787
1008,1009,430.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23028968946025385,0.7697103105397461,-0.7697103105397461
1009,1010,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7352891082982211,0.26471089170177886,-0.26471089170177886
1010,1011,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.09103666045010389,0.09103666045010389,0.9089633395498962
1011,1012,388.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.687398631872614,0.687398631872614,0.31260136812738604
1012,1013,388.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8924933370761656,0.8924933370761656,0.10750666292383437
1013,1014,519.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.036972591138210054,0.96302740886179,-0.96302740886179
1014,1015,454.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6688054705226737,0.3311945294773263,-0.3311945294773263
1015,1016,386.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8860989673332861,0.11390103266671389,-0.11390103266671389
1016,1017,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9608283226688018,0.03917167733119817,-0.03917167733119817
1017,1018,421.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.013471522329647139,0.013471522329647139,0.9865284776703529
1018,1019,520.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03221053811645014,0.9677894618835499,-0.9677894618835499
1019,1020,440.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0315987019698738,0.0315987019698738,0.9684012980301262
1020,1021,443.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9683813213422084,0.9683813213422084,0.031618678657791555
1021,1022,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.989126027666088,0.989126027666088,0.010873972333911963
1022,1023,726.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0037396652655358187,0.9962603347344642,-0.9962603347344642
1023,1024,353.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9674717129690455,0.03252828703095445,-0.03252828703095445
1024,1025,453.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011186795535397379,0.011186795535397379,0.9888132044646026
1025,1026,528.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9677148646659758,0.9677148646659758,0.03228513533402422
1026,1027,504.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.988896826707454,0.988896826707454,0.011103173292545954
1027,1028,687.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0038184897132639284,0.9961815102867361,-0.9961815102867361
1028,1029,435.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03252571338210852,0.03252571338210852,0.9674742866178915
1029,1030,478.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031588411374987135,0.9684115886250129,-0.9684115886250129
1030,1031,493.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03161901464971306,0.03161901464971306,0.9683809853502869
1031,1032,457.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03161801544090215,0.9683819845590979,-0.9683819845590979
1032,1033,484.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683819519345419,0.03161804806545809,-0.03161804806545809
1033,1034,424.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010873755467051036,0.010873755467051036,0.989126244532949
1034,1035,359.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.032295356213889015,0.967704643786111,-0.967704643786111
1035,1036,423.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031595932626035994,0.031595932626035994,0.968404067373964
1036,1037,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683812309220562,0.9683812309220562,0.03161876907794381
1037,1038,441.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010874003430285217,0.9891259965697148,-0.9891259965697148
1038,1039,421.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03229534811779311,0.03229534811779311,0.9677046518822069
1039,1040,392.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9684040671096233,0.9684040671096233,0.031595932890376655
1040,1041,416.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.010866149842394868,0.9891338501576051,-0.9891338501576051
1041,1042,451.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03229560454048919,0.03229560454048919,0.9677043954595108
1042,1043,399.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.968404075481924,0.968404075481924,0.031595924518076024
1043,1044,382.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.989133853036921,0.989133853036921,0.010866146963078971
1044,1045,425.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9962630259559052,0.9962630259559052,0.0037369740440947874
1045,1046,397.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012851818637911183,0.9987148181362089,-0.9987148181362089
1046,1047,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.967391573132277,0.03260842686772303,-0.03260842686772303
1047,1048,444.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9887856435922051,0.011214356407794904,-0.011214356407794904
1048,1049,455.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0038567266722558165,0.0038567266722558165,0.9961432733277442
1049,1050,474.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9674755350694597,0.9674755350694597,0.03252446493054029
1050,1051,390.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011185481077743642,0.9888145189222564,-0.9888145189222564
1051,1052,429.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9677148217484226,0.032285178251577396,-0.032285178251577396
1052,1053,849.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.011103188052311561,0.011103188052311561,0.9888968119476884
1053,1054,388.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.967712134849167,0.967712134849167,0.03228786515083304
1054,1055,584.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9888958878967979,0.9888958878967979,0.011104112103202057
1055,1056,419.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0038188125794156313,0.9961811874205844,-0.9961811874205844
1056,1057,646.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9674742971595968,0.03252570284040324,-0.03252570284040324
1057,1058,486.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011185906807033248,0.011185906807033248,0.9888140931929668
1058,1059,425.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03228516435135065,0.9677148356486494,-0.9677148356486494
1059,1060,405.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9684037346056921,0.03159626539430793,-0.03159626539430793
1060,1061,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010866264193743598,0.010866264193743598,0.9891337358062564
1061,1062,424.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9677043991931268,0.9677043991931268,0.032295600806873215
1062,1063,495.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9888932275291502,0.9888932275291502,0.01110677247084979
1063,1064,426.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003819727505827153,0.9961802724941728,-0.9961802724941728
1064,1065,374.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9674743270322996,0.03252567296770037,-0.03252567296770037
1065,1066,589.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011185896533519039,0.011185896533519039,0.9888141034664809
1066,1067,549.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9677148353132151,0.9677148353132151,0.032285164686784884
1067,1068,496.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011103183387246918,0.9888968166127531,-0.9888968166127531
1068,1069,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03228786530314931,0.03228786530314931,0.9677121346968507
1069,1070,467.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03159617720718222,0.9684038227928178,-0.9684038227928178
1070,1071,447.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683812389077256,0.03161876109227435,-0.03161876109227435
1071,1072,394.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891259993160645,0.010874000683935563,-0.010874000683935563
1072,1073,437.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0037396750153858025,0.0037396750153858025,0.9962603249846141
1073,1074,433.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9674717132873819,0.9674717132873819,0.03252828671261809
1074,1075,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9888132045740816,0.9888132045740816,0.011186795425918383
1075,1076,424.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003847248181466756,0.9961527518185332,-0.9961527518185332
1076,1077,467.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9674752255930525,0.032524774406947454,-0.032524774406947454
1077,1078,507.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.011185587509702031,0.011185587509702031,0.988814412490298
1078,1079,394.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03228517477653259,0.9677148252234674,-0.9677148252234674
1079,1080,402.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9684037349460783,0.03159626505392166,-0.03159626505392166
1080,1081,417.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.010866264076681436,0.010866264076681436,0.9891337359233185
1081,1082,332.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.03229560081069538,0.9677043991893046,-0.9677043991893046
1082,1083,544.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031595924639855166,0.031595924639855166,0.9684040753601448
1083,1084,483.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.031618769338695785,0.9683812306613042,-0.9683812306613042
1084,1085,470.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03161802345040221,0.03161802345040221,0.9683819765495978
1085,1086,418.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9683819521960552,0.9683819521960552,0.03161804780394484
1086,1087,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9891262446228859,0.9891262446228859,0.010873755377114103
1087,1088,457.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0037395906519746003,0.9962604093480254,-0.9962604093480254
1088,1089,604.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.03252828946711628,0.03252828946711628,0.9674717105328837
1089,1090,336.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.031588327264810756,0.9684116727351892,-0.9684116727351892
1090,1091,443.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.968380982604057,0.03161901739594297,-0.03161901739594297
1091,1092,322.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9891259111707301,0.010874088829269903,-0.010874088829269903
1092,1093,382.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.996260294670573,0.003739705329426985,-0.003739705329426985
1093,1094,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012861211794867773,0.0012861211794867773,0.9987138788205132
1094,1095,389.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9673916038012994,0.9673916038012994,0.032608396198700595
1095,1096,380.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011214345860418584,0.9887856541395814,-0.9887856541395814
1096,1097,464.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9677157641947925,0.03228423580520745,-0.03228423580520745
1097,1098,419.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.011102863935802332,0.011102863935802332,0.9888971360641977
1098,1099,422.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.967712124266637,0.967712124266637,0.032287875733363
