,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
922,923,285.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4389084173009319,0.5610915826990681,-0.5610915826990681
923,924,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46176917852990107,0.46176917852990107,0.5382308214700989
924,925,444.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5570448533657281,0.5570448533657281,0.44295514663427193
925,926,368.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.635455172570994,0.635455172570994,0.36454482742900596
926,927,363.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6999855804475674,0.6999855804475674,0.3000144195524326
927,928,326.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7530930487364769,0.7530930487364769,0.24690695126352313
928,929,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7967996249207167,0.7967996249207167,0.20320037507928335
929,930,341.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8327694209455759,0.8327694209455759,0.16723057905442407
930,931,329.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8623719736739346,0.8623719736739346,0.1376280263260654
931,932,300.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11326561049725115,0.8867343895027489,-0.8867343895027489
932,933,332.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7297678725551442,0.7297678725551442,0.2702321274448558
933,934,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7776033871291831,0.7776033871291831,0.2223966128708169
934,935,302.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8169712317921748,0.8169712317921748,0.1830287682078252
935,936,402.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15062967713061626,0.8493703228693837,-0.8493703228693837
936,937,321.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6990178579624655,0.6990178579624655,0.3009821420375345
937,938,389.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7522966289883124,0.7522966289883124,0.2477033710116876
938,939,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7961441845180897,0.7961441845180897,0.20385581548191034
939,940,331.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16776999576575746,0.8322300042342425,-0.8322300042342425
940,941,291.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.31508834341346015,0.6849116565865399,-0.6849116565865399
941,942,374.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4369163148620956,0.4369163148620956,0.5630836851379044
942,943,410.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5365913538054732,0.5365913538054732,0.4634086461945268
943,944,461.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6186222775833925,0.6186222775833925,0.3813777224166075
944,945,357.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3138676163038686,0.6861323836961314,-0.6861323836961314
945,946,312.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5646757088353157,0.5646757088353157,0.4353242911646843
946,947,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6417352415834743,0.6417352415834743,0.3582647584165257
947,948,371.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7051539743397984,0.7051539743397984,0.29484602566020157
948,949,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7573465522206211,0.7573465522206211,0.24265344777937892
949,950,462.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8003001885903748,0.8003001885903748,0.19969981140962523
950,951,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16434967251443666,0.8356503274855633,-0.8356503274855633
951,952,829.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.6877265265770529,0.6877265265770529,0.3122734734229471
952,953,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25699595172243284,0.7430040482775672,-0.7430040482775672
953,954,300.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6114801568882865,0.6114801568882865,0.3885198431117135
954,955,267.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6802545353946549,0.6802545353946549,0.31974546460534514
955,956,322.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7368547219702981,0.7368547219702981,0.2631452780297019
956,957,298.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7834357480729328,0.7834357480729328,0.2165642519270672
957,958,333.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8217711692799728,0.8217711692799728,0.17822883072002715
958,959,305.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14667940722980377,0.8533205927701962,-0.8533205927701962
959,960,356.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7022688653618189,0.7022688653618189,0.2977311346381811
960,961,408.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24502784519293874,0.7549721548070613,-0.7549721548070613
961,962,411.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3786702875470084,0.6213297124529916,-0.6213297124529916
962,963,315.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5113441722570223,0.5113441722570223,0.48865582774297767
963,964,246.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5978442608686484,0.5978442608686484,0.4021557391313516
964,965,393.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6690324164079144,0.6690324164079144,0.33096758359208556
965,966,501.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2723808980704524,0.7276191019295476,-0.7276191019295476
966,967,392.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5988185981411793,0.5988185981411793,0.4011814018588207
967,968,252.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6698342800177434,0.6698342800177434,0.33016571998225663
968,969,295.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7282790225411214,0.7282790225411214,0.2717209774588786
969,970,331.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7763780879638983,0.7763780879638983,0.2236219120361017
970,971,326.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8159628306568643,0.8159628306568643,0.18403716934313574
971,972,309.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8485404252586568,0.8485404252586568,0.1514595747413432
972,973,421.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12464874819964811,0.8753512518003519,-0.8753512518003519
973,974,232.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2796002632501434,0.7203997367498566,-0.7203997367498566
974,975,315.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.45955473991644835,0.45955473991644835,0.5404452600835516
975,976,327.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5552224066725875,0.5552224066725875,0.4447775933274125
976,977,338.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3660446711948987,0.6339553288051013,-0.6339553288051013
977,978,510.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.521734847631802,0.521734847631802,0.478265152368198
978,979,305.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6063956164407677,0.6063956164407677,0.39360438355923233
979,980,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6760700419214885,0.6760700419214885,0.32392995807851155
980,981,364.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7334109524088784,0.7334109524088784,0.26658904759112156
981,982,316.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7806015821533989,0.7806015821533989,0.21939841784660108
982,983,315.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8194386971687622,0.8194386971687622,0.18056130283123784
983,984,406.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8514010064424945,0.8514010064424945,0.1485989935575055
984,985,314.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8777054632412447,0.8777054632412447,0.12229453675875535
985,986,589.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.10064639983749846,0.8993536001625015,-0.8993536001625015
986,987,309.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7401532761500775,0.7401532761500775,0.25984672384992247
987,988,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7861504041128721,0.7861504041128721,0.21384959588712793
988,989,376.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8240052867185627,0.8240052867185627,0.17599471328143734
989,990,315.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8551592348139679,0.8551592348139679,0.14484076518603206
990,991,367.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8807984236087394,0.8807984236087394,0.11920157639126061
991,992,370.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09810094413621484,0.9018990558637852,-0.9018990558637852
992,993,341.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.257751855517534,0.742248144482466,-0.742248144482466
993,994,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6108580604511373,0.6108580604511373,0.38914193954886267
994,995,328.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6797425602205364,0.6797425602205364,0.32025743977946364
995,996,308.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7364333747912098,0.7364333747912098,0.26356662520879015
996,997,383.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21691101375127342,0.7830889862487266,-0.7830889862487266
997,998,307.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.644469404007846,0.644469404007846,0.355530595992154
998,999,322.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7074041452131452,0.7074041452131452,0.2925958547868548
999,1000,298.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7591984059781467,0.7591984059781467,0.2408015940218533
1000,1001,357.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.801824233888393,0.801824233888393,0.19817576611160703
1001,1002,320.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8369045917928675,0.8369045917928675,0.16309540820713253
1002,1003,396.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8657751515224583,0.8657751515224583,0.13422484847754168
1003,1004,363.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8895351491077041,0.8895351491077041,0.11046485089229585
1004,1005,447.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9090892377896864,0.9090892377896864,0.09091076221031358
1005,1006,454.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07481806763780807,0.9251819323621919,-0.9251819323621919
1006,1007,322.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7614095703280729,0.7614095703280729,0.23859042967192712
1007,1008,313.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19635601408369674,0.8036439859163033,-0.8036439859163033
1008,1009,355.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6613858319205954,0.6613858319205954,0.3386141680794046
1009,1010,803.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7213260881932096,0.7213260881932096,0.27867391180679035
1010,1011,326.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2293440630738398,0.7706559369261602,-0.7706559369261602
1011,1012,330.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6342372081429823,0.6342372081429823,0.36576279185701766
1012,1013,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30101678431915413,0.6989832156808459,-0.6989832156808459
1013,1014,260.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5752517329853519,0.5752517329853519,0.4247482670146481
1014,1015,288.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6504391361605096,0.6504391361605096,0.34956086383949037
1015,1016,355.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2876828630450815,0.7123171369549185,-0.7123171369549185
1016,1017,379.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.586225331704642,0.586225331704642,0.41377466829535803
1017,1018,334.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6594702280933948,0.6594702280933948,0.34052977190660516
1018,1019,322.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7197495776324558,0.7197495776324558,0.28025042236754416
1019,1020,341.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.23064150543268092,0.7693584945673191,-0.7693584945673191
1020,1021,313.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6331694343415113,0.6331694343415113,0.3668305656584887
1021,1022,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30189554466125235,0.6981044553387477,-0.6981044553387477
1022,1023,323.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4254714723768518,0.5745285276231482,-0.5745285276231482
1023,1024,307.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4728275640250045,0.4728275640250045,0.5271724359749955
1024,1025,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5661457234257938,0.5661457234257938,0.43385427657420617
1025,1026,370.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6429450395038185,0.6429450395038185,0.35705496049618146
1026,1027,245.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7061496182045259,0.7061496182045259,0.29385038179547407
1027,1028,361.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24183404919330154,0.7581659508066985,-0.7581659508066985
1028,1029,228.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.37604184577276145,0.6239581542272385,-0.6239581542272385
1029,1030,288.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.48649266323234797,0.513507336767652,-0.513507336767652
1030,1031,359.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4226081238425068,0.4226081238425068,0.5773918761574932
1031,1032,270.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5248159470499809,0.5248159470499809,0.4751840529500191
1032,1033,238.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.6089313107751175,0.6089313107751175,0.39106868922488247
1033,1034,349.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7505309058315074,0.7505309058315074,0.2494690941684926
1034,1035,281.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7946910232931308,0.7946910232931308,0.2053089767068692
1035,1036,308.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.16896592364243823,0.8310340763575618,-0.8310340763575618
1036,1037,312.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6839274275404732,0.6839274275404732,0.3160725724595268
1037,1038,255.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7398774520223956,0.7398774520223956,0.26012254797760437
1038,1039,162.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.21407659462456352,0.7859234053754365,-0.7859234053754365
1039,1040,210.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.35319791549558666,0.6468020845044133,-0.6468020845044133
1040,1041,245.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.4126055973630275,0.4126055973630275,0.5873944026369725
1041,1042,441.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5165840316584966,0.5165840316584966,0.48341596834150335
1042,1043,300.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.602156579295868,0.602156579295868,0.39784342070413203
1043,1044,272.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6725813838119835,0.6725813838119835,0.3274186161880165
1044,1045,523.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.730539843949813,0.730539843949813,0.269460156050187
1045,1046,382.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.7782387069374932,0.7782387069374932,0.2217612930625068
1046,1047,370.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.8585348548062253,0.8585348548062253,0.14146514519377473
1047,1048,265.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8835765035495496,0.8835765035495496,0.11642349645045036
1048,1049,273.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9041853701335295,0.9041853701335295,0.09581462986647049
1049,1050,364.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.921146129635817,0.921146129635817,0.07885387036418301
1050,1051,435.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06489544321234486,0.9351045567876551,-0.9351045567876551
1051,1052,263.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7695757276383748,0.7695757276383748,0.23042427236162522
1052,1053,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8103645995722498,0.8103645995722498,0.18963540042775018
1053,1054,350.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15606682719151843,0.8439331728084816,-0.8439331728084816
1054,1055,269.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6945431725553362,0.6945431725553362,0.30545682744466385
1055,1056,297.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7486140362203184,0.7486140362203184,0.2513859637796816
1056,1057,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7931134710128956,0.7931134710128956,0.20688652898710436
1057,1058,324.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.170264223319343,0.829735776680657,-0.829735776680657
1058,1059,419.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6828589481802838,0.6828589481802838,0.3171410518197162
1059,1060,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7389981110170335,0.7389981110170335,0.2610018889829665
1060,1061,286.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7851997221368813,0.7851997221368813,0.21480027786311873
1061,1062,249.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8232228910301713,0.8232228910301713,0.17677710896982868
1062,1063,357.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8545153359827364,0.8545153359827364,0.14548466401726357
1063,1064,340.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8802685054215446,0.8802685054215446,0.11973149457845544
1064,1065,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9014629418789488,0.9014629418789488,0.09853705812105118
1065,1066,307.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9189056157919325,0.9189056157919325,0.08109438420806747
1066,1067,315.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9332606506071371,0.9332606506071371,0.06673934939286286
1067,1068,318.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.94507460903884,0.94507460903884,0.05492539096116
1068,1069,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9547973032449295,0.9547973032449295,0.04520269675507049
1069,1070,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9627989212607381,0.9627989212607381,0.03720107873926193
1070,1071,344.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.030615878226546878,0.9693841217734531,-0.9693841217734531
1071,1072,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.20221275208233402,0.797787247917666,-0.797787247917666
1072,1073,335.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3434341674839333,0.6565658325160667,-0.6565658325160667
1073,1074,371.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.540342921690827,0.540342921690827,0.459657078309173
1074,1075,422.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6217097564799492,0.6217097564799492,0.3782902435200508
1075,1076,429.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6886733282366522,0.6886733282366522,0.31132667176334783
1076,1077,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25621674947084894,0.7437832505291511,-0.7437832505291511
1077,1078,352.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3878785724266469,0.6121214275733531,-0.6121214275733531
1078,1079,348.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5037659046877857,0.5037659046877857,0.4962340953122143
1079,1080,319.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5916074708364532,0.5916074708364532,0.40839252916354685
1080,1081,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6638996404072898,0.6638996404072898,0.33610035959271023
1081,1082,330.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7233949113865615,0.7233949113865615,0.27660508861343847
1082,1083,309.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.22764145548539183,0.7723585445146082,-0.7723585445146082
1083,1084,305.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6356384262893933,0.6356384262893933,0.36436157371060673
1084,1085,308.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7001363952550196,0.7001363952550196,0.2998636047449804
1085,1086,336.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24678283314823735,0.7532171668517627,-0.7532171668517627
1086,1087,295.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6198853861229658,0.6198853861229658,0.38011461387703416
1087,1088,386.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.31282809867306194,0.6871719013269381,-0.6871719013269381
1088,1089,358.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.565531214811962,0.565531214811962,0.434468785188038
1089,1090,401.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6424393089839564,0.6424393089839564,0.3575606910160436
1090,1091,341.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.29426658972643405,0.705733410273566,-0.705733410273566
1091,1092,272.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.41919296747334467,0.5808070325266553,-0.5808070325266553
1092,1093,308.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.37050627749897547,0.37050627749897547,0.6294937225010245
1093,1094,311.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48193698124869344,0.48193698124869344,0.5180630187513066
1094,1095,291.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5736426245342268,0.5736426245342268,0.42635737546577324
1095,1096,302.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.649114866272041,0.649114866272041,0.35088513372795904
1096,1097,313.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7112272845361591,0.7112272845361591,0.28877271546384087
1097,1098,409.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23765521300487003,0.76234478699513,-0.76234478699513
1098,1099,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6273972679360215,0.6273972679360215,0.37260273206397854
1099,1100,320.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6933540569695915,0.6933540569695915,0.3066459430304085
1100,1101,303.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2523645864219337,0.7476354135780663,-0.7476354135780663
1101,1102,347.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6152916946411713,0.6152916946411713,0.3847083053588287
1102,1103,298.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.316608631490475,0.683391368509525,-0.683391368509525
1103,1104,270.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.5640535016941718,0.4359464983058282,-0.4359464983058282
1104,1105,369.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6412231753017821,0.3587768246982179,-0.3587768246982179
