,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5560623596388663,0.574827961661563,0.42517203833843703,0.5560623596388663,0.44393764036113365,0.0,0.0,0.4439376403611337,-0.44393764036113365
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.546010977378318,0.546010977378318,0.453989022621682,0.7883317024558006,0.21166829754419936,0.45398902262168195,-0.453989022621682,0.0,0.0
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7835392298704045,0.7835392298704045,0.2164607701295956,0.6772923268864125,0.3227076731135875,0.21646077012959553,-0.2164607701295956,0.0,0.0
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10320792501659902,0.8967920749834011,0.10320792501659902,0.6090153073875633,0.39098469261243674,-0.8967920749834011,0.896792074983401,0.0,0.0
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4275880991043022,0.4275880991043022,0.5724119008956978,0.5670324398890594,0.4329675601109406,0.5724119008956978,-0.5724119008956978,0.0,0.0
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4587824122578866,0.7270755134480845,0.2729244865519155,0.5412175877421135,0.4587824122578866,0.0,0.0,-0.5412175877421135,0.5412175877421135
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6396264989775419,0.6396264989775419,0.36037350102245813,0.25805112020949733,0.7419488797905027,0.36037350102245813,-0.36037350102245813,0.0,0.0
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6487719855994495,0.8281748639754569,0.17182513602454313,0.3512280144005505,0.6487719855994495,0.0,0.0,-0.3512280144005505,0.3512280144005505
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29820850512003716,0.7017914948799628,0.29820850512003716,0.1674645920934232,0.8325354079065768,-0.7017914948799628,0.7017914948799628,0.0,0.0
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3346123361637023,0.3346123361637023,0.6653876638362977,0.295527249561061,0.704472750438939,0.6653876638362977,-0.6653876638362977,0.0,0.0
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3172550854137299,0.6827449145862701,0.3172550854137299,0.37427171760364675,0.6257282823963533,-0.6827449145862701,0.6827449145862701,0.0,0.0
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.674469023149568,0.325530976850432,0.674469023149568,0.422690916220361,0.5773090837796391,-0.325530976850432,0.325530976850432,0.0,0.0
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.452463405043537,0.1552123122783162,0.8447876877216838,0.452463405043537,0.547536594956463,0.0,0.0,0.547536594956463,-0.547536594956463
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2610640062043475,0.2879934432553991,0.7120065567446009,0.7389359937956526,0.2610640062043475,0.0,0.0,-0.7389359937956526,0.7389359937956526
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.630360745767068,0.3696392542329319,0.630360745767068,0.3523227354040564,0.6476772645959437,-0.3696392542329319,0.369639254232932,0.0,0.0
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8237569772517038,0.17624302274829612,0.8237569772517038,0.4091947030262869,0.5908052969737132,-0.17624302274829612,0.17624302274829617,0.0,0.0
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08403220900311265,0.08403220900311265,0.9159677909968873,0.44416471634245913,0.555835283657541,0.9159677909968873,-0.9159677909968873,0.0,0.0
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4367310299886125,0.5632689700113874,0.4367310299886125,0.4656674334535732,0.5343325665464268,-0.5632689700113874,0.5632689700113875,0.0,0.0
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47888924263563526,0.2685651611897498,0.7314348388102502,0.47888924263563526,0.5211107573643647,0.0,0.0,0.5211107573643647,-0.5211107573643647
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3576929947495422,0.3576929947495422,0.6423070052504578,0.7515357635510369,0.24846423644896304,0.6423070052504578,-0.6423070052504578,0.0,0.0
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3453331339034771,0.6937497118030356,0.3062502881969644,0.6546668660965229,0.3453331339034771,0.0,0.0,-0.6546668660965229,0.6546668660965229
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3808652085547281,0.6191347914452718,0.3808652085547281,0.31214343729115157,0.6878565627088484,-0.6191347914452718,0.6191347914452718,0.0,0.0
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6155111520511364,0.29520183769278113,0.7047981623072188,0.3844888479488636,0.6155111520511364,0.0,0.0,-0.3844888479488636,0.3844888479488636
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6259283749523656,0.3740716250476343,0.6259283749523656,0.18332326991660874,0.8166767300833913,-0.3740716250476343,0.37407162504763436,0.0,0.0
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8216436345226001,0.1783563654773998,0.8216436345226001,0.30527859451781447,0.6947214054821855,-0.1783563654773998,0.17835636547739986,0.0,0.0
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9149601547504251,0.08503984524957486,0.9149601547504251,0.38026772367210854,0.6197322763278915,-0.08503984524957486,0.08503984524957486,0.0,0.0
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9594532257891967,0.04054677421080329,0.9594532257891967,0.4263778013559475,0.5736221986440525,-0.04054677421080329,0.04054677421080333,0.0,0.0
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01933259513910136,0.01933259513910136,0.9806674048608987,0.45473043443740413,0.5452695655625959,0.9806674048608987,-0.9806674048608987,0.0,0.0
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5278358104480723,0.5324203645468409,0.46757963545315906,0.4721641895519278,0.5278358104480723,0.0,0.0,-0.4721641895519278,0.47216418955192774
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22512664184657194,0.5199349631693597,0.4800650368306402,0.22512664184657194,0.7748733581534281,0.0,0.0,0.7748733581534281,-0.7748733581534281
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3694575760669206,0.512257812708724,0.48774218729127605,0.6305424239330795,0.3694575760669206,0.0,0.0,-0.6305424239330795,0.6305424239330795
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30064096681402414,0.5075372084275077,0.4924627915724923,0.30064096681402414,0.6993590331859759,0.0,0.0,0.6993590331859758,-0.6993590331859759
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5046345553019635,0.5046345553019635,0.4953654446980364,0.6665474551646222,0.3334525448353778,0.49536544469803645,-0.4953654446980364,0.0,0.0
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7638110608143909,0.7638110608143909,0.23618893918560907,0.6024083914867902,0.39759160851320985,0.23618893918560913,-0.23618893918560907,0.0,0.0
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5629699123084494,0.887385735943635,0.112614264056365,0.5629699123084494,0.43703008769155055,0.0,0.0,0.4370300876915506,-0.43703008769155055
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20837479462658653,0.7381996774655075,0.2618003225344924,0.7916252053734134,0.20837479462658653,0.0,0.0,-0.7916252053734134,0.7916252053734134
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3774448126952235,0.6464666379789663,0.3535333620210337,0.3774448126952235,0.6225551873047764,0.0,0.0,0.6225551873047765,-0.6225551873047764
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5900608945785327,0.5900608945785327,0.4099391054214673,0.7031673265711015,0.2968326734288985,0.4099391054214673,-0.4099391054214673,0.0,0.0
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19545788564080221,0.8045421143591978,0.19545788564080221,0.6249255901043482,0.3750744098956518,-0.8045421143591978,0.8045421143591978,0.0,0.0
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6163964391248965,0.3836035608751035,0.6163964391248965,0.5768155161871362,0.42318448381286383,-0.3836035608751035,0.3836035608751035,0.0,0.0
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4527668948998561,0.18290116737178228,0.8170988326282177,0.547233105100144,0.4527668948998561,0.0,0.0,-0.547233105100144,0.5472331051001439
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6949809521838474,0.3050190478161526,0.6949809521838474,0.2609193030402798,0.7390806969597202,-0.3050190478161526,0.30501904781615263,0.0,0.0
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6470083681974296,0.14543227854542198,0.8545677214545779,0.3529916318025705,0.6470083681974296,0.0,0.0,-0.3529916318025705,0.3529916318025704
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16830548022514644,0.281979796740763,0.7180202032592369,0.16830548022514644,0.8316945197748535,0.0,0.0,0.8316945197748535,-0.8316945197748535
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3965497562549015,0.36594152216056075,0.6340584778394391,0.6034502437450985,0.3965497562549015,0.0,0.0,-0.6034502437450985,0.6034502437450985
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2877234866641416,0.41756876100487716,0.5824312389951227,0.2877234866641416,0.7122765133358584,0.0,0.0,0.7122765133358584,-0.7122765133358584
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4493138421994522,0.4493138421994522,0.5506861578005477,0.6603884346552047,0.33961156534479525,0.5506861578005477,-0.5506861578005477,0.0,0.0
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5986212703753919,0.7374342905278837,0.26256570947211627,0.5986212703753919,0.4013787296246081,0.0,0.0,0.4013787296246081,-0.4013787296246081
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19137632100981988,0.6459960090818175,0.3540039909181824,0.8086236789901802,0.19137632100981988,0.0,0.0,-0.8086236789901802,0.8086236789901802
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41022849049971155,0.5897715095002884,0.41022849049971155,0.3855496401398711,0.614450359860129,-0.5897715095002884,0.5897715095002884,0.0,0.0
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5703744001778647,0.2812015022074887,0.7187984977925113,0.42962559982213533,0.5703744001778647,0.0,0.0,-0.42962559982213533,0.42962559982213533
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36546295650984695,0.36546295650984695,0.634537043490153,0.20484435431467507,0.7951556456853249,0.634537043490153,-0.634537043490153,0.0,0.0
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3185116975639041,0.6974544091034252,0.3025455908965748,0.3185116975639041,0.6814883024360959,0.0,0.0,0.6814883024360959,-0.6814883024360959
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.378587226635981,0.621412773364019,0.378587226635981,0.6750681725127181,0.3249318274872819,-0.621412773364019,0.621412773364019,0.0,0.0
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3923523032529188,0.29628797347118785,0.7037120265288122,0.6076476967470812,0.3923523032529188,0.0,0.0,-0.6076476967470812,0.6076476967470812
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37473947925106804,0.37473947925106804,0.625260520748932,0.2897248211989396,0.7102751788010604,0.6252605207489319,-0.625260520748932,0.0,0.0
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2981225692889296,0.7018774307110704,0.2981225692889296,0.37070386149503887,0.6292961385049611,-0.7018774307110704,0.7018774307110704,0.0,0.0
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.66534668985839,0.3346533101416101,0.66534668985839,0.4204970766040324,0.5795029233959675,-0.3346533101416101,0.33465331014161004,0.0,0.0
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8404381832376673,0.1595618167623327,0.8404381832376673,0.4511144346490861,0.5488855653509138,0.8404381832376673,-0.8404381832376673,0.0,0.0
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4699407468606408,0.1596458689850383,0.8403541310149617,0.4699407468606408,0.5300592531393592,0.0,0.0,0.5300592531393592,-0.5300592531393592
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.25273085566317005,0.29071959365170563,0.7092804063482944,0.74726914433683,0.25273085566317005,0.0,0.0,-0.74726914433683,0.74726914433683
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35629595963166566,0.3713155372884783,0.6286844627115217,0.35629595963166566,0.6437040403683344,0.0,0.0,0.6437040403683343,-0.6437040403683344
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6930836091387744,0.4208731900310171,0.5791268099689829,0.6930836091387744,0.30691639086122563,0.0,0.0,0.3069163908612256,-0.30691639086122563
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.853663073288495,0.4513457030946833,0.5486542969053168,0.853663073288495,0.14633692671150503,0.0,0.0,0.146336926711505,-0.14633692671150503
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47008295155234175,0.47008295155234175,0.5299170484476583,0.9302269388113223,0.06977306118867763,0.5299170484476583,-0.5299170484476583,0.0,0.0
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7645423115856299,0.7473369471592504,0.2526630528407497,0.7645423115856299,0.23545768841437006,0.0,0.0,0.2354576884143701,-0.23545768841437006
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.347914944789787,0.652085055210213,0.347914944789787,0.8877343943851678,0.11226560561483225,-0.652085055210213,0.652085055210213,0.0,0.0
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6890875633386706,0.31091243666132945,0.6890875633386706,0.7384140641106854,0.26158593588931456,-0.31091243666132945,0.3109124366613294,0.0,0.0
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6465984622176928,0.14824223082297563,0.8517577691770244,0.6465984622176928,0.35340153778230715,0.0,0.0,0.3534015377823072,-0.35340153778230715
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28370760874854467,0.28370760874854467,0.7162923912514554,0.831499077683452,0.16850092231654798,0.7162923912514554,-0.7162923912514554,0.0,0.0
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6584736746433071,0.6584736746433071,0.34152632535669303,0.7038355211814011,0.29616447881859875,0.3415263253566929,-0.34152632535669303,0.0,0.0
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6253364563957202,0.8371611476873848,0.16283885231261522,0.6253364563957202,0.3746635436042797,0.0,0.0,0.3746635436042798,-0.3746635436042797
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2926829276834271,0.7073170723165729,0.2926829276834271,0.8213614093139694,0.17863859068603055,-0.7073170723165729,0.7073170723165729,0.0,0.0
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6976019686475661,0.33724691693050657,0.6627530830694934,0.6976019686475661,0.3023980313524339,0.0,0.0,0.3023980313524339,-0.3023980313524339
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1441825847995631,0.3999247305809137,0.6000752694190863,0.8558174152004369,0.1441825847995631,0.0,0.0,-0.8558174152004369,0.8558174152004369
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.438464701494924,0.438464701494924,0.561535298505076,0.4080514892514916,0.5919485107485084,0.561535298505076,-0.561535298505076,0.0,0.0
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26773855118221973,0.7322614488177803,0.26773855118221973,0.4434617654406479,0.556538234559352,-0.7322614488177803,0.7322614488177803,0.0,0.0
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4652351958605249,0.3491403299400837,0.6508596700599163,0.4652351958605249,0.534764804139475,0.0,0.0,-0.4652351958605249,0.465235195860525
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5348113323114131,0.40723787321881805,0.592762126781182,0.4651886676885869,0.5348113323114131,0.0,0.0,-0.4651886676885869,0.4651886676885869
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7781992686035863,0.4429614809474889,0.5570385190525111,0.22180073139641365,0.7781992686035863,0.0,0.0,-0.22180073139641365,0.22180073139641365
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10575400448257957,0.46492757584808125,0.5350724241519187,0.10575400448257957,0.8942459955174205,0.0,0.0,0.8942459955174205,-0.8942459955174205
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5736258648784274,0.4784343114736262,0.5215656885263737,0.5736258648784274,0.42637413512157263,0.0,0.0,0.42637413512157263,-0.42637413512157263
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5132605296857168,0.48673947031428316,0.5132605296857168,0.7967059354898418,0.20329406451015816,-0.48673947031428316,0.4867394703142832,0.0,0.0
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31755843961672003,0.2320760973211895,0.7679239026788105,0.6824415603832799,0.31755843961672003,0.0,0.0,-0.6824415603832799,0.68244156038328
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6647437715999912,0.3352562284000088,0.6647437715999912,0.32538633836551417,0.6746136616344858,-0.3352562284000088,0.3352562284000088,0.0,0.0
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39263177751991984,0.15984928659978498,0.8401507134002151,0.39263177751991984,0.6073682224800802,0.0,0.0,0.6073682224800802,-0.6073682224800802
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7091553268584535,0.29084467314154655,0.7091553268584535,0.7104084313954009,0.2895915686045991,-0.29084467314154655,0.2908446731415465,0.0,0.0
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8613260259625869,0.1386739740374131,0.8613260259625869,0.629378074214122,0.37062192578587805,-0.1386739740374131,0.1386739740374131,0.0,0.0
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06611938553872071,0.06611938553872071,0.9338806144612792,0.5795533048573487,0.42044669514265137,0.9338806144612792,-0.9338806144612792,0.0,0.0
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5489165444158037,0.554728182967889,0.44527181703211094,0.5489165444158037,0.45108345558419627,0.0,0.0,0.45108345558419627,-0.45108345558419627
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.21507540341970174,0.5336518212253464,0.46634817877465357,0.7849245965802982,0.21507540341970174,0.0,0.0,0.21507540341970177,-0.21507540341970174
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7849461062713943,0.5206921737644226,0.47930782623557733,0.7849461062713943,0.21505389372860573,0.0,0.0,0.21505389372860573,-0.21505389372860573
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8974628699455276,0.5127234140532806,0.48727658594671935,0.8974628699455276,0.10253713005447238,0.0,0.0,0.1025371300544724,-0.10253713005447238
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49217649788686973,0.5078235021131302,0.49217649788686973,0.9511105664839712,0.04888943351602875,-0.5078235021131302,0.5078235021131303,0.0,0.0
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22261655123667468,0.24212890814524873,0.7578710918547513,0.7773834487633253,0.22261655123667468,0.0,0.0,-0.7773834487633253,0.7773834487633253
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6293456193421318,0.3414376028640936,0.6585623971359065,0.37065438065786815,0.6293456193421318,0.0,0.0,-0.37065438065786815,0.37065438065786815
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1767270323537524,0.4025015421284739,0.5974984578715261,0.1767270323537524,0.8232729676462476,0.0,0.0,0.8232729676462476,-0.8232729676462476
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074656176167342,0.4400491575617512,0.5599508424382488,0.6074656176167342,0.3925343823832657,0.0,0.0,0.39253438238326577,-0.3925343823832657
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8128406404578803,0.4631368168531272,0.5368631831468728,0.8128406404578803,0.18715935954211962,0.0,0.0,0.1871593595421197,-0.18715935954211962
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.08923708963159026,0.47733319138726715,0.5226668086127328,0.9107629103684097,0.08923708963159026,0.0,0.0,-0.9107629103684097,0.9107629103684097
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4860624024073232,0.4860624024073232,0.5139375975926769,0.43424935661517566,0.5657506433848243,0.5139375975926768,-0.5139375975926769,0.0,0.0
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7549559072352954,0.7549559072352954,0.24504409276470462,0.45957057631648685,0.5404294236835131,0.24504409276470462,-0.24504409276470462,0.0,0.0
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5248596548297545,0.883163622042559,0.11683637795744092,0.4751403451702455,0.5248596548297545,0.0,0.0,-0.4751403451702455,0.4751403451702455
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2265456650058685,0.7356035411699645,0.2643964588300355,0.2265456650058685,0.7734543349941315,0.0,0.0,0.7734543349941315,-0.7734543349941315
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6448702993147445,0.6448702993147445,0.3551297006852555,0.6312190104375708,0.3687809895624292,0.3551297006852555,-0.3551297006852555,0.0,0.0
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5806852784278053,0.8306750941634952,0.16932490583650486,0.5806852784278053,0.41931472157219474,0.0,0.0,0.41931472157219474,-0.41931472157219474
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19992815472507725,0.7033288618223195,0.29667113817768054,0.8000718452749227,0.19992815472507725,0.0,0.0,-0.8000718452749227,0.8000718452749227
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6185278516491042,0.6250249165409443,0.3749750834590557,0.3814721483508957,0.6185278516491042,0.0,0.0,-0.3814721483508957,0.3814721483508958
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18188491549461222,0.5768765910357063,0.42312340896429373,0.18188491549461222,0.8181150845053877,0.0,0.0,0.8181150845053877,-0.8181150845053877
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4527293405763981,0.547270659423602,0.4527293405763981,0.6099248827118715,0.3900751172881285,-0.547270659423602,0.5472706594236019,0.0,0.0
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7390627911572176,0.26093720884278243,0.7390627911572176,0.5675917288064818,0.4324082711935182,-0.26093720884278243,0.2609372088427824,0.0,0.0
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8755858261607266,0.1244141738392735,0.8755858261607266,0.5415614889944802,0.45843851100551974,-0.1244141738392735,0.12441417383927345,0.0,0.0
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.059320350366111135,0.059320350366111135,0.940679649633889,0.5255557506508497,0.4744442493491503,0.9406796496338888,-0.940679649633889,0.0,0.0
