,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,371.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6207563864957646,0.3792436135042354,-0.3792436135042354
921,922,327.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15308997126719875,0.15308997126719875,0.8469100287328013
922,923,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3418737385360322,0.6581262614639678,-0.6581262614639678
923,924,334.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2656670458514723,0.2656670458514723,0.7343329541485277
924,925,373.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7035704574893262,0.7035704574893262,0.29642954251067377
925,926,613.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8803397380211886,0.8803397380211886,0.11966026197881141
926,927,464.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9516965206113955,0.9516965206113955,0.048303479388604464
927,928,391.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9805012450878765,0.9805012450878765,0.019498754912123495
928,929,843.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.007871098478523963,0.992128901521476,-0.992128901521476
929,930,866.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.37627333629300264,0.37627333629300264,0.6237266637069974
930,931,630.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7482191034327765,0.7482191034327765,0.25178089656722347
931,932,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.898363139553106,0.898363139553106,0.10163686044689402
932,933,657.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9589720604607372,0.9589720604607372,0.04102793953926276
933,934,548.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9834381757225084,0.9834381757225084,0.016561824277491644
934,935,364.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933144577456535,0.9933144577456535,0.006685542254346477
935,936,575.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9973012347863516,0.9973012347863516,0.002698765213648424
936,937,318.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9989105844520445,0.9989105844520445,0.0010894155479554968
937,938,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00043976639024578823,0.9995602336097542,-0.9995602336097542
938,939,441.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3790917322833519,0.3790917322833519,0.6209082677166481
939,940,380.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25064318944225605,0.749356810557744,-0.749356810557744
940,941,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3024942504295686,0.3024942504295686,0.6975057495704313
941,942,491.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7184365633114327,0.7184365633114327,0.2815634366885673
942,943,747.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8863407664686617,0.8863407664686617,0.11365923353133833
943,944,638.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04588103313009406,0.9541189668699059,-0.9541189668699059
944,945,246.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3851509689878324,0.3851509689878324,0.6148490310121676
945,946,365.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.751802753851077,0.751802753851077,0.24819724614892302
946,947,409.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10019024165086465,0.8998097583491353,-0.8998097583491353
947,948,408.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6367721297168903,0.36322787028310966,-0.36322787028310966
948,949,339.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1466248665634182,0.1466248665634182,0.8533751334365818
949,950,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34448351931571597,0.655516480684284,-0.655516480684284
950,951,298.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2646135508146442,0.2646135508146442,0.7353864491853558
951,952,430.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7031451911982793,0.7031451911982793,0.29685480880172066
952,953,569.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8801680699905111,0.8801680699905111,0.11983193000948889
953,954,349.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0483727769402259,0.9516272230597741,-0.9516272230597741
954,955,576.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38414512215293495,0.38414512215293495,0.615854877847065
955,956,719.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7513967217978782,0.7513967217978782,0.2486032782021218
956,957,315.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8996458546388436,0.8996458546388436,0.10035414536115639
957,958,598.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04051014356689264,0.9594898564331074,-0.9594898564331074
958,959,678.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3873190459168342,0.3873190459168342,0.6126809540831658
959,960,321.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7526779454771115,0.7526779454771115,0.24732205452288847
960,961,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9001630485723903,0.9001630485723903,0.09983695142760973
961,962,616.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9596986330653481,0.9596986330653481,0.04030136693465192
962,963,592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9837314726303603,0.9837314726303603,0.016268527369639685
963,964,563.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.006567146548797309,0.9934328534512027,-0.9934328534512027
964,965,466.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.623232128831326,0.37676787116867405,-0.37676787116867405
965,966,870.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.15209058377715248,0.15209058377715248,0.8479094162228475
966,967,329.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6577228368664584,0.6577228368664584,0.3422771631335416
967,968,413.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8618323441616849,0.8618323441616849,0.13816765583831514
968,969,452.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9442256066835318,0.9442256066835318,0.05577439331646816
969,970,588.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9774854474374208,0.9774854474374208,0.02251455256257917
970,971,443.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9909115089030746,0.9909115089030746,0.009088491096925444
971,972,342.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9963312319803245,0.9963312319803245,0.003668768019675528
972,973,562.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9985190216243104,0.9985190216243104,0.0014809783756896122
973,974,549.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9994021707184816,0.9994021707184816,0.0005978292815184139
974,975,428.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997586731476249,0.9997586731476249,0.0002413268523751011
975,976,448.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999025831429177,0.9999025831429177,9.741685708231085e-05
976,977,619.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999606755570282,0.9999606755570282,3.932444297183313e-05
977,978,619.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999841258293343,0.9999841258293343,1.5874170665730603e-05
978,979,366.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.407955848386493e-06,0.9999935920441516,-0.9999935920441516
979,980,494.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6207439128393017,0.37925608716069825,-0.37925608716069825
980,981,425.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15309500653118607,0.15309500653118607,0.846904993468814
981,982,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34187170594170047,0.6581282940582995,-0.6581282940582995
982,983,440.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7343321336474123,0.26566786635258766,-0.26566786635258766
983,984,351.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10724263923848892,0.10724263923848892,0.8927573607615111
984,985,443.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36038101589819793,0.6396189841018021,-0.6396189841018021
985,986,778.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7418038210496953,0.25819617895030467,-0.25819617895030467
986,987,358.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8957734706418169,0.10422652935818313,-0.10422652935818313
987,988,281.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9579266840190417,0.04207331598095826,-0.04207331598095826
988,989,253.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.01698381332021756,0.01698381332021756,0.9830161866797824
989,990,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6031840368161704,0.6031840368161704,0.3968159631838296
990,991,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8398165658193745,0.8398165658193745,0.16018343418062553
991,992,403.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9353384566991019,0.9353384566991019,0.06466154330089813
992,993,942.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9738979551572154,0.9738979551572154,0.026102044842784555
993,994,382.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9894633392555405,0.9894633392555405,0.01053666074445947
994,995,285.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9957466466588144,0.9957466466588144,0.004253353341185595
995,996,273.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9982830409857804,0.9982830409857804,0.0017169590142196434
996,997,292.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9993488286697746,0.9993488286697746,0.0006511713302254085
997,998,587.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999737140464112,0.999737140464112,0.0002628595358880048
998,999,414.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0001061089952829608,0.999893891004717,-0.999893891004717
999,1000,350.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37921827469229585,0.37921827469229585,0.6207817253077041
1000,1001,937.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.7494078921661336,0.7494078921661336,0.25059210783386643
1001,1002,645.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8988430201009965,0.8988430201009965,0.10115697989900352
1002,1003,440.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9591657747295405,0.9591657747295405,0.040834225270459545
1003,1004,420.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9835163727198714,0.9835163727198714,0.016483627280128643
1004,1005,647.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9933460236722854,0.9933460236722854,0.006653976327714584
1005,1006,466.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.997313977062369,0.997313977062369,0.002686022937630983
1006,1007,438.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9989157281501845,0.9989157281501845,0.0010842718498155213
1007,1008,531.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9995623099759009,0.9995623099759009,0.0004376900240991022
1008,1009,526.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9998233168580107,0.9998233168580107,0.0001766831419892645
1009,1010,542.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999286779891147,0.9999286779891147,7.132201088533296e-05
1010,1011,369.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999971209311882,0.999971209311882,2.879068811800778e-05
1011,1012,348.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999883780096492,0.9999883780096492,1.1621990350763056e-05
1012,1013,296.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999953085296482,0.9999953085296482,4.691470351758653e-06
1013,1014,347.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999981061854814,0.9999981061854814,1.8938145186497835e-06
1014,1015,527.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999992355203887,0.9999992355203887,7.644796112815655e-07
1015,1016,478.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,3.085988994344646e-07,0.9999996914011006,-0.9999996914011006
1016,1017,406.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.379258400393772,0.379258400393772,0.620741599606228
1017,1018,377.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25057591021769743,0.7494240897823026,-0.7494240897823026
1018,1019,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.30252140915864884,0.30252140915864884,0.6974785908413512
1019,1020,332.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.28155247347414125,0.7184475265258587,-0.7184475265258587
1020,1021,427.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.29001704254567595,0.29001704254567595,0.709982957454324
1021,1022,407.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2866001342845801,0.7133998657154199,-0.7133998657154199
1022,1023,602.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2879794439654483,0.2879794439654483,0.7120205560345517
1023,1024,494.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7125773445258899,0.7125773445258899,0.28742265547411006
1024,1025,489.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8839755647788066,0.8839755647788066,0.11602443522119343
1025,1026,425.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9531642015268713,0.9531642015268713,0.04683579847312869
1026,1027,524.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9810937065590228,0.9810937065590228,0.018906293440977162
1027,1028,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9923680615399049,0.9923680615399049,0.0076319384600951334
1028,1029,371.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9969192012786369,0.9969192012786369,0.0030807987213631316
1029,1030,638.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0012436317209815195,0.9987563682790185,-0.9987563682790185
1030,1031,594.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3787868595098016,0.3787868595098016,0.6212131404901984
1031,1032,917.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7492337420010668,0.7492337420010668,0.25076625799893315
1032,1033,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.898772720581593,0.898772720581593,0.10122727941840703
1033,1034,1020.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.959137396792451,0.959137396792451,0.040862603207548975
1034,1035,456.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016495082654507942,0.9835049173454921,-0.9835049173454921
1035,1036,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3730026168400573,0.3730026168400573,0.6269973831599427
1036,1037,370.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7468988060586221,0.7468988060586221,0.25310119394137787
1037,1038,502.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8978301726688234,0.8978301726688234,0.10216982733117663
1038,1039,553.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.04124308326771553,0.9587569167322845,-0.9587569167322845
1039,1040,449.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6129768212085283,0.38702317879147174,-0.38702317879147174
1040,1041,1519.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.15623036278306277,0.15623036278306277,0.8437696372169372
1041,1042,450.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34060605088141593,0.6593939491185841,-0.6593939491185841
1042,1043,306.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7338212243270872,0.26617877567291287,-0.26617877567291287
1043,1044,413.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10744887894928068,0.10744887894928068,0.8925511210507193
1044,1045,377.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6397022372675113,0.6397022372675113,0.3602977627324887
1045,1046,484.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8545579353738104,0.8545579353738104,0.14544206462618958
1046,1047,343.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9412891326265755,0.9412891326265755,0.05871086737342446
1047,1048,779.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9763000755207984,0.9763000755207984,0.02369992447920155
1048,1049,414.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9904330076279182,0.9904330076279182,0.009566992372081806
1049,1050,458.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0038619255149017206,0.9961380744850983,-0.9961380744850983
1050,1051,373.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.37779384928731663,0.37779384928731663,0.6222061507126834
1051,1052,520.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7488328917269552,0.7488328917269552,0.2511671082730448
1052,1053,415.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.10138909139034558,0.8986109086096544,-0.8986109086096544
1053,1054,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3627439283902588,0.3627439283902588,0.6372560716097412
1054,1055,450.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7427576623080201,0.7427576623080201,0.2572423376919799
1055,1056,466.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8961585095076824,0.8961585095076824,0.10384149049231761
1056,1057,437.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9580821133705539,0.9580821133705539,0.041917886629446066
1057,1058,429.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.016921070866265042,0.983078929133735,-0.983078929133735
1058,1059,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6031587094536762,0.3968412905463238,-0.3968412905463238
1059,1060,260.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.16019365812391273,0.16019365812391273,0.8398063418760873
1060,1061,463.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6609938198830455,0.6609938198830455,0.3390061801169545
1061,1062,430.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.13684725207093762,0.8631527479290624,-0.8631527479290624
1062,1063,462.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6515695329482771,0.34843046705172287,-0.34843046705172287
1063,1064,513.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14065157141787749,0.14065157141787749,0.8593484285821225
1064,1065,421.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.653105229579086,0.653105229579086,0.346894770420914
1065,1066,360.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8599683460829429,0.8599683460829429,0.14003165391705708
1066,1067,732.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.05652683687030946,0.9434731631296905,-0.9434731631296905
1067,1068,379.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.380853557691577,0.380853557691577,0.619146442308423
1068,1069,366.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7500680098806034,0.7500680098806034,0.2499319901193966
1069,1070,486.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8991094910403681,0.8991094910403681,0.10089050895963192
1070,1071,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9592733415467506,0.9592733415467506,0.04072665845324941
1071,1072,393.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9835597944160308,0.9835597944160308,0.016440205583969192
1072,1073,436.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0066364482112724055,0.9933635517887276,-0.9933635517887276
1073,1074,472.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3767415879229081,0.3767415879229081,0.6232584120770919
1074,1075,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.25159187656526305,0.748408123434737,-0.748408123434737
1075,1076,499.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3021112921430448,0.3021112921430448,0.6978887078569552
1076,1077,506.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2817180261687664,0.7182819738312336,-0.7182819738312336
1077,1078,293.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.28995021358307543,0.28995021358307543,0.7100497864169246
1078,1079,737.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7133728887444175,0.7133728887444175,0.2866271112555825
1079,1080,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8842967035856828,0.8842967035856828,0.1157032964143172
1080,1081,475.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.953293836223322,0.953293836223322,0.04670616377667802
1081,1082,395.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9811460364368328,0.9811460364368328,0.018853963563167153
1082,1083,382.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9923891856385187,0.9923891856385187,0.007610814361481255
1083,1084,442.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9969277284826152,0.9969277284826152,0.0030722715173847615
1084,1085,469.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987598104712284,0.9987598104712284,0.0012401895287715847
1085,1086,525.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0005006296020945156,0.9994993703979055,-0.9994993703979055
1086,1087,360.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6209313506081401,0.3790686493918599,-0.3790686493918599
1087,1088,511.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.15301934318017876,0.15301934318017876,0.8469806568198213
1088,1089,527.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6580977508933806,0.6580977508933806,0.34190224910661937
1089,1090,434.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8619836864007244,0.8619836864007244,0.13801631359927558
1090,1091,426.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9442866992852291,0.9442866992852291,0.055713300714770875
1091,1092,845.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9775101088010021,0.9775101088010021,0.022489891198997913
1092,1093,457.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9909214640013482,0.9909214640013482,0.009078535998651827
1093,1094,492.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.003664749426733116,0.9963352505732669,-0.9963352505732669
1094,1095,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3778686299981886,0.3778686299981886,0.6221313700018114
1095,1096,335.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7488630785948973,0.7488630785948973,0.2511369214051027
1096,1097,386.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8986230941984985,0.8986230941984985,0.1013769058015015
1097,1098,374.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.04092300316650177,0.9590769968334982,-0.9590769968334982
1098,1099,401.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.3871523861182484,0.3871523861182484,0.6128476138817516
1099,1100,381.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.24738933039219357,0.7526106696078064,-0.7526106696078064
1100,1101,392.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6961922582663095,0.3038077417336905,-0.3038077417336905
1101,1102,948.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.8773613666872104,0.1226386333127896,-0.1226386333127896
