,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
920,921,674.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9691981141942732,0.0308018858057268,-0.0308018858057268
921,922,418.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9846954388473235,0.015304561152676484,-0.015304561152676484
922,923,341.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9923956087119684,0.007604391288031634,-0.007604391288031634
923,924,397.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9962215991504351,0.0037784008495649413,-0.0037784008495649413
924,925,496.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0018773774835156379,0.0018773774835156379,0.9981226225164843
925,926,347.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5040619002836112,0.5040619002836112,0.4959380997163888
926,927,903.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.24641721688483298,0.753582783115167,-0.753582783115167
927,928,530.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6255666337920807,0.3744333662079193,-0.3744333662079193
928,929,358.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18604504889327803,0.18604504889327803,0.813954951106722
929,930,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.404430540496989,0.595569459503011,-0.595569459503011
930,931,433.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7040788583166674,0.2959211416833326,-0.2959211416833326
931,932,312.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8529653918650537,0.14703460813494634,-0.14703460813494634
932,933,300.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9269427798689285,0.0730572201310715,-0.0730572201310715
933,934,507.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9636999922604528,0.03630000773954718,-0.03630000773954718
934,935,370.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9819635819768788,0.01803641802312112,-0.01803641802312112
935,936,422.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00896177150811887,0.00896177150811887,0.9910382284918812
936,937,541.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49241807038237195,0.507581929617628,-0.507581929617628
937,938,496.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7477973027098813,0.2522026972901187,-0.2522026972901187
938,939,304.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8746878152886035,0.12531218471139643,-0.12531218471139643
939,940,419.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9377360202493029,0.0622639797506971,-0.0622639797506971
940,941,355.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.030937160526917577,0.030937160526917577,0.9690628394730825
941,942,510.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4814991387554802,0.5185008612445198,-0.5185008612445198
942,943,418.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.742372003172715,0.25762799682728493,-0.25762799682728493
943,944,477.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8719921417489429,0.12800785825105715,-0.12800785825105715
944,945,273.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9363966184738532,0.0636033815261468,-0.0636033815261468
945,946,348.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9683973296887249,0.03160267031127507,-0.03160267031127507
946,947,279.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9842975523181487,0.015702447681851285,-0.015702447681851285
947,948,251.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.992197910468556,0.007802089531444048,-0.007802089531444048
948,949,534.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.003876631356462005,0.003876631356462005,0.996123368643538
949,950,434.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5050552713827451,0.5050552713827451,0.4949447286172549
950,951,429.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24592363967888253,0.7540763603211175,-0.7540763603211175
951,952,517.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6253213896346392,0.3746786103653608,-0.3746786103653608
952,953,376.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8138330964180651,0.18616690358193488,-0.18616690358193488
953,954,475.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9074990804639496,0.09250091953605045,-0.09250091953605045
954,955,431.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.045961016434100326,0.045961016434100326,0.9540389835658997
955,956,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47403422173933674,0.5259657782606633,-0.5259657782606633
956,957,270.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26133709696789975,0.26133709696789975,0.7386629030321002
957,958,401.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3670201117545364,0.6329798882454636,-0.6329798882454636
958,959,369.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6854907043949272,0.31450929560507274,-0.31450929560507274
959,960,452.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.843729478836711,0.156270521163289,-0.156270521163289
960,961,352.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9223537233210729,0.07764627667892712,-0.07764627667892712
961,962,471.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.038580176460797644,0.038580176460797644,0.9614198235392024
962,963,594.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47770154644283025,0.5222984535571698,-0.5222984535571698
963,964,450.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7404850900093958,0.2595149099906043,-0.2595149099906043
964,965,413.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8710545894808788,0.12894541051912126,-0.12894541051912126
965,966,381.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06406922397848619,0.06406922397848619,0.9359307760215139
966,967,448.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46503678010617266,0.5349632198938273,-0.5349632198938273
967,968,500.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7341923359843257,0.26580766401567435,-0.26580766401567435
968,969,427.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8679279030369751,0.13207209696302497,-0.13207209696302497
969,970,494.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9343772164703946,0.06562278352960536,-0.06562278352960536
970,971,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9673939475695683,0.03260605243043165,-0.03260605243043165
971,972,533.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9837990009275297,0.01620099907247033,-0.01620099907247033
972,973,540.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9919501947834318,0.008049805216568185,-0.008049805216568185
973,974,524.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003999714075337439,0.003999714075337439,0.9960002859246626
974,975,463.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5051164276057681,0.5051164276057681,0.49488357239423186
975,976,471.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7541067470695466,0.7541067470695466,0.2458932529304534
976,977,410.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12217720532568777,0.8778227946743122,-0.8778227946743122
977,978,430.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5638353856954902,0.4361646143045098,-0.4361646143045098
978,979,369.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7832824894436877,0.21671751055631228,-0.21671751055631228
979,980,437.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.89231937245387,0.10768062754612989,-0.10768062754612989
980,981,388.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9464966281729438,0.053503371827056175,-0.053503371827056175
981,982,423.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9734157307391443,0.026584269260855664,-0.026584269260855664
982,983,427.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9867910498348014,0.013208950165198591,-0.013208950165198591
983,984,334.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9934368568586683,0.006563143141331697,-0.006563143141331697
984,985,418.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9967389650687685,0.003261034931231545,-0.003261034931231545
985,986,297.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983796865931901,0.0016203134068099208,-0.0016203134068099208
986,987,249.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991949133966203,0.0008050866033797655,-0.0008050866033797655
987,988,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995999758835437,0.00040002411645638145,-0.00040002411645638145
988,989,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00019876034835872967,0.00019876034835872967,0.9998012396516412
989,990,611.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.496772155746561,0.503227844253439,-0.503227844253439
990,991,566.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7499607210843438,0.2500392789156562,-0.2500392789156562
991,992,418.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8757627549536493,0.1242372450463507,-0.1242372450463507
992,993,313.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9382701265031502,0.06172987349684976,-0.06172987349684976
993,994,533.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.030671778664404677,0.030671778664404677,0.9693282213355954
994,995,520.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5183690007159386,0.5183690007159386,0.4816309992840614
995,996,536.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23930843481658282,0.7606915651834172,-0.7606915651834172
996,997,523.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3779655132514732,0.3779655132514732,0.6220344867485268
997,998,327.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3090708439593841,0.6909291560406159,-0.6909291560406159
998,999,450.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3433026012590675,0.3433026012590675,0.6566973987409326
999,1000,893.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.32629383672234624,0.6737061632776538,-0.6737061632776538
1000,1001,397.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6652550028965798,0.33474499710342026,-0.33474499710342026
1001,1002,512.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8336749473381497,0.16632505266185024,-0.16632505266185024
1002,1003,532.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9173579190657168,0.08264208093428321,-0.08264208093428321
1003,1004,307.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9589375537127659,0.04106244628723415,-0.04106244628723415
1004,1005,283.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9795972647829041,0.0204027352170959,-0.0204027352170959
1005,1006,490.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9898624743049383,0.010137525695061655,-0.010137525695061655
1006,1007,385.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9949629583423735,0.0050370416576265,-0.0050370416576265
1007,1008,1069.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9974972405078071,0.002502759492192874,-0.002502759492192874
1008,1009,531.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9987564516036357,0.0012435483963642846,-0.0012435483963642846
1009,1010,338.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0006178830282830111,0.0006178830282830111,0.999382116971717
1010,1011,325.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4965639058775162,0.5034360941224838,-0.5034360941224838
1011,1012,1089.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.7498572477815748,0.2501427522184252,-0.2501427522184252
1012,1013,368.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8757113420791297,0.12428865792087032,-0.12428865792087032
1013,1014,1052.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.9382445809411972,0.0617554190588028,-0.0617554190588028
1014,1015,555.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.9693155284888795,0.03068447151112048,-0.03068447151112048
1015,1016,455.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.015246221404800829,0.015246221404800829,0.9847537785951992
1016,1017,530.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48929551001833027,0.5107044899816697,-0.5107044899816697
1017,1018,382.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7462457932878344,0.25375420671216564,-0.25375420671216564
1018,1019,533.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1260830846159814,0.1260830846159814,0.8739169153840186
1019,1020,532.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4342238964916363,0.5657761035083637,-0.5657761035083637
1020,1021,416.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.2811176896596658,0.2811176896596658,0.7188823103403341
1021,1022,387.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6428082894153373,0.6428082894153373,0.3571917105846627
1022,1023,543.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8225218282948212,0.8225218282948212,0.17747817170517877
1023,1024,398.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.08818374138709761,0.9118162586129024,-0.9118162586129024
1024,1025,346.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5469450221988913,0.4530549778011087,-0.4530549778011087
1025,1026,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7748901590956357,0.22510984090436423,-0.22510984090436423
1026,1027,397.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8881494676033903,0.11185053239660965,-0.11185053239660965
1027,1028,400.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9444247237386658,0.05557527626133417,-0.05557527626133417
1028,1029,475.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9723862616892002,0.027613738310799794,-0.027613738310799794
1029,1030,415.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9862795366070389,0.013720463392961043,-0.013720463392961043
1030,1031,618.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006817299186324171,0.006817299186324171,0.9931827008136759
1031,1032,270.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49348359630491234,0.5065164036950877,-0.5065164036950877
1032,1033,385.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.748326731548886,0.251673268451114,-0.251673268451114
1033,1034,581.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.12504912692027148,0.12504912692027148,0.8749508730797285
1034,1035,380.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5652623600030771,0.5652623600030771,0.43473763999692294
1035,1036,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.783991511472128,0.783991511472128,0.21600848852787202
1036,1037,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.10732833512282502,0.892671664877175,-0.892671664877175
1037,1038,478.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5564574139861861,0.4435425860138139,-0.4435425860138139
1038,1039,394.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7796165898971487,0.2203834101028513,-0.2203834101028513
1039,1040,297.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8904978935956132,0.10950210640438683,-0.10950210640438683
1040,1041,313.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9455915883078418,0.054408411692158126,-0.054408411692158126
1041,1042,288.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9729660427541805,0.02703395724581948,-0.02703395724581948
1042,1043,539.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9865676129547055,0.013432387045294519,-0.013432387045294519
1043,1044,495.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9933258375718377,0.0066741624281623614,-0.0066741624281623614
1044,1045,678.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.003316197185748784,0.003316197185748784,0.9966838028142512
1045,1046,521.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4952231920558843,0.5047768079441157,-0.5047768079441157
1046,1047,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.25080891392036847,0.25080891392036847,0.7491910860796316
1047,1048,328.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3722512596879384,0.6277487403120616,-0.6277487403120616
1048,1049,284.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6880899096497745,0.31191009035022554,-0.31191009035022554
1049,1050,399.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15497905167268491,0.15497905167268491,0.8450209483273151
1050,1051,403.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.41986633092976333,0.5801336690702367,-0.5801336690702367
1051,1052,418.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7117484536170424,0.2882515463829575,-0.2882515463829575
1052,1053,390.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.856776190691827,0.143223809308173,-0.143223809308173
1053,1054,349.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9288362549649909,0.07116374503500913,-0.07116374503500913
1054,1055,488.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.035359195037963545,0.035359195037963545,0.9646408049620364
1055,1056,340.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.5206980415736854,0.5206980415736854,0.4793019584263146
1056,1057,431.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23815120215689167,0.7618487978431083,-0.7618487978431083
1057,1058,303.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6214594914992156,0.37854050850078436,-0.37854050850078436
1058,1059,282.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8119142315618099,0.18808576843819014,-0.18808576843819014
1059,1060,406.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.09345434767098693,0.09345434767098693,0.9065456523290131
1060,1061,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.45043616683959065,0.5495638331604094,-0.5495638331604094
1061,1062,393.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7269377159258539,0.2730622840741461,-0.2730622840741461
1062,1063,424.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8643232933379263,0.1356767066620737,-0.1356767066620737
1063,1064,315.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.06741380924532193,0.06741380924532193,0.9325861907546781
1064,1065,475.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5366250470322524,0.5366250470322524,0.46337495296774756
1065,1066,430.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.23023753639768896,0.769762463602311,-0.769762463602311
1066,1067,622.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3824725788395116,0.3824725788395116,0.6175274211604884
1067,1068,369.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.30683141416127646,0.6931685858387235,-0.6931685858387235
1068,1069,489.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6555846912103471,0.34441530878965293,-0.34441530878965293
1069,1070,404.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8288700507321155,0.17112994926788447,-0.17112994926788447
1070,1071,375.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9149705056974851,0.08502949430251493,-0.08502949430251493
1071,1072,363.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9577513174504385,0.04224868254956152,-0.04224868254956152
1072,1073,378.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9790078584870423,0.0209921415129577,-0.0209921415129577
1073,1074,378.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9895696154600064,0.010430384539993556,-0.010430384539993556
1074,1075,837.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.9948174453004244,0.005182554699575677,-0.005182554699575677
1075,1076,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9974249393096575,0.002575060690342537,-0.002575060690342537
1076,1077,320.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9987205272412291,0.0012794727587709385,-0.0012794727587709385
1077,1078,244.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9993642672009337,0.0006357327990662442,-0.0006357327990662442
1078,1079,391.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.0003158771369207064,0.0003158771369207064,0.9996841228630793
1079,1080,350.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4967139638207855,0.5032860361792145,-0.5032860361792145
1080,1081,574.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7499318072089973,0.2500681927910027,-0.2500681927910027
1081,1082,317.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1242516115100209,0.1242516115100209,0.875748388489979
1082,1083,384.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,2.0,0,0.5648660977922708,0.5648660977922708,0.4351339022077292
1083,1084,384.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.7837946203052679,0.7837946203052679,0.21620537969473208
1084,1085,395.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8925738353831421,0.8925738353831421,0.10742616461685794
1085,1086,311.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.05337693659881415,0.9466230634011858,-0.9466230634011858
1086,1087,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.470349466709074,0.470349466709074,0.529650533290926
1087,1088,450.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.2631679445675881,0.7368320554324119,-0.7368320554324119
1088,1089,317.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6338895831656834,0.36611041683431655,-0.36611041683431655
1089,1090,333.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8180903825690141,0.18190961743098585,-0.18190961743098585
1090,1091,272.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9096144021248567,0.0903855978751433,-0.0903855978751433
1091,1092,315.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9550900253729216,0.04490997462707838,-0.04490997462707838
1092,1093,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9776855398601121,0.022314460139887925,-0.022314460139887925
1093,1094,366.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9889125937952675,0.011087406204732479,-0.011087406204732479
1094,1095,378.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.005509009654640818,0.005509009654640818,0.9944909903453591
1095,1096,477.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.49413364732027354,0.5058663526797265,-0.5058663526797265
1096,1097,321.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7486497229910238,0.2513502770089762,-0.2513502770089762
1097,1098,452.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8751113581327921,0.12488864186720797,-0.12488864186720797
1098,1099,399.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9379464663694056,0.06205353363059442,-0.06205353363059442
1099,1100,279.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9691674040291219,0.030832595970878087,-0.030832595970878087
1100,1101,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9846801798594963,0.015319820140503758,-0.015319820140503758
