,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985390049036165,0.9985390049036165,0.0014609950963835596,0.05891163736543126,0.9410883626345687,0.0014609950963835328,-0.0014609950963835596,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993955327315523,0.9993955327315523,0.000604467268447609,0.05891163736543126,0.9410883626345687,0.0006044672684476504,-0.000604467268447609,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997499097159676,0.9997499097159676,0.00025009028403240395,0.05891163736543126,0.9410883626345687,0.0002500902840324448,-0.00025009028403240395,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9410883626345687,0.9998965284748534,0.00010347152514649262,0.05891163736543126,0.9410883626345687,0.0,0.0,-0.05891163736543126,0.05891163736543126
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998965284748534,0.9998965284748534,0.00010347152514649262,0.02437390557039179,0.9756260944296082,0.000103471525146559,-0.00010347152514649262,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756260944296082,0.9999571900341607,4.280996583919287e-05,0.02437390557039179,0.9756260944296082,0.0,0.0,-0.02437390557039179,0.024373905570391763
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.280996583919287e-05,0.9999571900341607,4.280996583919287e-05,0.010084378899014954,0.9899156211009851,-0.9999571900341607,0.9999571900341608,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9899156211009851,0.4137189732673887,0.5862810267326113,0.010084378899014954,0.9899156211009851,0.0,0.0,-0.010084378899014954,0.010084378899014923
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4137189732673887,0.4137189732673887,0.5862810267326113,0.004172277499196999,0.995827722500803,0.5862810267326113,-0.5862810267326113,0.0,0.0
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7574340313332012,0.7574340313332012,0.2425659686667988,0.004172277499196999,0.995827722500803,0.2425659686667988,-0.2425659686667988,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004172277499196999,0.8996415601521809,0.10035843984781914,0.004172277499196999,0.995827722500803,0.0,0.0,0.995827722500803,-0.995827722500803
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10035843984781914,0.8996415601521809,0.10035843984781914,0.5879895389420025,0.41201046105799755,-0.8996415601521809,0.8996415601521809,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41201046105799755,0.37221471707415477,0.6277852829258452,0.5879895389420025,0.41201046105799755,0.0,0.0,-0.5879895389420025,0.5879895389420025
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37221471707415477,0.37221471707415477,0.6277852829258452,0.24327284284514233,0.7567271571548577,0.6277852829258452,-0.6277852829258452,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7402621979491093,0.7402621979491093,0.25973780205089075,0.24327284284514233,0.7567271571548577,0.2597378020508907,-0.25973780205089075,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8925369427269665,0.8925369427269665,0.1074630572730336,0.24327284284514233,0.7567271571548577,0.10746305727303351,-0.1074630572730336,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9555385908894208,0.9555385908894208,0.044461409110579234,0.24327284284514233,0.7567271571548577,0.044461409110579164,-0.044461409110579234,0.0,0.0
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981604683969899,0.981604683969899,0.01839531603010101,0.24327284284514233,0.7567271571548577,0.018395316030101028,-0.01839531603010101,0.0,0.0
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923891829202782,0.9923891829202782,0.007610817079721718,0.24327284284514233,0.7567271571548577,0.007610817079721777,-0.007610817079721718,0.0,0.0
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7567271571548577,0.9968511257688534,0.003148874231146642,0.24327284284514233,0.7567271571548577,0.0,0.0,-0.24327284284514233,0.24327284284514228
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9968511257688534,0.9968511257688534,0.003148874231146642,0.10065089962730583,0.8993491003726942,0.0031488742311466256,-0.003148874231146642,0.0,0.0
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986971952131135,0.9986971952131135,0.0013028047868865484,0.10065089962730583,0.8993491003726942,0.0013028047868864912,-0.0013028047868865484,0.0,0.0
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005390181341464515,0.9994609818658535,0.0005390181341464515,0.10065089962730583,0.8993491003726942,-0.9994609818658535,0.9994609818658535,0.0,0.0
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10065089962730583,0.4135136737446041,0.5864863262553959,0.10065089962730583,0.8993491003726942,0.0,0.0,0.8993491003726941,-0.8993491003726942
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3720937157344003,0.4135136737446041,0.5864863262553959,0.6279062842655996,0.3720937157344003,0.0,0.0,-0.6279062842655996,0.6279062842655997
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5864863262553959,0.4135136737446041,0.5864863262553959,0.2597878647441201,0.7402121352558799,-0.4135136737446041,0.4135136737446041,0.0,0.0
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17108577670990008,0.17108577670990008,0.8289142232900999,0.2597878647441201,0.7402121352558799,0.8289142232900999,-0.8289142232900999,0.0,0.0
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7402121352558799,0.6570477768407269,0.34295222315927304,0.2597878647441201,0.7402121352558799,0.0,0.0,-0.2597878647441201,0.2597878647441201
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10748377004578852,0.6570477768407269,0.34295222315927304,0.10748377004578852,0.8925162299542115,0.0,0.0,0.8925162299542115,-0.8925162299542115
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6570477768407269,0.6570477768407269,0.34295222315927304,0.630733293423769,0.36926670657623106,0.3429522231592731,-0.34295222315927304,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8581080839666989,0.8581080839666989,0.14189191603330104,0.630733293423769,0.36926670657623106,0.1418919160333011,-0.14189191603330104,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.630733293423769,0.9412941089865713,0.05870589101342867,0.630733293423769,0.36926670657623106,0.0,0.0,0.36926670657623095,-0.36926670657623106
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8472208168218388,0.9412941089865713,0.05870589101342867,0.8472208168218388,0.1527791831781612,0.0,0.0,0.1527791831781612,-0.1527791831781612
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9367896471658553,0.9412941089865713,0.05870589101342867,0.9367896471658553,0.06321035283414467,0.0,0.0,0.06321035283414467,-0.06321035283414467
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.026152441859554322,0.9412941089865713,0.05870589101342867,0.9738475581404457,0.026152441859554322,0.0,0.0,-0.9738475581404457,0.9738475581404457
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5970835392872621,0.9412941089865713,0.05870589101342867,0.4029164607127379,0.5970835392872621,0.0,0.0,-0.4029164607127379,0.4029164607127379
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9412941089865713,0.9412941089865713,0.05870589101342867,0.16670132091645787,0.8332986790835422,0.05870589101342871,-0.05870589101342867,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024288780756697402,0.9757112192433026,0.024288780756697402,0.16670132091645787,0.8332986790835422,-0.9757112192433026,0.9757112192433026,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8332986790835422,0.4036875256799952,0.5963124743200048,0.16670132091645787,0.8332986790835422,0.0,0.0,-0.16670132091645787,0.16670132091645784
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4036875256799952,0.4036875256799952,0.5963124743200048,0.06897045195456651,0.9310295480454335,0.5963124743200048,-0.5963124743200048,0.0,0.0
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7532836534594242,0.7532836534594242,0.24671634654057584,0.06897045195456651,0.9310295480454335,0.24671634654057584,-0.24671634654057584,0.0,0.0
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8979243965678557,0.8979243965678557,0.10207560343214425,0.06897045195456651,0.9310295480454335,0.10207560343214428,-0.10207560343214425,0.0,0.0
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04223242181613111,0.9577675781838689,0.04223242181613111,0.06897045195456651,0.9310295480454335,-0.9577675781838689,0.9577675781838689,0.0,0.0
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310295480454335,0.3962635831054797,0.6037364168945203,0.06897045195456651,0.9310295480454335,0.0,0.0,-0.06897045195456651,0.06897045195456653
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9714643938232433,0.3962635831054797,0.6037364168945203,0.02853560617675665,0.9714643938232433,0.0,0.0,-0.02853560617675665,0.028535606176756656
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3962635831054797,0.3962635831054797,0.6037364168945203,0.01180622711318972,0.9881937728868103,0.6037364168945203,-0.6037364168945203,0.0,0.0
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7502120960666325,0.7502120960666325,0.24978790393336753,0.01180622711318972,0.9881937728868103,0.24978790393336747,-0.24978790393336753,0.0,0.0
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9881937728868103,0.8966535805933897,0.10334641940661032,0.01180622711318972,0.9881937728868103,0.0,0.0,-0.01180622711318972,0.011806227113189682
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10334641940661032,0.8966535805933897,0.10334641940661032,0.004884669271955125,0.9951153307280449,-0.8966535805933897,0.8966535805933897,0.0,0.0
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951153307280449,0.37097848031569436,0.6290215196843056,0.004884669271955125,0.9951153307280449,0.0,0.0,-0.004884669271955125,0.004884669271955078
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0020209668734668526,0.37097848031569436,0.6290215196843056,0.0020209668734668526,0.9979790331265331,0.0,0.0,0.9979790331265331,-0.9979790331265331
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41290053718538244,0.37097848031569436,0.6290215196843056,0.5870994628146176,0.41290053718538244,0.0,0.0,-0.5870994628146176,0.5870994628146176
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.757095414301485,0.37097848031569436,0.6290215196843056,0.24290458569851497,0.757095414301485,0.0,0.0,-0.24290458569851497,0.24290458569851503
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37097848031569436,0.37097848031569436,0.6290215196843056,0.10049853813611453,0.8995014618638855,0.6290215196843056,-0.6290215196843056,0.0,0.0
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7397507214503922,0.7397507214503922,0.26024927854960783,0.10049853813611453,0.8995014618638855,0.2602492785496078,-0.26024927854960783,0.0,0.0
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8995014618638855,0.8923253261357678,0.10767467386423227,0.10049853813611453,0.8995014618638855,0.0,0.0,0.8995014618638855,-0.8995014618638855
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8923253261357678,0.8923253261357678,0.10767467386423227,0.6278432467272637,0.37215675327273634,0.10767467386423224,-0.10767467386423227,0.0,0.0
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6278432467272637,0.9554510373424193,0.044548962657580654,0.6278432467272637,0.37215675327273634,0.0,0.0,0.37215675327273634,-0.37215675327273634
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.044548962657580654,0.9554510373424193,0.044548962657580654,0.8460250984812046,0.15397490151879548,-0.9554510373424193,0.9554510373424193,0.0,0.0
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15397490151879548,0.3953051451763282,0.6046948548236718,0.8460250984812046,0.15397490151879548,0.0,0.0,-0.8460250984812046,0.8460250984812046
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6046948548236718,0.3953051451763282,0.6046948548236718,0.3500316199437778,0.6499683800562223,-0.3953051451763282,0.3953051451763282,0.0,0.0
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6499683800562223,0.16355224045549335,0.8364477595445067,0.3500316199437778,0.6499683800562223,0.0,0.0,-0.3500316199437778,0.35003161994377774
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8551790778070076,0.16355224045549335,0.8364477595445067,0.14482092219299245,0.8551790778070076,0.0,0.0,-0.14482092219299245,0.14482092219299236
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16355224045549335,0.16355224045549335,0.8364477595445067,0.059917728313223464,0.9400822716867766,0.8364477595445067,-0.8364477595445067,0.0,0.0
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9400822716867766,0.653930876522085,0.346069123477915,0.059917728313223464,0.9400822716867766,0.0,0.0,-0.059917728313223464,0.059917728313223395
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.653930876522085,0.653930876522085,0.346069123477915,0.02479016230426255,0.9752098376957374,0.34606912347791496,-0.346069123477915,0.0,0.0
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9752098376957374,0.8568185079603888,0.14318149203961117,0.02479016230426255,0.9752098376957374,0.0,0.0,-0.02479016230426255,0.024790162304262564
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897434004196709,0.8568185079603888,0.14318149203961117,0.010256599580329085,0.9897434004196709,0.0,0.0,-0.010256599580329085,0.010256599580329095
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9957564684869724,0.8568185079603888,0.14318149203961117,0.004243531513027589,0.9957564684869724,0.0,0.0,-0.004243531513027589,0.0042435315130275875
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8568185079603888,0.8568185079603888,0.14318149203961117,0.0017557046622541975,0.9982442953377458,0.14318149203961117,-0.14318149203961117,0.0,0.0
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982442953377458,0.9407605640842513,0.05923943591574861,0.0017557046622541975,0.9982442953377458,0.0,0.0,-0.0017557046622541975,0.001755704662254165
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05923943591574861,0.9407605640842513,0.05923943591574861,0.000726399427363245,0.9992736005726368,-0.9407605640842513,0.9407605640842513,0.0,0.0
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992736005726368,0.3892271574647006,0.6107728425352994,0.000726399427363245,0.9992736005726368,0.0,0.0,-0.000726399427363245,0.0007263994273631891
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3892271574647006,0.3892271574647006,0.6107728425352994,0.00030053809129616257,0.9996994619087038,0.6107728425352994,-0.6107728425352994,0.0,0.0
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996994619087038,0.7473008686455106,0.2526991313544894,0.00030053809129616257,0.9996994619087038,0.0,0.0,-0.00030053809129616257,0.00030053809129615416
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2526991313544894,0.7473008686455106,0.2526991313544894,0.00012434363370550036,0.9998756563662945,-0.7473008686455106,0.7473008686455106,0.0,0.0
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998756563662945,0.30918578433071353,0.6908142156692865,0.00012434363370550036,0.9998756563662945,0.0,0.0,-0.00012434363370550036,0.00012434363370550372
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999485544771499,0.30918578433071353,0.6908142156692865,5.144552285005166e-05,0.9999485544771499,0.0,0.0,-5.144552285005166e-05,5.144552285007986e-05
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30918578433071353,0.30918578433071353,0.6908142156692865,2.1284900098573466e-05,0.9999787150999014,0.6908142156692865,-0.6908142156692865,0.0,0.0
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7141848162365332,0.7141848162365332,0.2858151837634669,2.1284900098573466e-05,0.9999787150999014,0.2858151837634668,-0.2858151837634669,0.0,0.0
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1182522267446389,0.8817477732553611,0.1182522267446389,2.1284900098573466e-05,0.9999787150999014,-0.8817477732553611,0.8817477732553611,0.0,0.0
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3648114009956286,0.3648114009956286,0.6351885990043714,2.1284900098573466e-05,0.9999787150999014,0.6351885990043714,-0.6351885990043714,0.0,0.0
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999787150999014,0.737199174494398,0.262800825505602,2.1284900098573466e-05,0.9999787150999014,0.0,0.0,-2.1284900098573466e-05,2.1284900098561543e-05
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.80634401416717e-06,0.737199174494398,0.262800825505602,8.80634401416717e-06,0.9999911936559859,0.0,0.0,0.9999911936559859,-0.9999911936559859
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.262800825505602,0.737199174494398,0.262800825505602,0.5862669581868285,0.4137330418131715,-0.737199174494398,0.737199174494398,0.0,0.0
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6949936571234918,0.30500634287650813,0.6949936571234918,0.5862669581868285,0.4137330418131715,-0.30500634287650813,0.3050063428765082,0.0,0.0
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5862669581868285,0.12619231330353176,0.8738076866964682,0.5862669581868285,0.4137330418131715,0.0,0.0,0.4137330418131715,-0.4137330418131715
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8288234626725457,0.12619231330353176,0.8738076866964682,0.8288234626725457,0.17117653732745436,0.0,0.0,0.1711765373274543,-0.17117653732745436
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8738076866964682,0.12619231330353176,0.8738076866964682,0.9291779868414548,0.07082201315854524,-0.12619231330353176,0.12619231330353176,0.0,0.0
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9291779868414548,0.052210389419161285,0.9477896105808388,0.9291779868414548,0.07082201315854524,0.0,0.0,0.0708220131585452,-0.07082201315854524
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9706983350280407,0.052210389419161285,0.9477896105808388,0.9706983350280407,0.02930166497195931,0.0,0.0,0.029301664971959296,-0.02930166497195931
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052210389419161285,0.052210389419161285,0.9477896105808388,0.9878768262601223,0.012123173739877681,0.9477896105808388,-0.9477896105808388,0.0,0.0
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878768262601223,0.6078646681368358,0.3921353318631642,0.9878768262601223,0.012123173739877681,0.0,0.0,0.012123173739877702,-0.012123173739877681
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9949841982812954,0.6078646681368358,0.3921353318631642,0.9949841982812954,0.005015801718704597,0.0,0.0,0.005015801718704638,-0.005015801718704597
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3921353318631642,0.6078646681368358,0.3921353318631642,0.997924778822677,0.0020752211773229796,-0.6078646681368358,0.6078646681368358,0.0,0.0
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997924778822677,0.2514959129185344,0.7485040870814657,0.997924778822677,0.0020752211773229796,0.0,0.0,0.00207522117732295,-0.0020752211773229796
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7485040870814657,0.2514959129185344,0.7485040870814657,0.999141404868787,0.0008585951312130417,-0.2514959129185344,0.25149591291853435,0.0,0.0
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999141404868787,0.10405308538263133,0.8959469146173686,0.999141404868787,0.0008585951312130417,0.0,0.0,0.0008585951312130025,-0.0008585951312130417
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8959469146173686,0.10405308538263133,0.8959469146173686,0.9996447676963794,0.0003552323036206215,-0.10405308538263133,0.10405308538263136,0.0,0.0
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9569494213563927,0.04305057864360726,0.9569494213563927,0.9996447676963794,0.0003552323036206215,-0.04305057864360726,0.043050578643607285,0.0,0.0
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9821883962908535,0.017811603709146494,0.9821883962908535,0.9996447676963794,0.0003552323036206215,-0.017811603709146494,0.017811603709146473,0.0,0.0
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996447676963794,0.007369313878869112,0.9926306861211309,0.9996447676963794,0.0003552323036206215,0.0,0.0,0.00035523230362055624,-0.0003552323036206215
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007369313878869112,0.007369313878869112,0.9926306861211309,0.9998530273641811,0.00014697263581885152,0.9926306861211309,-0.9926306861211309,0.0,0.0
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41068772982342217,0.5893122701765778,0.41068772982342217,0.9998530273641811,0.00014697263581885152,-0.5893122701765778,0.5893122701765778,0.0,0.0
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998530273641811,0.24382010528170578,0.7561798947182943,0.9998530273641811,0.00014697263581885152,0.0,0.0,0.000146972635818865,-0.00014697263581885152
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24382010528170578,0.24382010528170578,0.7561798947182943,0.9999391920288234,6.080797117654591e-05,0.7561798947182943,-0.7561798947182943,0.0,0.0
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.080797117654591e-05,0.6871406368530565,0.31285936314694357,0.9999391920288234,6.080797117654591e-05,0.0,0.0,-0.9999391920288234,0.9999391920288234
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41371152683231804,0.6871406368530565,0.31285936314694357,0.41371152683231804,0.586288473167682,0.0,0.0,0.586288473167682,-0.586288473167682
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31285936314694357,0.6871406368530565,0.31285936314694357,0.7574309504698375,0.2425690495301624,-0.6871406368530565,0.6871406368530564,0.0,0.0
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2842952894407753,0.2842952894407753,0.7157047105592247,0.7574309504698375,0.2425690495301624,0.7157047105592247,-0.7157047105592247,0.0,0.0
