,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9161390438207491,0.9161390438207491,0.08386095617925099,0.4859699610738374,0.5140300389261626,0.08386095617925093,-0.08386095617925099,0.0,0.0
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9854564846863046,0.9854564846863046,0.014543515313695368,0.4995237202600849,0.5004762797399152,0.014543515313695354,-0.014543515313695368,0.0,0.0
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025221968281351984,0.9974778031718649,0.0025221968281351984,0.49998383166348664,0.5000161683365133,-0.9974778031718649,0.9974778031718649,0.0,0.0
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000005488688343,0.09921990470430819,0.9007800952956918,0.4999994511311658,0.5000005488688343,0.0,0.0,-0.4999994511311658,0.49999945113116573
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48639466073079535,0.48639466073079535,0.5136053392692046,0.0867119814234193,0.9132880185765807,0.5136053392692046,-0.5136053392692046,0.0,0.0
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9109284289474208,0.9109284289474208,0.08907157105257918,0.4859700524685908,0.5140299475314092,-0.9109284289474208,0.9109284289474209,0.0,0.0
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.09061077010957352,0.09061077010957352,0.9093892298904265,0.49952372336267564,0.5004762766373243,0.9093892298904265,-0.9093892298904265,0.0,0.0
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000161682311892,0.9095423352359994,0.09045766476400063,0.4999838317688107,0.5000161682311892,0.0,0.0,-0.4999838317688107,0.4999838317688108
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9132907273512709,0.5139027922828283,0.48609720771717174,0.08670927264872902,0.9132907273512709,0.0,0.0,-0.08670927264872902,0.08670927264872907
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9849625178144797,0.5004719600798977,0.4995280399201023,0.015037482185520215,0.9849625178144797,0.0,0.0,-0.015037482185520215,0.015037482185520257
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002607862614600682,0.5000160216963964,0.49998397830360364,0.002607862614600682,0.9973921373853993,0.0,0.0,0.9973921373853993,-0.9973921373853993
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9007886165391145,0.5000005438908212,0.49999945610917884,0.9007886165391145,0.09921138346088554,0.0,0.0,0.09921138346088554,-0.09921138346088554
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017205650166594366,0.5000000184635396,0.4999999815364604,0.9827943498334056,0.017205650166594366,0.0,0.0,-0.9827943498334056,0.9827943498334056
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09775933000646597,0.5000000006267844,0.4999999993732156,0.09775933000646597,0.902240669993534,0.0,0.0,0.902240669993534,-0.902240669993534
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08974659186645106,0.5000000000212775,0.49999999997872246,0.9102534081335489,0.08974659186645106,0.0,0.0,-0.9102534081335489,0.9102534081335489
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09054362525621151,0.5000000000007223,0.4999999999992777,0.09054362525621151,0.9094563747437885,0.0,0.0,0.9094563747437885,-0.9094563747437885
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5000000000000245,0.5000000000000245,0.49999999999997546,0.9095356562844169,0.0904643437155831,-0.5000000000000245,0.5000000000000245,0.0,0.0
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5139025655515027,0.08671207661053637,0.9132879233894636,0.5139025655515027,0.4860974344484973,0.0,0.0,0.4860974344484973,-0.4860974344484973
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08430103595216243,0.4859700556999215,0.5140299443000784,0.9156989640478376,0.08430103595216243,0.0,0.0,-0.9156989640478376,0.9156989640478376
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004762765276299,0.4995237234723701,0.5004762765276299,0.09108529900289497,0.908914700997105,-0.4995237234723701,0.49952372347237006,0.0,0.0
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5138814858934706,0.08662947875702881,0.9133705212429712,0.48611851410652934,0.5138814858934706,0.0,0.0,-0.48611851410652934,0.4861185141065294
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08430469167400678,0.4859672517387641,0.5140327482612359,0.08430469167400678,0.9156953083259932,0.0,0.0,0.9156953083259932,-0.9156953083259932
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09108493536535656,0.4995236282858993,0.5004763717141008,0.9089150646346434,0.09108493536535656,0.0,0.0,-0.9089150646346434,0.9089150646346434
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09041049917160016,0.4999838285412258,0.5000161714587742,0.09041049917160016,0.9095895008283998,0.0,0.0,0.9095895008283998,-0.9095895008283998
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.500000548974826,0.49999945102517396,0.500000548974826,0.9095224141276624,0.09047758587233756,-0.49999945102517396,0.49999945102517396,0.0,0.0
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9132880185949622,0.08671198140503777,0.9132880185949622,0.5139021160181116,0.4860978839818883,-0.08671198140503777,0.08671198140503777,0.0,0.0
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49952806287735746,0.015037951949289335,0.9849620480507106,0.5004719371226426,0.49952806287735746,0.0,0.0,-0.5004719371226426,0.5004719371226425
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4835369239294425,0.4835369239294425,0.5164630760705575,0.08679392190639995,0.9132060780936,0.5164630760705575,-0.5164630760705575,0.0,0.0
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9104328283625175,0.9104328283625175,0.08956717163748251,0.48597283411389686,0.5140271658861031,0.08956717163748251,-0.08956717163748251,0.0,0.0
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49952381779158705,0.9844668891023639,0.015533110897636121,0.49952381779158705,0.500476182208413,0.0,0.0,0.500476182208413,-0.500476182208413
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08679465810680503,0.5164462668388528,0.48355373316114725,0.9132053418931949,0.08679465810680503,0.0,0.0,-0.9132053418931949,0.9132053418931949
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5005583037747655,0.5005583037747655,0.4994416962252345,0.09083725643817286,0.909162743561827,0.4994416962252345,-0.4994416962252345,0.0,0.0
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48611009377007586,0.9133847467488467,0.08661525325115327,0.48611009377007586,0.5138899062299241,0.0,0.0,0.5138899062299241,-0.5138899062299241
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5140332311765203,0.5140332311765203,0.48596676882347967,0.9108790781632233,0.08912092183677667,0.48596676882347967,-0.48596676882347967,0.0,0.0
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9157216246232114,0.9157216246232114,0.08427837537678862,0.5139481708863419,0.4860518291136581,0.08427837537678862,-0.08427837537678862,0.0,0.0
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49952649944615257,0.9853840941154335,0.014615905884566557,0.5004735005538474,0.49952649944615257,0.0,0.0,-0.5004735005538474,0.5004735005538474
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48352259667126485,0.5164774033287352,0.48352259667126485,0.0867941930431328,0.9132058069568671,-0.5164774033287352,0.5164774033287352,0.0,0.0
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5140271566817857,0.08956965633009994,0.9104303436699,0.48597284331821433,0.5140271566817857,0.0,0.0,-0.48597284331821433,0.48597284331821433
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08427942884089423,0.4860670623677421,0.5139329376322579,0.08427942884089423,0.9157205711591058,0.0,0.0,0.9157205711591058,-0.9157205711591058
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9089125517206859,0.49952701657160975,0.5004729834283903,0.9089125517206859,0.09108744827931414,0.0,0.0,0.09108744827931414,-0.09108744827931414
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015796763586907542,0.49998394356384585,0.5000160564361541,0.9842032364130925,0.015796763586907542,0.0,0.0,-0.9842032364130925,0.9842032364130925
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999994549298633,0.4999994549298633,0.5000005450701367,0.09789947306702451,0.9021005269329755,0.5000005450701367,-0.5000005450701367,0.0,0.0
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5136501641510236,0.913287828861141,0.08671217113885898,0.4863498358489764,0.5136501641510236,0.0,0.0,-0.4863498358489764,0.4863498358489764
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.485970058908888,0.514029941091112,0.485970058908888,0.08434480845131231,0.9156551915486877,-0.514029941091112,0.514029941091112,0.0,0.0
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.514110306291169,0.0891452072639996,0.9108547927360005,0.48588969370883095,0.514110306291169,0.0,0.0,-0.48588969370883095,0.48588969370883095
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5139473464654674,0.48605265353453264,0.5139473464654674,0.08426500869029624,0.9157349913097037,-0.48605265353453264,0.48605265353453264,0.0,0.0
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08429326986007762,0.08429326986007762,0.9157067301399224,0.48588698473491987,0.5141130152650801,0.9157067301399224,-0.9157067301399224,0.0,0.0
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49952090345042904,0.9089139284977932,0.09108607150220693,0.49952090345042904,0.5004790965495709,0.0,0.0,0.5004790965495709,-0.5004790965495709
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9132048364760474,0.513881459669326,0.48611854033067403,0.9132048364760474,0.08679516352395256,0.0,0.0,0.08679516352395256,-0.08679516352395256
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015052377737825265,0.5004712358986132,0.49952876410138675,0.9849476222621747,0.015052377737825265,0.0,0.0,-0.9849476222621747,0.9849476222621747
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09797351771521046,0.5000159971125107,0.4999840028874894,0.09797351771521046,0.9020264822847895,0.0,0.0,0.9020264822847895,-0.9020264822847895
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08972528644593658,0.5000005430562685,0.4999994569437315,0.9102747135540634,0.08972528644593658,0.0,0.0,-0.9102747135540634,0.9102747135540634
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09054574452321318,0.5000000184352089,0.4999999815647911,0.09054574452321318,0.9094542554767868,0.0,0.0,0.9094542554767868,-0.9094542554767868
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49999999937417733,0.5000000006258227,0.49999999937417733,0.909535867089579,0.09046413291042099,-0.5000000006258227,0.5000000006258227,0.0,0.0
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5139025727077358,0.08671207671906489,0.9132879232809352,0.5139025727077358,0.48609742729226424,0.0,0.0,0.48609742729226424,-0.48609742729226424
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5140299442963943,0.48597005570360574,0.5140299442963943,0.9156989652889013,0.08430103471109873,-0.48597005570360574,0.48597005570360574,0.0,0.0
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08427894540119124,0.08427894540119124,0.9157210545988088,0.5141117922845946,0.4858882077154054,0.9157210545988088,-0.9157210545988088,0.0,0.0
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004790550328774,0.9089125036325569,0.09108749636744318,0.5004790550328774,0.4995209449671227,0.0,0.0,0.4995209449671226,-0.4995209449671227
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08662899689710907,0.5138814112992218,0.4861185887007782,0.913371003102891,0.08662899689710907,0.0,0.0,-0.913371003102891,0.913371003102891
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9091462651104902,0.5004712342565864,0.4995287657434136,0.09085373488950976,0.9091462651104902,0.0,0.0,-0.09085373488950976,0.09085373488950976
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000159970567685,0.5000159970567685,0.4999840029432315,0.01575623204018428,0.9842437679598157,0.49998400294323153,-0.4999840029432315,0.0,0.0
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08670930233450796,0.913290697665492,0.08670930233450796,0.4835613074865145,0.5164386925134855,-0.913290697665492,0.913290697665492,0.0,0.0
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4994419533519421,0.0908457468442414,0.9091542531557586,0.4994419533519421,0.5005580466480579,0.0,0.0,0.5005580466480579,-0.5005580466480579
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08680885537792937,0.4861103819951061,0.513889618004894,0.9131911446220706,0.08680885537792937,0.0,0.0,-0.9131911446220706,0.9131911446220706
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09083584422440372,0.49952848714920134,0.5004715128507987,0.09083584422440372,0.9091641557755963,0.0,0.0,0.9091641557755963,-0.9091641557755963
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999839934857539,0.4999839934857539,0.5000160065142462,0.9095647235359233,0.09043527646407667,0.500016006514246,-0.5000160065142462,0.0,0.0
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5139035523016509,0.9132851474732887,0.08671485252671124,0.5139035523016509,0.4860964476983492,0.0,0.0,0.48609644769834914,-0.4860964476983492
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5140298500656547,0.5140298500656547,0.4859701499343453,0.9156991351741465,0.08430086482585353,0.4859701499343453,-0.4859701499343453,0.0,0.0
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9157210382569225,0.9157210382569225,0.08427896174307742,0.5141117980517134,0.4858882019482867,0.08427896174307747,-0.08427896174307742,0.0,0.0
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5004790552286545,0.9853839924253563,0.014616007574643666,0.5004790552286545,0.49952094477134545,0.0,0.0,0.49952094477134545,-0.49952094477134545
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9133710031368434,0.5164773998766475,0.48352260012335246,0.9133710031368434,0.08662899686315656,0.0,0.0,0.08662899686315662,-0.08662899686315656
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49944063934754357,0.5005593606524564,0.49944063934754357,0.9849764395746168,0.01502356042538315,-0.5005593606524564,0.5005593606524564,0.0,0.0
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48353643537832025,0.08680908325802955,0.9131909167419705,0.5164635646216797,0.48353643537832025,0.0,0.0,-0.5164635646216797,0.5164635646216797
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5140266512015289,0.4859733487984711,0.5140266512015289,0.08956725636404717,0.9104327436359528,-0.4859733487984711,0.4859733487984711,0.0,0.0
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9157204834966203,0.08427951650337973,0.9157204834966203,0.48606698089575096,0.513933019104249,-0.08427951650337973,0.08427951650337973,0.0,0.0
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014616103783479328,0.014616103783479328,0.9853838962165207,0.4995270138058684,0.5004729861941316,0.9853838962165207,-0.9853838962165207,0.0,0.0
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49998394346995684,0.9019830857700626,0.09801691422993741,0.49998394346995684,0.5000160565300431,0.0,0.0,0.5000160565300431,-0.5000160565300431
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08671486120065847,0.5136461773590537,0.48635382264094623,0.9132851387993415,0.08671486120065847,0.0,0.0,-0.9132851387993415,0.9132851387993415
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09084519389943602,0.5004632487363443,0.4995367512636557,0.09084519389943602,0.9091548061005639,0.0,0.0,0.909154806100564,-0.9091548061005639
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9095656535554815,0.5000157259711696,0.49998427402883033,0.9095656535554815,0.09043434644451853,0.0,0.0,0.09043434644451853,-0.09043434644451853
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000005338517945,0.5000005338517945,0.49999946614820545,0.984316500045759,0.01568349995424098,0.49999946614820545,-0.49999946614820545,0.0,0.0
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5164411615600191,0.9132880159722634,0.08671198402773667,0.5164411615600191,0.48355883843998093,0.0,0.0,0.48355883843998093,-0.48355883843998093
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9161392179109848,0.5140299474430001,0.48597005255699993,0.9161392179109848,0.0838607820890151,0.0,0.0,0.08386078208901515,-0.0838607820890151
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9854565148777563,0.5004762766343231,0.4995237233656769,0.9854565148777563,0.014543485122243627,0.0,0.0,0.014543485122243682,-0.014543485122243627
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002522191592208246,0.5000161682310874,0.49998383176891265,0.9974778084077918,0.002522191592208246,0.0,0.0,-0.9974778084077918,0.9974778084077918
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5000005488652554,0.5000005488652554,0.4999994511347447,0.09921990522512991,0.9007800947748701,0.49999945113474464,-0.4999994511347447,0.0,0.0
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.91328801857596,0.91328801857596,0.08671198142403996,0.48639466074847576,0.5136053392515243,0.08671198142404002,-0.08671198142403996,0.0,0.0
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849620480474153,0.9849620480474153,0.015037951952584783,0.4995381376007383,0.5004618623992617,0.015037951952584727,-0.015037951952584783,0.0,0.0
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002607944083556064,0.997392055916444,0.002607944083556064,0.49998432109101376,0.5000156789089862,-0.997392055916444,0.997392055916444,0.0,0.0
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.09921137535710423,0.09921137535710423,0.9007886246428958,0.4999994677458321,0.5000005322541679,0.9007886246428958,-0.9007886246428958,0.0,0.0
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08960215576886721,0.9103978442311328,0.08960215576886721,0.4999999819314916,0.5000000180685085,-0.9103978442311328,0.9103978442311328,0.0,0.0
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49999999938662576,0.09055799242888696,0.909442007571113,0.49999999938662576,0.5000000006133742,0.0,0.0,-0.49999999938662576,0.49999999938662576
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5138993864452258,0.4861006135547742,0.5138993864452258,0.08671207650415819,0.9132879234958418,-0.4861006135547742,0.4861006135547742,0.0,0.0
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08430158728597648,0.08430158728597648,0.9156984127140235,0.4859700556963103,0.5140299443036898,0.9156984127140235,-0.9156984127140235,0.0,0.0
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09108524416128516,0.9089147558387148,0.09108524416128516,0.4995237234722475,0.5004762765277525,-0.9089147558387148,0.9089147558387148,0.0,0.0
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9095895315445747,0.09041046845542533,0.9095895315445747,0.4999838317725304,0.5000161682274696,-0.09041046845542533,0.09041046845542533,0.0,0.0
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9843206410657981,0.015679358934201873,0.9843206410657981,0.4999994511348675,0.5000005488651325,-0.015679358934201873,0.015679358934201915,0.0,0.0
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0027191795462130873,0.0027191795462130873,0.9972808204537869,0.49999998136759677,0.5000000186324032,0.997280820453787,-0.9972808204537869,0.0,0.0
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999936748313,0.9007996893221994,0.09920031067780055,0.49999999936748313,0.5000000006325168,0.0,0.0,0.5000000006325169,-0.5000000006325168
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5136060044304275,0.5136060044304275,0.4863939955695725,0.9132879232797743,0.0867120767202258,0.4863939955695725,-0.4863939955695725,0.0,0.0
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08435246681346315,0.9156475331865368,0.08435246681346315,0.5140299442963548,0.48597005570364515,-0.9156475331865368,0.9156475331865368,0.0,0.0
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4995237234724965,0.09108018313451083,0.9089198168654891,0.5004762765275035,0.4995237234724965,0.0,0.0,-0.5004762765275035,0.5004762765275035
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.513881659562587,0.4861183404374129,0.513881659562587,0.08679467446401345,0.9132053255359865,-0.4861183404374129,0.486118340437413,0.0,0.0
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4859728596610779,0.08430466155558736,0.9156953384444126,0.4859728596610779,0.514027140338922,0.0,0.0,0.514027140338922,-0.514027140338922
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9108552784540773,0.4858883308364145,0.5141116691635855,0.9108552784540773,0.08914472154592268,0.0,0.0,0.08914472154592268,-0.08914472154592268
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015459847848229194,0.4995209491467292,0.5004790508532708,0.9845401521517708,0.015459847848229194,0.0,0.0,-0.9845401521517708,0.9845401521517708
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5000162624078951,0.49998373759210485,0.5000162624078951,0.09793298634158432,0.9020670136584157,-0.49998373759210485,0.4999837375921049,0.0,0.0
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08670925631621357,0.08670925631621357,0.9132907436837865,0.4863509735289055,0.5136490264710944,0.9132907436837865,-0.9132907436837865,0.0,0.0
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995366545444414,0.9091542485782826,0.09084575142171747,0.4995366545444414,0.5004633454555586,0.0,0.0,0.5004633454555586,-0.5004633454555586
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48611038215049834,0.5138896178495016,0.48611038215049834,0.9132075680961889,0.0867924319038112,-0.5138896178495016,0.5138896178495016,0.0,0.0
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4859727835325657,0.08912087182464606,0.9108791281753539,0.5140272164674343,0.4859727835325657,0.0,0.0,-0.5140272164674343,0.5140272164674343
