,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.869804851962368,0.486558355384466,0.513441644615534,0.13019514803763207,0.869804851962368,0.0,0.0,-0.13019514803763207,0.130195148037632
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9335824108193995,0.4973292156292915,0.5026707843707086,0.0664175891806005,0.9335824108193995,0.0,0.0,-0.0664175891806005,0.06641758918060048
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.966117814534164,0.49946932913651226,0.5005306708634878,0.03388218546583598,0.966117814534164,0.0,0.0,-0.03388218546583598,0.03388218546583599
358,359,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9827153844922059,0.4998945584793578,0.5001054415206422,0.01728461550779413,0.9827153844922059,0.0,0.0,-0.01728461550779413,0.017284615507794143
359,360,307.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9911824479694936,0.4999790493222065,0.5000209506777935,0.008817552030506425,0.9911824479694936,0.0,0.0,-0.008817552030506425,0.008817552030506381
360,361,334.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00449817491026217,0.49999583721007307,0.5000041627899269,0.00449817491026217,0.9955018250897378,0.0,0.0,0.9955018250897378,-0.9955018250897378
361,362,394.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000008271245516,0.49999917287544837,0.5000008271245516,0.642348571402562,0.35765142859743804,-0.49999917287544837,0.49999917287544837,0.0,0.0
362,363,437.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25506894961310544,0.25506894961310544,0.7449310503868946,0.5282839154410677,0.47171608455893227,0.7449310503868946,-0.7449310503868946,0.0,0.0
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49438013416787213,0.7323705013263573,0.2676294986736428,0.5056198658321278,0.49438013416787213,0.0,0.0,-0.5056198658321278,0.5056198658321278
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5461708013347503,0.5461708013347503,0.45382919866524973,0.2579362828535049,0.742063717146495,0.45382919866524973,-0.45382919866524973,0.0,0.0
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5480967925400534,0.768484143000496,0.23151585699950408,0.4519032074599466,0.5480967925400534,0.0,0.0,-0.4519032074599466,0.4519032074599466
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5533463927531688,0.5533463927531688,0.44665360724683123,0.23053333426676523,0.7694666657332347,0.44665360724683123,-0.44665360724683123,0.0,0.0
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22785530981214952,0.7721446901878505,0.22785530981214952,0.44645838512680636,0.5535416148731936,-0.7721446901878505,0.7721446901878505,0.0,0.0
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.277406474372578,0.277406474372578,0.7225935256274221,0.4893615616038113,0.5106384383961887,0.7225935256274221,-0.7225935256274221,0.0,0.0
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5021138019795919,0.7403956474789881,0.2596043525210119,0.4978861980204081,0.5021138019795919,0.0,0.0,-0.4978861980204081,0.4978861980204081
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5477653558353452,0.5477653558353452,0.45223464416465475,0.25399103927630523,0.7460089607236948,0.45223464416465475,-0.45223464416465475,0.0,0.0
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2307024129707298,0.7692975870292702,0.2307024129707298,0.45111930822841606,0.5488806917715839,-0.7692975870292702,0.7692975870292702,0.0,0.0
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4902876626077366,0.27638360280532726,0.7236163971946727,0.4902876626077366,0.5097123373922634,0.0,0.0,0.5097123373922634,-0.5097123373922634
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5444314067023823,0.4555685932976177,0.5444314067023823,0.7399759888485418,0.2600240111514582,-0.4555685932976177,0.4555685932976177,0.0,0.0
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23240318959105474,0.23240318959105474,0.7675968104089452,0.547681971863868,0.452318028136132,0.7675968104089452,-0.7675968104089452,0.0,0.0
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5094741580261251,0.7242274309192263,0.27577256908077374,0.5094741580261251,0.49052584197387494,0.0,0.0,0.49052584197387494,-0.49052584197387494
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7497637635062093,0.5445528159025353,0.45544718409746465,0.7497637635062093,0.2502362364937907,0.0,0.0,0.2502362364937907,-0.2502362364937907
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088524111287716,0.5088524111287716,0.49114758887122845,0.8723448008312855,0.12765519916871443,0.49114758887122845,-0.49114758887122845,0.0,0.0
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7494465863254529,0.7494465863254529,0.2505534136745471,0.5739829613874421,0.4260170386125579,0.2505534136745471,-0.2505534136745471,0.0,0.0
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8721829964629473,0.8721829964629473,0.12781700353705272,0.5147000268660549,0.48529997313394513,0.12781700353705272,-0.12781700353705272,0.0,0.0
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4970791816681805,0.9347955944658893,0.06520440553411064,0.5029208183318195,0.4970791816681805,0.0,0.0,-0.5029208183318195,0.5029208183318195
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.743440605845931,0.5863916069325629,0.41360839306743713,0.256559394154069,0.743440605845931,0.0,0.0,-0.256559394154069,0.25655939415406903
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5171655597328643,0.5171655597328643,0.48283444026713573,0.1308808868700959,0.8691191131299041,0.48283444026713573,-0.48283444026713573,0.0,0.0
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.573342034139025,0.7536874455057375,0.24631255449426245,0.4266579658609751,0.573342034139025,0.0,0.0,-0.4266579658609751,0.42665796586097504
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7823452415523648,0.5504063664738374,0.4495936335261625,0.21765475844763524,0.7823452415523648,0.0,0.0,-0.21765475844763524,0.21765475844763515
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889658750908335,0.5100154809633153,0.48998451903668466,0.1110341249091666,0.8889658750908335,0.0,0.0,-0.1110341249091666,0.11103412490916653
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9433571910751012,0.5019900236010583,0.4980099763989417,0.05664280892489882,0.9433571910751012,0.0,0.0,-0.05664280892489882,0.05664280892489881
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003954072647409,0.5003954072647409,0.4996045927352591,0.028895691351891063,0.9711043086481089,0.49960459273525915,-0.4996045927352591,0.0,0.0
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7451323410036719,0.7451323410036719,0.25486765899632813,0.40639404176355526,0.5936059582364448,0.25486765899632813,-0.25486765899632813,0.0,0.0
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5185990135443823,0.8699821327769706,0.13001786722302938,0.4814009864556177,0.5185990135443823,0.0,0.0,-0.4814009864556177,0.4814009864556177
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75441870583147,0.5735135116219465,0.4264864883780534,0.24558129416853008,0.75441870583147,0.0,0.0,-0.24558129416853008,0.24558129416853003
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.874719467258403,0.5146067496568755,0.4853932503431245,0.125280532741597,0.874719467258403,0.0,0.0,-0.125280532741597,0.125280532741597
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9360895464894508,0.5029022846389906,0.4970977153610094,0.06391045351054925,0.9360895464894508,0.0,0.0,-0.06391045351054925,0.06391045351054925
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03260319842627777,0.5005766687540754,0.49942333124592464,0.03260319842627777,0.9673968015737222,0.0,0.0,0.9673968015737222,-0.9673968015737222
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001145810605409,0.5001145810605409,0.4998854189394592,0.6524457922794412,0.3475542077205588,0.49988541893945915,-0.4998854189394592,0.0,0.0
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4697098196652454,0.7449890806768253,0.25501091932317466,0.5302901803347546,0.4697098196652454,0.0,0.0,-0.5302901803347546,0.5302901803347546
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5486780469489386,0.5486780469489386,0.4513219530510614,0.2705215660863184,0.7294784339136816,0.4513219530510614,-0.4513219530510614,0.0,0.0
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45440383730997946,0.769763186126818,0.23023681387318196,0.45440383730997946,0.5455961626900205,0.0,0.0,0.5455961626900205,-0.5455961626900205
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27832974068729305,0.5536005319220689,0.446399468077931,0.7216702593127069,0.27832974068729305,0.0,0.0,-0.7216702593127069,0.7216702593127069
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.25927265296194374,0.5106501449051617,0.48934985509483825,0.25927265296194374,0.7407273470380562,0.0,0.0,0.7407273470380562,-0.7407273470380562
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021161280016,0.5021161280016,0.4978838719984,0.7338807552206444,0.2661192447793555,0.4978838719984,-0.4978838719984,0.0,0.0
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7460101473176385,0.7460101473176385,0.2539898526823615,0.5464708808720417,0.45352911912795835,0.2539898526823615,-0.2539898526823615,0.0,0.0
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8704299357866827,0.8704299357866827,0.12957006421331724,0.5092335205903802,0.4907664794096198,0.1295700642133173,-0.12957006421331724,0.0,0.0
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4981653478287245,0.9339012902958818,0.06609870970411817,0.5018346521712754,0.4981653478287245,0.0,0.0,-0.5018346521712754,0.5018346521712755
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7439947012858934,0.5862139133788176,0.41378608662118244,0.2560052987141066,0.7439947012858934,0.0,0.0,-0.2560052987141066,0.2560052987141066
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48286974704541274,0.5171302529545873,0.48286974704541274,0.13059822131878346,0.8694017786812165,-0.5171302529545873,0.5171302529545873,0.0,0.0
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.57339819830332,0.2638081772730129,0.736191822726987,0.42660180169668005,0.57339819830332,0.0,0.0,-0.42660180169668005,0.42660180169668005
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45306992212103414,0.45306992212103414,0.5469300778789659,0.21762610693145323,0.7823738930685468,0.5469300778789659,-0.5469300778789659,0.0,0.0
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.720989777494786,0.720989777494786,0.27901022250521396,0.4438937866701195,0.5561062133298805,0.279010222505214,-0.27901022250521396,0.0,0.0
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8576660757727859,0.8576660757727859,0.14233392422721405,0.48885198932518203,0.511148010674818,0.14233392422721414,-0.14233392422721405,0.0,0.0
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9273899507909975,0.9273899507909975,0.07261004920900246,0.4977849486780519,0.5022150513219481,0.07261004920900249,-0.07261004920900246,0.0,0.0
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9629588007584371,0.9629588007584371,0.03704119924156295,0.49955988090593173,0.5004401190940683,0.037041199241562905,-0.03704119924156295,0.0,0.0
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981103849175149,0.981103849175149,0.018896150824850997,0.49991255064158374,0.5000874493584163,0.018896150824850966,-0.018896150824850997,0.0,0.0
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000173757294116,0.9903603413683523,0.009639658631647768,0.49998262427058837,0.5000173757294116,0.0,0.0,-0.49998262427058837,0.49998262427058837
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5974320310647386,0.5974320310647386,0.40256796893526137,0.25506050752862175,0.7449394924713783,0.40256796893526137,-0.40256796893526137,0.0,0.0
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20536551769412026,0.7946344823058797,0.20536551769412026,0.45133180596771466,0.5486681940322853,-0.7946344823058797,0.7946344823058797,0.0,0.0
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28548632523487805,0.28548632523487805,0.714513674765122,0.49032988479536044,0.5096701152046396,0.714513674765122,-0.714513674765122,0.0,0.0
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5019214012340167,0.7432984751091589,0.25670152489084114,0.4980785987659832,0.5019214012340167,0.0,0.0,-0.4980785987659832,0.49807859876598326
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4516578675210764,0.5483421324789237,0.4516578675210764,0.2540891903508288,0.7459108096491712,-0.5483421324789237,0.5483421324789236,0.0,0.0
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7202694337359429,0.2797305662640572,0.7202694337359429,0.45113881033275705,0.548861189667243,-0.2797305662640572,0.2797305662640571,0.0,0.0
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14270139948696667,0.14270139948696667,0.8572986005130334,0.4902915375737069,0.5097084624262931,0.8572986005130333,-0.8572986005130334,0.0,0.0
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6920004951468256,0.6920004951468256,0.3079995048531745,0.4980709793739236,0.5019290206260765,0.3079995048531744,-0.3079995048531745,0.0,0.0
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8428775197117664,0.8428775197117664,0.15712248028823372,0.49961671370682237,0.5003832862931776,0.1571224802882336,-0.15712248028823372,0.0,0.0
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9198457353894284,0.9198457353894284,0.08015426461057165,0.49992384302140064,0.5000761569785994,0.08015426461057162,-0.08015426461057165,0.0,0.0
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000151319926974,0.9591102041956331,0.04088979580436689,0.4999848680073026,0.5000151319926974,0.0,0.0,-0.4999848680073026,0.4999848680073026
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.744938347854351,0.5912227925131599,0.40877720748684016,0.255061652145649,0.744938347854351,0.0,0.0,-0.255061652145649,0.255061652145649
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8698831693556016,0.51812549099944,0.48187450900056,0.13011683064439838,0.8698831693556016,0.0,0.0,-0.13011683064439838,0.13011683064439838
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9336223635559484,0.5036014401107419,0.4963985598892581,0.06637763644405162,0.9336223635559484,0.0,0.0,-0.06637763644405162,0.06637763644405159
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9661381959729713,0.5007155872837685,0.4992844127162314,0.03386180402702862,0.9661381959729713,0.0,0.0,-0.03386180402702862,0.03386180402702865
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4998578165553374,0.5001421834446625,0.4998578165553374,0.017274218146217907,0.9827257818537821,-0.5001421834446625,0.5001421834446627,0.0,0.0
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7448580951548623,0.25514190484513766,0.7448580951548623,0.4040849159169718,0.5959150840830283,-0.25514190484513766,0.25514190484513766,0.0,0.0
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8698422293443523,0.1301577706556477,0.8698422293443523,0.4809421752463162,0.5190578247536838,-0.1301577706556477,0.1301577706556477,0.0,0.0
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9336014784700662,0.0663985215299338,0.9336014784700662,0.496213310056344,0.503786689943656,-0.0663985215299338,0.06639852152993375,0.0,0.0
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9661275416815095,0.03387245831849056,0.9661275416815095,0.4992476045448674,0.5007523954551326,-0.03387245831849056,0.033872458318490506,0.0,0.0
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9827203466869269,0.017279653313073167,0.9827203466869269,0.49985050296450795,0.500149497035492,-0.017279653313073167,0.01727965331307313,0.0,0.0
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9911849793772717,0.008815020622728343,0.9911849793772717,0.49997029572219176,0.5000297042778082,-0.008815020622728343,0.00881502062272832,0.0,0.0
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9955031164589201,0.0044968835410799275,0.9955031164589201,0.4999940979156061,0.5000059020843939,-0.0044968835410799275,0.00449688354107991,0.0,0.0
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0022940345176159825,0.0022940345176159825,0.997705965482384,0.49999882728674916,0.5000011727132508,0.997705965482384,-0.997705965482384,0.0,0.0
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3584433045542583,0.6415566954457417,0.3584433045542583,0.49999976698802034,0.5000002330119796,-0.6415566954457417,0.6415566954457417,0.0,0.0
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7695095449656888,0.23049045503431126,0.7695095449656888,0.4999999537017403,0.5000000462982597,-0.23049045503431126,0.2304904550343112,0.0,0.0
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49999999080077834,0.11758211103299872,0.8824178889670014,0.49999999080077834,0.5000000091992216,0.0,0.0,0.5000000091992216,-0.5000000091992216
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42401556876812024,0.42401556876812024,0.5759844312318798,0.7449306237457359,0.25506937625426396,0.5759844312318798,-0.5759844312318798,0.0,0.0
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5486664318629593,0.7061680261930857,0.29383197380691434,0.5486664318629593,0.45133356813704073,0.0,0.0,0.45133356813704073,-0.45133356813704073
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7697572608214553,0.5409645067881035,0.45903549321189663,0.7697572608214553,0.2302427391785447,0.0,0.0,0.23024273917854465,-0.2302427391785447
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8825442584223137,0.5081394329051827,0.4918605670948173,0.8825442584223137,0.11745574157768639,0.0,0.0,0.11745574157768635,-0.11745574157768639
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49838273732036703,0.5016172626796329,0.49838273732036703,0.9400812756190063,0.05991872438099373,-0.5016172626796329,0.5016172626796329,0.0,0.0
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4125581559114883,0.25589439991207197,0.744105600087928,0.5874418440885116,0.4125581559114883,0.0,0.0,-0.5874418440885116,0.5874418440885116
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5485025039840603,0.4514974960159397,0.5485025039840603,0.2996768440010351,0.7003231559989649,-0.4514974960159397,0.4514974960159397,0.0,0.0
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4601968383009668,0.23032636514064903,0.7696736348593509,0.4601968383009668,0.5398031616990332,0.0,0.0,0.5398031616990332,-0.5398031616990332
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7246254935571582,0.44641726144566013,0.5535827385543398,0.7246254935571582,0.2753745064428418,0.0,0.0,0.2753745064428418,-0.2753745064428418
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.510646609456205,0.489353390543795,0.510646609456205,0.8595207953951958,0.14047920460480423,-0.489353390543795,0.489353390543795,0.0,0.0
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5714348986861706,0.24963812359487725,0.7503618764051228,0.5714348986861706,0.42856510131382947,0.0,0.0,0.4285651013138294,-0.42856510131382947
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5497455933146238,0.45025440668537614,0.5497455933146238,0.7813723378694808,0.21862766213051926,-0.45025440668537614,0.4502544066853762,0.0,0.0
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5559072095584986,0.229692217111966,0.770307782888034,0.5559072095584986,0.4440927904415014,0.0,0.0,0.4440927904415014,-0.4440927904415014
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5537087404456386,0.44629125955436144,0.5537087404456386,0.7734510620542892,0.2265489379457109,-0.44629125955436144,0.44629125955436144,0.0,0.0
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7723295377842605,0.22767046221573956,0.7723295377842605,0.5543332935498254,0.4456667064501746,-0.22767046221573956,0.2276704622157395,0.0,0.0
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4892042591979935,0.11614352344091732,0.8838564765590827,0.5107957408020065,0.4892042591979935,0.0,0.0,-0.5107957408020065,0.5107957408020065
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5762702710503486,0.4237297289496515,0.5762702710503486,0.26057669720519944,0.7394233027948005,-0.4237297289496515,0.42372972894965144,0.0,0.0
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7838390486498731,0.21616095135012692,0.7838390486498731,0.45242784395975033,0.5475721560402496,-0.21616095135012692,0.21616095135012692,0.0,0.0
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8897279239660242,0.11027207603397583,0.8897279239660242,0.49054766180275494,0.509452338197245,-0.11027207603397583,0.11027207603397582,0.0,0.0
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05625405826951088,0.05625405826951088,0.9437459417304891,0.4981218699165221,0.5018781300834779,0.9437459417304891,-0.9437459417304891,0.0,0.0
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3390572229865252,0.6609427770134748,0.3390572229865252,0.49962682539104525,0.5003731746089547,-0.6609427770134748,0.6609427770134748,0.0,0.0
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4999258521600854,0.23745524363927561,0.7625447563607244,0.4999258521600854,0.5000741478399146,0.0,0.0,0.5000741478399147,-0.5000741478399146
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5521662677414746,0.4478337322585254,0.5521662677414746,0.744892802752756,0.25510719724724396,-0.4478337322585254,0.4478337322585254,0.0,0.0
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.771542662697657,0.22845733730234294,0.771542662697657,0.5486589170297804,0.45134108297021963,-0.22845733730234294,0.22845733730234297,0.0,0.0
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11654493890859179,0.11654493890859179,0.8834550610914083,0.5096682719128397,0.49033172808716036,0.8834550610914083,-0.8834550610914083,0.0,0.0
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4980789650184077,0.6826033295594445,0.31739667044055553,0.5019210349815922,0.4980789650184077,0.0,0.0,-0.5019210349815922,0.5019210349815924
